22029	22765	23280
22482	23305	23757
23033	24004	24412
24422	25605	25924
26887	28314	28653
28636	30297	30681
28670	30486	30685
28162	30177	29937
27850	30159	29317
26968	29390	28289
25761	28306	27045
25025	27687	26264
25048	27730	26355
25670	28299	27049
28110	30629	29603
30230	32669	32015
30216	32485	32060
28806	30865	30634
26894	28618	28571
24857	26216	26311
22921	24028	24171
21532	22527	22672
20752	21711	21840
20423	21412	21530
20398	21425	21498
20690	21822	21776
20518	21854	21643
20960	22576	22134
22706	24654	24076
24242	26547	25837
24654	27261	26203
24405	27327	25696
24429	27721	25371
24191	27488	24998
23104	26406	23872
22476	25770	23197
22470	25776	23317
23301	26556	24273
25918	29058	27056
28550	31717	30005
29124	32151	30650
28249	31033	29790
26144	28437	27590
23885	25651	25180
22184	23583	23325
21402	22571	22447
20650	21693	21638
20346	21340	21337
20332	21336	21301
20628	21770	21562
20407	21793	21338
20846	22536	21786
22598	24638	23674
24184	26536	25419
24746	27304	25865
24675	27595	25481
24818	28402	25239
24563	28397	24908
23433	27517	23788
22757	27089	23119
22754	27025	23214
23539	27638	24103
26076	29920	26810
28779	32294	29784
29363	32548	30437
28474	31330	29583
26325	28658	27409
24048	25802	25047
22340	23675	23230
21326	22397	22137
20884	21810	21646
20890	21751	21650
21581	22459	22318
24365	25387	25053
27823	29083	28461
30856	32381	31449
32487	34346	33158
33273	35454	34057
33454	35874	34148
33247	36057	33722
32822	36311	33018
31435	35118	31546
30800	34684	30886
30595	34675	30654
30868	34868	30984
31094	34903	31267
33313	36850	33633
35325	38412	35880
34502	37236	35125
31986	34417	32663
29013	31006	29732
26592	28074	27297
24577	25676	25219
23390	24272	23997
22905	23683	23494
22814	23561	23419
23323	24102	23919
25746	26632	26279
28952	30026	29394
31708	32960	32066
33166	34689	33565
33798	35595	34316
33619	35538	34124
33325	35334	33688
32840	35058	32945
31408	33688	31460
30862	33265	30897
30676	33198	30691
30972	33505	31051
31149	33632	31272
33258	35620	33519
35248	37484	35739
34391	36465	34936
31820	33743	32410
28909	30553	29540
26582	27909	27212
24559	25635	25139
23370	24289	23915
22896	23725	23416
22815	23617	23339
23281	24077	23780
25654	26494	26089
28785	29761	29115
31591	32703	31837
33038	34353	33303
33767	35294	34107
33595	35221	33909
33334	35035	33582
32793	34644	32917
31338	33331	31450
30759	32962	30878
30622	33036	30747
30978	33484	31104
31210	33692	31305
33417	35788	33593
35295	37380	35679
34441	36299	34868
31923	33608	32387
28932	30343	29456
26640	27723	27182
24592	25415	25100
23380	24032	23848
22872	23426	23309
22786	23292	23215
23269	23771	23670
25667	26218	26003
28715	29356	28935
31525	32225	31654
33030	33864	33164
33803	34822	33984
33647	34885	33778
33346	34911	33432
32791	34802	32812
31307	33618	31384
30449	33082	30593
30033	32994	30247
30292	33348	30562
30431	33378	30702
32516	35253	32880
34226	36533	34763
33405	35375	33933
31252	32996	31788
28787	30246	29377
26808	27949	27433
24629	25528	25236
23165	23909	23748
22372	23020	22931
22040	22641	22601
21895	22490	22429
22446	23100	22916
22749	23504	23122
24268	25115	24605
26827	27816	27210
28630	29834	29127
28674	30172	29243
28194	30105	28874
27909	30307	28670
27115	29623	28037
25958	28570	27040
25291	28001	26538
25482	28250	26834
26108	28764	27441
28311	30799	29676
30368	32627	31707
30290	32331	31481
28827	30678	29904
26822	28391	27803
24774	26014	25625
22721	23726	23446
21303	22170	21970
20541	21334	21184
20195	20969	20851
20149	20916	20795
20271	21099	20892
20897	21835	21470
20892	21942	21482
22503	23720	23194
24070	25450	24864
24648	26091	25352
24625	26131	25211
24823	26436	25308
24639	26274	25177
23547	25245	24160
22926	24683	23615
22608	24443	23391
22837	24673	23685
24239	26064	25226
27014	28838	28108
29554	31294	30585
28531	30164	29498
26290	27705	27190
23946	25084	24737
22218	23150	22884
21196	22011	21775
20747	21504	21274
20739	21491	21251
21403	22166	21901
23943	24761	24403
28479	29385	28872
30877	31880	31262
32264	33458	32747
33008	34472	33623
32944	34734	33567
32709	34910	33374
32234	34868	32986
30934	33658	31818
30335	33135	31363
30115	32984	31289
29940	32910	31209
29386	32293	30665
30133	32929	31457
32462	35150	33676
34188	36671	35212
31551	33822	32457
28537	30459	29350
26122	27652	26805
24142	25397	24672
23032	24138	23451
22544	23574	22895
22472	23496	22786
22923	23964	23233
25041	26184	25315
29322	30634	29519
31519	33040	31680
32711	34508	32943
33314	35429	33688
33075	35506	33539
32719	35539	33327
32141	35365	32908
30765	34013	31599
30091	33373	30999
29871	33176	30851
29667	33089	30668
29186	32580	30130
30032	33345	30959
32420	35722	33235
34189	37305	34838
31612	34474	32176
28622	31041	29175
26230	28144	26734
24248	25816	24657
23100	24469	23427
22641	23906	22915
22559	23806	22803
23039	24291	23269
25182	26562	25345
29410	31007	29474
31469	33341	31479
32648	34870	32691
33221	35764	33382
33039	35721	33298
32714	35535	33119
32121	35140	32674
30737	33735	31343
30173	33201	30831
29997	33044	30706
29900	33003	30580
28626	31704	29206
29462	32498	29997
31463	34692	31991
33082	36242	33516
30853	33822	31251
28396	30928	28810
26461	28493	26877
24226	25898	24580
23077	24537	23385
22619	23968	22897
22535	23865	22801
22960	24285	23218
25059	26486	25234
29206	30839	29280
31335	33216	31353
32491	34722	32523
33188	35657	33293
33182	35461	33269
33166	35093	33205
32773	34435	32752
31414	32953	31334
30839	32369	30702
30733	32247	30537
30665	32239	30332
29339	31022	28901
30047	31865	29625
31972	34103	31728
33524	35715	33348
31236	33372	31127
28686	30570	28729
26677	28235	26858
24521	25809	24741
23053	24177	23266
22255	23295	22472
20254	21284	20485
20203	21233	20434
20376	21434	20481
20831	21984	20800
20968	22234	20856
22636	24162	22508
24263	26045	24177
24925	26684	24793
25007	26596	24750
25250	26698	24819
24825	26160	24310
23689	25107	23141
23037	24533	22455
22530	24078	21918
22806	24430	22177
24141	25834	23597
26895	28678	26464
29583	31303	29257
28605	30256	28374
26336	27814	26275
23960	25199	24073
22186	23204	22360
21143	22014	21354
20674	21478	20892
21910	22705	22140
21750	22541	21976
22076	22867	22174
23221	24048	23190
24272	25131	24171
26649	27671	26527
28466	29681	28399
28627	29824	28589
28328	29345	28253
28144	28945	27954
27111	27773	26823
25896	26695	25534
25193	26132	24754
24741	25814	24222
24833	25913	24188
25918	27017	25274
28229	29377	27677
30324	31507	30018
28775	29970	28615
26716	27852	26741
24614	25614	24808
22605	23456	22870
21189	21943	21509
20420	21105	20738
20091	20751	20413
20048	20680	20356
20221	20823	20403
20565	21150	20637
20682	21246	20721
22349	23000	22384
23978	24771	24057
24615	25442	24673
24695	25498	24655
24958	25721	24751
24630	25393	24280
23605	24390	23082
23079	23881	22375
22730	23533	21838
22955	23769	22062
24159	25019	23395
26781	27712	26217
29418	30283	29026
28445	29283	28159
26199	26983	26066
23882	24550	23895
22128	22665	22194
21332	21762	21423
20557	20924	20657
20222	20555	20334
20163	20460	20274
20326	20600	20320
20638	20852	20507
20799	20923	20597
22478	22618	22248
24115	24359	23892
24739	25164	24442
24728	25418	24316
24841	25815	24305
24387	25586	23829
23319	24571	22621
22752	24051	21908
22378	23698	21370
22664	23928	21579
23924	25132	22892
26623	27774	25702
29265	30287	28548
28298	29259	27728
26042	26947	25702
23708	24544	23613
21931	22691	21957
20866	21591	20977
20409	21093	20536
20382	21059	20523
21039	21694	21173
23647	24272	23634
27707	28305	27567
30215	30818	30013
31681	32353	31433
32569	33370	32292
33043	33929	32600
33247	34214	32523
33127	34134	32067
31755	32726	30535
31141	32058	29818
31006	31863	29584
30756	31535	29226
30285	30947	28638
30798	31452	29199
32768	33546	31294
34389	35323	33202
31749	32724	30761
28683	29623	27991
26261	27090	25876
24209	24939	23988
23016	23688	22901
22521	23168	22444
22395	23055	22342
22848	23511	22802
25061	25699	24854
28888	29497	28532
31111	31732	30652
32383	33100	31843
33119	33950	32547
33244	34036	32620
33327	34017	32582
33061	33605	32114
31578	31984	30539
31034	31390	29875
30903	31203	29626
30705	30946	29300
30192	30482	28700
30626	31057	29179
32628	33270	31260
34320	35022	33092
31678	32396	30579
28683	29382	27850
26385	26972	25812
24366	24825	23916
23206	23551	22798
22740	23021	22338
22650	22889	22228
23073	23269	22623
25220	25400	24659
28986	29085	28279
31326	31333	30467
32632	32651	31618
33510	33539	32354
33682	33565	32396
33843	33532	32434
33550	33056	32006
31955	31461	30479
31326	30818	29930
31191	30671	29899
30928	30404	29763
30368	29951	29237
30838	30604	29785
32776	32683	31693
34617	34463	33333
32073	31951	30777
28958	28956	27888
26599	26685	25832
24493	24574	23884
23259	23309	22712
22728	22756	22209
22607	22615	22079
23034	23013	22489
25220	25125	24572
28912	28665	28116
31259	30850	30305
32625	32149	31499
33468	33003	32256
33406	32957	32342
33247	32866	32431
32741	32418	32116
31113	30910	30635
30267	30131	29789
29922	29860	29446
29670	29689	29197
29158	29133	28588
29671	29656	29039
31469	31433	30733
33289	33114	32391
31174	30986	30241
28678	28595	27899
26736	26754	26197
24561	24597	24164
23123	23145	22798
22335	22350	22025
21998	22003	21676
21812	21794	21464
22148	22058	21708
22977	22745	22421
24153	23787	23504
26614	26166	25831
28552	28087	27671
28827	28373	27992
28570	28195	27905
28329	28016	27838
27267	27052	26914
26042	25799	25730
25355	25084	25091
25010	24710	24798
25050	24669	24802
25881	25512	25624
28044	27711	27752
30332	30001	29878
28917	28628	28399
26852	26702	26410
24789	24769	24500
22764	22797	22564
21356	21411	21198
20568	20633	20425
20221	20292	20079
20132	20193	19980
20313	20297	20097
20389	20239	20099
20637	20386	20320
22374	22059	21996
24079	23736	23650
24789	24352	24335
24893	24350	24469
25122	24429	24725
24798	24051	24405
23731	22855	23341
23181	22173	22800
22886	21742	22519
23158	21959	22800
24215	23109	23912
26732	25773	26485
29469	28650	29139
28593	27892	28223
26315	25830	25999
24015	23721	23799
22232	22028	22059
21196	21030	21024
20734	20581	20574
20711	20557	20551
21341	21172	21178
23942	23677	23717
27697	27264	27402
30375	29793	30052
31958	31272	31604
32942	32176	32583
33095	32205	32818
33076	32061	33009
32677	31544	32888
31193	30110	31573
30539	29392	30949
30322	29118	30762
30134	28851	30598
29588	28209	30055
29870	28518	30324
31830	30512	32247
33851	32570	34006
31439	30254	31452
28442	27535	28400
26114	25479	26082
24092	23590	24038
22979	22526	22876
22484	22052	22342
22397	21954	22211
22816	22353	22592
24972	24425	24716
28427	27713	28136
30891	30009	30585
32272	31245	31951
33130	32066	32852
33129	32299	33175
32960	32501	33616
32376	32216	33813
30801	30812	32726
30097	30091	32163
29907	29883	32111
29709	29662	32022
29273	29115	31406
29684	29445	31540
31632	31281	33214
33653	33146	34802
31309	30757	32185
28373	27947	29017
26093	25851	26603
24086	23948	24490
22933	22853	23249
22467	22416	22720
22359	22323	22567
22799	22758	22968
24964	24850	25122
28341	28115	28546
30635	30355	30945
31965	31620	32338
32780	32432	33153
32889	32662	33207
32919	32799	33159
32531	32409	32773
31085	30868	31314
30486	30169	30747
30336	29915	30627
30224	29692	30548
29781	29128	30114
30060	29405	30405
31873	31305	32262
33673	33239	34014
31204	30835	31497
28289	28050	28528
26107	26007	26343
24111	24093	24315
22950	22987	23125
22487	22545	22636
22379	22453	22515
22755	22830	22882
24874	24871	24937
28189	28085	28250
30554	30421	30656
31853	31696	32003
32754	32568	32925
32994	32678	33063
33171	32707	33085
32784	32178	32605
31248	30583	31046
30578	29836	30433
30438	29621	30354
30276	29371	30258
29719	28826	29823
29980	29206	30177
31650	31026	31886
33639	33091	33700
31314	30822	31298
28346	28001	28305
26190	26001	26195
24178	24062	24174
23008	22926	22976
22509	22441	22473
22390	22329	22354
22786	22721	22754
24910	24768	24811
28136	27889	28019
30509	30208	30387
31853	31523	31741
32722	32389	32669
32754	32388	32819
32617	32262	32814
31996	31681	32324
30378	30120	30752
29429	29130	29823
29013	28675	29427
28772	28379	29211
28257	27778	28680
28605	28099	28963
30186	29680	30463
32146	31707	32352
30242	29855	30412
27894	27651	28046
26133	26060	26342
24040	24048	24267
22635	22696	22881
21866	21942	22110
21512	21597	21764
21281	21363	21536
21579	21571	21754
22024	21939	22208
23169	23072	23407
25533	25425	25807
27404	27292	27722
27737	27526	28021
27597	27273	27747
27429	27015	27425
26554	26110	26427
25316	24768	25072
24651	23994	24282
24406	23611	23895
24401	23531	23888
25018	24170	24555
26856	26079	26494
29156	28559	28989
27898	27405	27828
25988	25667	25987
24141	24003	24226
22236	22187	22358
20895	20903	21048
20147	20169	20309
19803	19833	19980
19688	19714	19875
19836	19761	19933
19580	19430	19667
19826	19656	19935
21485	21285	21613
23169	22906	23310
24049	23535	24084
24371	23567	24149
24706	23681	24188
24463	23420	23785
23299	22189	22554
22674	21502	21863
22366	21100	21475
22603	21273	21712
23490	22193	22656
25756	24495	24996
28557	27437	27984
27839	26826	27385
25663	24892	25345
23514	23002	23348
21824	21444	21734
20842	20530	20803
20416	20119	20384
20394	20090	20365
20998	20683	20967
23565	23147	23436
26902	26397	26738
29613	29028	29418
31176	30491	30939
32179	31371	31869
32492	31498	31961
32634	31504	31857
32284	31122	31346
30840	29841	29963
30120	29144	29220
29869	28926	28952
29728	28790	28765
29195	28216	28157
29302	28325	28232
30989	29921	29857
33105	31894	32035
30878	29642	29890
27959	26934	27167
25751	25024	25196
23797	23238	23379
22724	22251	22384
22248	21796	21938
22154	21688	21851
22537	22057	22239
24650	24093	24257
27696	27068	27248
30216	29503	29688
31604	30754	30973
32483	31502	31764
32587	31573	31835
32581	31648	31842
32120	31326	31432
30661	30064	30108
29938	29335	29363
29764	29161	29172
29656	29018	29017
29244	28463	28458
29466	28560	28545
31096	29994	29990
33175	31932	32039
30997	29700	29877
28102	26995	27161
25922	25081	25216
23971	23294	23414
22865	22258	22382
22413	21836	21968
22299	21714	21860
22703	22115	22272
24818	24202	24328
27816	27170	27292
30214	29504	29619
31593	30739	30870
32444	31458	31598
32564	31649	31723
32515	31824	31773
31977	31514	31365
30467	30198	30025
29778	29591	29357
29570	29479	29175
29463	29476	29062
29018	28934	28457
29164	28940	28420
30748	30296	29753
32823	32090	31724
30647	29771	29498
27869	27058	26861
25844	25198	25045
23936	23405	23289
22843	22358	22266
22405	21950	21845
22299	21845	21721
22646	22194	22063
24680	24218	24104
27605	27128	27041
30049	29542	29438
31388	30774	30639
32314	31578	31402
32491	31768	31589
32526	32000	31812
31965	31685	31484
30415	30322	30164
29680	29673	29514
29513	29599	29434
29379	29570	29385
28894	29122	28814
29070	29291	28842
30484	30617	29999
32603	32430	31870
30525	30184	29657
27693	27325	26885
25704	25422	25057
23779	23567	23268
22655	22477	22216
22185	22010	21785
22066	21879	21674
22438	22237	22054
24486	24277	24109
27326	27117	26960
29732	29540	29349
31076	30847	30606
31960	31695	31422
32026	31877	31648
31951	32064	31857
31401	31787	31522
29928	30423	30115
29034	29575	29171
28731	29307	28797
28684	29297	28653
28277	28816	28105
28504	28934	28187
29702	30062	29272
31531	31790	31166
29742	29911	29377
27441	27534	27122
25805	25898	25574
23777	23886	23648
22402	22528	22355
21637	21769	21602
21261	21402	21226
20990	21133	20945
21247	21357	21183
21436	21549	21379
22646	22822	22615
24999	25210	24948
26894	27086	26796
27396	27419	27293
27459	27328	27462
27439	27226	27616
26652	26399	26928
25404	25115	25682
24753	24428	25031
24573	24206	24848
24634	24237	24857
25119	24750	25296
26632	26356	26816
28887	28730	29069
27756	27636	27898
25844	25753	25928
24029	24021	24072
22140	22186	22170
20797	20895	20811
20040	20156	20052
19668	19805	19680
19508	19660	19520
19625	19702	19646
19164	19227	19212
19495	19599	19592
21162	21305	21291
22841	22981	22971
23751	23701	23886
24166	23828	24287
24639	24020	24744
24540	23757	24562
23408	22487	23391
22841	21782	22783
22637	21419	22535
22896	21693	22883
23638	22532	23714
25593	24602	25762
28338	27551	28530
27748	27074	27924
25547	25026	25687
23405	23060	23539
21718	21468	21850
20727	20538	20864
20282	20131	20413
20226	20103	20354
20781	20685	20907
23297	23117	23394
26339	26126	26458
29119	28885	29299
30715	30457	30947
31721	31417	31964
32024	31546	32215
32204	31491	32402
31942	31066	32241
30653	29786	31023
30008	29035	30409
29870	28796	30301
29905	28679	30368
29514	28098	29994
29521	27996	29988
30839	29197	31302
32783	31352	33207
30672	29375	31049
27726	26708	28020
25560	24852	25810
23626	23111	23845
22555	22163	22757
22089	21731	22257
21984	21633	22128
22339	21997	22464
24375	23945	24482
27116	26653	27263
29698	29175	29912
31128	30495	31400
32100	31326	32387
32464	31497	32695
32757	31611	33017
32555	31304	32993
31213	30073	31820
30550	29345	31158
30470	29205	31075
30519	29142	31113
30173	28653	30711
30195	28588	30651
31387	29605	31791
33298	31555	33681
31224	29518	31572
28227	26802	28497
25980	24908	26224
23979	23149	24205
22817	22128	23045
22327	21741	22575
22164	21633	22447
22508	22037	22822
24579	24055	24843
27317	26771	27620
29801	29188	30193
31239	30477	31710
32188	31260	32685
32647	31550	32939
33034	31726	32989
32949	31380	32560
31674	30079	31060
31048	29413	30413
30932	29260	30276
30976	29218	30305
30546	28675	30006
30420	28478	30025
31514	29381	31256
33342	31338	33273
31224	29285	31248
28260	26651	28330
26091	24884	26215
24088	23187	24236
22913	22214	23092
22430	21827	22627
22274	21715	22498
22566	22049	22811
24552	23986	24733
27246	26653	27447
29794	29132	30046
31211	30394	31516
32194	31228	32533
32484	31483	32693
32690	31706	32686
32349	31354	32145
30942	30031	30622
30290	29332	29892
30238	29233	29761
30285	29177	29717
29953	28659	29368
30011	28575	29451
31042	29391	30538
32987	31348	32672
31035	29372	30821
28078	26636	27934
26007	24856	25932
24025	23127	23988
22862	22123	22855
22365	21697	22361
22221	21575	22220
22549	21932	22553
24510	23906	24469
27118	26519	27083
29634	28984	29597
31084	30290	31045
32078	31132	32043
32272	31362	32210
32313	31527	32120
31851	31173	31521
30377	29831	30000
29429	28867	29002
29081	28503	28605
29018	28376	28470
28629	27807	28029
28689	27682	28072
29560	28280	28915
31573	30179	30972
30095	28589	29535
27791	26420	27320
26140	24970	25794
24104	23140	23844
22745	21891	22543
21955	21196	21792
21555	20842	21421
21235	20591	21130
21368	20802	21208
21376	20853	21203
22679	22131	22475
25127	24443	24870
27155	26267	26795
27853	26762	27199
28111	26818	27025
28310	26769	26788
27602	26015	25944
26315	24662	24601
25642	23925	23882
25463	23635	23626
25527	23564	23687
25848	23807	24103
27062	24835	25346
29371	27235	27775
28461	26339	26967
26458	24628	25223
24554	23071	23611
22616	21430	21871
21263	20264	20637
20502	19586	19919
20138	19246	19563
19963	19108	19403
19965	19127	19354
19387	18522	18719
19865	18892	19069
21661	20507	20715
23448	22099	22353
24315	22929	23142
24479	23185	23299
24621	23449	23496
24233	23296	23331
22950	22064	22117
22254	21427	21497
21938	21119	21215
22377	21324	21471
23225	21927	22132
25139	23456	23730
28177	26311	26612
27958	25963	26338
25821	24023	24413
23682	22164	22558
21993	20739	21083
22975	21866	22177
22208	21180	21461
21840	20831	21094
21543	20578	20812
21643	20763	20914
21634	20773	20881
23010	22064	22147
25534	24391	24479
27583	26222	26343
28026	26689	26831
27861	26717	26831
27593	26680	26740
26601	25974	25998
25191	24665	24685
24405	23979	23994
24113	23738	23753
24244	23692	23733
24704	23901	23986
26046	24802	24961
28676	27144	27329
28023	26275	26524
26179	24558	24821
24369	22978	23240
22484	21336	21561
21169	20150	20347
20415	19482	19654
20053	19141	19295
19874	19015	19145
19809	19054	19145
19152	18447	18512
19580	18830	18880
21360	20434	20486
23129	22021	22087
23896	22898	22973
23948	23227	23308
24015	23552	23630
23680	23434	23509
22409	22225	22314
21733	21604	21701
21428	21317	21427
21777	21529	21658
22539	22074	22228
24288	23447	23650
27342	26248	26446
27250	25929	26166
25256	23982	24224
23264	22126	22359
21673	20725	20923
20758	19919	20088
20336	19568	19707
20287	19542	19658
20824	20129	20218
23122	22542	22612
25849	25339	25392
28640	28132	28173
30291	29668	29708
31398	30622	30663
32127	31369	31407
32216	31625	31675
31734	31343	31408
30265	30055	30139
29548	29385	29490
29376	29259	29378
29368	29268	29399
28984	28775	28919
28847	28458	28618
29665	28967	29161
31759	30880	31069
30121	29042	29261
27463	26402	26630
25560	24577	24817
23749	22920	23140
22713	21969	22181
22285	21610	21809
22150	21502	21695
22435	21847	22012
24221	23772	23868
26656	26299	26340
29170	28835	28855
30558	30141	30171
31549	31018	31081
31858	31375	31479
31999	31707	31832
31531	31443	31525
30088	30154	30130
29350	29473	29407
29245	29415	29313
29222	29418	29300
28812	28934	28880
28728	28686	28764
29360	29035	29333
31440	30924	31267
29886	29162	29580
27195	26428	26828
25361	24598	24974
23569	22907	23234
22530	21919	22230
22071	21521	21829
21924	21400	21723
22232	21771	22069
24030	23717	23934
26408	26202	26345
28887	28721	28862
30281	30062	30260
31248	30952	31232
31534	31293	31622
31660	31584	31904
31252	31348	31573
29858	30084	30088
28892	29187	29053
28557	28897	28647
28486	28850	28520
28028	28338	28084
27900	28060	28004
28289	28194	28511
30206	29957	30496
28981	28551	29268
26865	26366	27061
25393	24866	25504
23516	23066	23613
22232	21833	22348
21504	21149	21639
21119	20785	21281
20811	20534	20984
20851	20706	21028
20727	20682	20909
22014	22018	22257
24372	24346	24693
26277	26201	26654
26817	26760	27175
26862	26900	27166
26799	26949	27032
26043	26273	26118
24727	24987	24682
24047	24306	23896
23828	24067	23589
23848	24026	23617
24077	24144	23922
24894	24792	24934
27214	26980	27448
26603	26217	26925
24929	24464	25192
23332	22828	23507
21643	21195	21768
20419	20021	20535
19722	19363	19823
19355	19025	19460
19184	18902	19287
19102	18925	19202
18384	18273	18482
18768	18686	18899
20403	20313	20605
22043	21927	22270
22956	22860	23036
23294	23263	23204
23614	23647	23444
23478	23483	23267
22280	22220	22027
21683	21564	21405
21430	21261	21130
21705	21504	21405
22266	22043	22009
23556	23317	23372
26310	26090	26224
26228	25967	26200
24324	24010	24314
22445	22087	22450
21000	20673	21004
20149	19860	20162
19782	19515	19780
19736	19491	19727
20287	20075	20280
22577	22451	22562
25235	25168	25235
28021	27996	28035
29598	29588	29633
30625	30593	30666
31105	31015	31085
31427	31289	31359
31208	31065	31157
29951	29811	29954
29223	29068	29270
29054	28889	29144
29055	28875	29196
28605	28403	28804
28314	28087	28547
28811	28545	29022
30753	30484	30807
29238	28924	29222
26581	26228	26517
24656	24278	24581
22962	22613	22865
22040	21716	21914
21625	21334	21504
21506	21243	21391
21823	21607	21728
23624	23483	23562
25994	25916	25969
28589	28539	28574
29995	29948	29978
30932	30868	30932
31328	31255	31406
31642	31569	31818
31420	31371	31686
30128	30103	30412
29371	29350	29696
29253	29235	29619
29257	29236	29698
28882	28841	29416
28672	28583	29233
29110	28923	29655
31016	30761	31377
29575	29241	29855
26908	26530	27075
24936	24555	25041
23201	22866	23266
22203	21911	22244
21790	21547	21839
21639	21436	21701
21974	21825	22045
23810	23705	23874
26194	26138	26272
28689	28652	28791
30099	30055	30224
31011	30947	31181
31446	31359	31714
31783	31652	32156
31570	31406	32055
30242	30087	30722
29595	29412	30082
29524	29302	30015
29640	29338	30148
29319	28914	29895
29096	28572	29678
29542	28851	30156
31230	30637	31856
29710	29103	30336
27036	26475	27543
25129	24609	25537
23378	22943	23726
22361	21989	22689
21951	21625	22277
21805	21509	22143
22076	21836	22413
23816	23644	24121
26164	26056	26500
28720	28622	29138
30129	29996	30618
31126	30950	31667
31542	31356	32042
31914	31715	32313
31689	31475	31991
30316	30151	30495
29585	29465	29734
29509	29424	29627
29541	29454	29636
29200	29032	29349
29069	28761	29270
29444	28886	29761
31278	30654	31722
29937	29211	30436
27201	26500	27616
25290	24634	25616
23492	22938	23761
22435	21950	22686
21972	21550	22222
21804	21423	22069
22088	21778	22362
23819	23594	24058
26120	25965	26384
28659	28502	28978
30127	29908	30512
31159	30877	31575
31535	31272	31833
31801	31570	31904
31534	31331	31474
30114	30005	29966
29204	29085	28933
28960	28811	28557
29036	28800	28464
28737	28360	28089
28651	28080	27988
28905	28019	28276
30508	29691	30109
29484	28618	29203
27243	26479	27038
25618	24951	25453
23660	23154	23523
22313	21925	22201
21552	21237	21443
21141	20863	21036
20797	20586	20711
20758	20616	20681
20583	20506	20530
21927	21851	21867
24374	24221	24297
26364	26138	26265
26963	26743	26835
27097	26915	26891
27180	27016	26865
26423	26367	26080
25136	25147	24758
24516	24554	24092
24415	24405	23903
24594	24445	24002
24885	24519	24230
25642	24920	24867
27706	26986	27019
27322	26506	26673
25525	24788	25004
23768	23094	23393
21970	21447	21712
20674	20249	20506
19921	19579	19804
19517	19216	19434
19294	19086	19242
19108	19026	19019
18343	18362	18248
18790	18832	18665
20526	20478	20360
22251	22142	22087
23138	23144	23080
23438	23633	23423
23781	24140	23711
23587	24141	23456
22399	23060	22199
21848	22530	21572
21690	22312	21307
22131	22559	21648
22803	22916	22244
24097	23760	23446
26662	26206	26125
26859	26232	26360
24879	24261	24467
22880	22255	22548
21338	20829	21102
20426	19989	20268
20014	19653	19893
19943	19617	19846
20456	20224	20379
22595	22528	22517
25173	25221	25100
28004	28084	27916
29697	29679	29573
30846	30744	30698
31329	31305	31210
31607	31751	31489
31396	31688	31233
30080	30533	29895
29384	29884	29133
29282	29756	28963
29392	29772	28971
29118	29273	28561
28910	28761	28249
29329	28775	28563
31017	30339	30406
29818	28955	29260
27102	26246	26649
25072	24220	24702
23280	22569	23013
22282	21673	22099
21828	21302	21681
21682	21203	21555
21963	21572	21857
23604	23374	23507
25907	25761	25816
28537	28398	28429
30039	29823	29894
31097	30792	30908
31559	31277	31344
31901	31700	31653
31732	31589	31444
30397	30318	30130
29662	29576	29381
29593	29480	29300
29684	29502	29343
29449	29121	29002
29276	28786	28735
29592	28863	28908
31225	30427	30621
30099	29158	29499
27384	26460	26888
25344	24413	24927
23554	22741	23231
22525	21793	22263
22082	21450	21861
21907	21346	21707
22200	21739	22032
23838	23546	23696
26144	25924	26018
28666	28449	28522
30168	29892	29973
31193	30839	30943
31667	31325	31404
31984	31690	31728
31765	31494	31525
30369	30120	30210
29707	29415	29585
29642	29302	29547
29771	29342	29657
29544	28934	29298
29336	28565	28931
29662	28682	29015
31190	30272	30590
30037	29051	29405
27376	26455	26855
25405	24536	24993
23603	22891	23317
22540	21957	22338
22101	21604	21942
21930	21491	21784
22168	21807	22053
23748	23502	23651
26044	25850	25965
28613	28425	28520
30089	29858	29932
31175	30876	30962
31636	31313	31438
31991	31684	31842
31744	31452	31642
30310	30059	30305
29641	29344	29656
29657	29306	29673
29802	29346	29767
29558	28959	29404
29419	28699	29111
29615	28717	29062
31149	30284	30597
30117	29168	29492
27399	26506	26854
25459	24603	24986
23640	22920	23283
22562	21945	22273
22094	21551	21840
21922	21426	21671
22184	21767	21970
23744	23462	23596
25992	25772	25888
28539	28320	28427
30057	29787	29874
31160	30827	30918
31559	31250	31377
31797	31565	31748
31493	31341	31586
30009	29955	30278
29042	29013	29419
28754	28739	29207
28767	28727	29254
28458	28307	28855
28339	28038	28537
28438	27888	28301
29937	29321	29692
29300	28554	28923
27186	26464	26840
25620	24910	25304
23718	23115	23491
22414	21888	22231
21658	21206	21506
21243	20839	21091
20876	20550	20760
20670	20469	20623
20457	20322	20466
21799	21674	21819
24265	24091	24215
26298	26066	26191
26894	26681	26843
26956	26829	27052
26918	26895	27181
26044	26146	26503
24676	24860	25294
23992	24239	24728
23792	24069	24613
23915	24125	24688
24177	24246	24760
24805	24625	25058
26840	26514	26905
26835	26338	26723
25225	24690	25074
23563	22991	23381
21857	21359	21727
20624	20177	20509
19888	19506	19803
19488	19148	19402
19256	18994	19218
18938	18809	18993
18147	18091	18281
18580	18546	18751
20314	20235	20418
22071	21938	22117
23037	22917	23122
23382	23341	23594
23717	23777	24071
23470	23653	23986
22223	22489	22861
21623	21944	22333
21385	21733	22137
21731	22032	22428
22312	22490	22837
23426	23377	23661
25893	25682	25928
26418	26030	26262
24596	24150	24381
