8223	8534	8686
8286	8565	8690
8566	8849	8931
8585	8887	8941
9044	9366	9425
9579	9960	10066
9770	10259	10312
9844	10420	10483
9750	10397	10582
9505	10191	10349
9294	10000	10124
9169	9887	9975
9115	9723	9865
9287	9790	9978
9602	10069	10318
9880	10388	10426
9672	10157	10274
9330	9802	9984
9395	9923	10124
9396	9995	10238
8795	9435	9674
8254	8893	9126
7847	8481	8711
7636	8226	8447
7586	8108	8308
7672	8133	8292
7856	8306	8411
7772	8186	8264
8166	8556	8637
8752	9158	9281
9128	9559	9661
9462	9876	10023
9654	9984	10316
9371	9692	10015
9097	9398	9700
8930	9207	9484
8833	9087	9333
9027	9258	9477
9485	9721	9934
9922	10253	10317
9909	10215	10351
9578	9868	10070
9584	9932	10151
9467	9878	10128
8874	9318	9556
8412	8869	9101
8077	8519	8742
7969	8381	8595
8092	8468	8658
8636	8990	9142
9785	10148	10250
10445	10775	10848
10809	11115	11185
11135	11445	11545
11239	11562	11634
11438	11735	11839
11257	11450	11721
11274	11463	11736
11125	11302	11567
11060	11224	11477
10930	11110	11328
10921	11114	11301
11080	11307	11481
11239	11505	11543
10975	11230	11327
10506	10754	10913
10551	10857	11026
10392	10782	10968
9640	10092	10254
9054	9541	9680
8695	9184	9300
8551	9030	9120
8628	9075	9136
9068	9484	9505
10123	10538	10500
10688	11054	11030
10992	11323	11331
11221	11551	11618
11272	11610	11699
11387	11701	11880
11144	11353	11786
11119	11326	11793
11020	11217	11705
10968	11153	11658
10851	11048	11478
10895	11099	11461
11019	11254	11591
11253	11488	11625
10991	11208	11390
10530	10749	10994
10590	10846	11096
10467	10742	11006
9788	10052	10296
9242	9465	9697
8891	9075	9306
8755	8881	9105
8838	8923	9125
9286	9343	9514
10303	10340	10480
10834	10900	11021
11123	11222	11347
11326	11475	11642
11340	11549	11700
11417	11688	11862
11147	11428	11765
11095	11423	11754
10944	11311	11624
10894	11296	11587
10796	11131	11408
10818	11091	11354
10949	11195	11472
11204	11349	11503
10981	11114	11317
10553	10715	10962
10617	10795	11064
10504	10688	11000
9775	9960	10274
9234	9399	9718
8850	9003	9319
8739	8867	9175
8821	8936	9214
9262	9369	9608
10278	10385	10588
10768	10897	11078
11010	11170	11351
11195	11418	11641
11192	11488	11700
11273	11656	11888
10943	11375	11768
10880	11339	11729
10770	11242	11616
10703	11183	11536
10661	11074	11389
10712	11060	11340
10814	11143	11419
11068	11312	11495
10858	11115	11337
10432	10714	10978
10491	10800	11087
10406	10741	11065
9711	10054	10374
9172	9492	9816
8788	9104	9419
8685	8968	9273
8768	9019	9292
9213	9431	9671
10204	10409	10618
10695	10900	11078
10966	11185	11353
11152	11425	11615
11134	11471	11630
11152	11568	11713
10784	11251	11501
10672	11153	11395
10502	10981	11205
10346	10817	11022
10257	10678	10878
10275	10644	10840
10332	10698	10910
10560	10873	10991
10353	10676	10820
9990	10327	10511
10126	10503	10705
10118	10538	10771
9455	9890	10116
8873	9283	9522
8419	8814	9048
8229	8575	8813
8168	8460	8683
8236	8473	8680
8488	8689	8877
8474	8692	8825
8955	9204	9300
9465	9791	9868
9639	10061	10064
9673	10221	10153
9501	10178	10121
9238	9948	9888
9016	9736	9674
8877	9600	9537
8871	9501	9466
9062	9602	9593
9297	9816	9828
9604	10041	9996
9485	9917	9916
9235	9683	9720
9293	9779	9835
9326	9843	9941
8754	9265	9375
8256	8719	8864
7876	8314	8460
7701	8071	8240
7663	7963	8138
7749	7986	8158
7900	8099	8263
7731	7953	8060
8093	8351	8418
8594	8935	8976
8888	9319	9295
9106	9654	9569
9106	9781	9711
8780	9494	9447
8479	9212	9190
8288	9031	9035
8259	8931	8973
8501	9102	9177
8868	9473	9585
9392	9899	9883
9458	9956	9970
9231	9738	9792
9213	9774	9831
9075	9707	9775
8484	9148	9198
8050	8712	8746
7712	8376	8390
7640	8268	8264
7808	8375	8352
8399	8907	8854
9527	10016	9916
10146	10596	10495
10530	10962	10871
10795	11267	11189
10836	11363	11243
10953	11545	11400
10618	11277	11184
10614	11302	11211
10463	11157	11071
10398	11093	11012
10326	10971	10900
10354	10946	10885
10394	11008	10946
10521	11144	10947
10346	10981	10816
10018	10648	10535
10003	10725	10591
9774	10634	10470
8999	9939	9734
8436	9388	9179
8093	9036	8824
8015	8895	8707
8181	8949	8794
8719	9362	9238
9792	10358	10239
10353	10850	10724
10709	11164	11039
10917	11383	11260
10965	11437	11263
11081	11550	11342
10802	11250	11070
10771	11229	11045
10675	11127	10947
10626	11068	10892
10545	10962	10824
10600	10989	10890
10620	11028	10949
10738	11185	10975
10576	11011	10854
10257	10692	10582
10261	10768	10649
10074	10654	10556
9370	9961	9887
8814	9373	9351
8483	8991	9000
8378	8804	8871
8499	8844	8945
8983	9257	9372
9963	10190	10302
10485	10729	10779
10826	11100	11104
11006	11351	11320
11000	11396	11306
11064	11519	11383
10747	11258	11139
10695	11235	11106
10557	11110	10974
10520	11081	10939
10446	10940	10834
10473	10903	10831
10489	10908	10855
10679	10983	10890
10552	10834	10800
10258	10576	10570
10277	10621	10626
10115	10458	10501
9379	9679	9748
8848	9076	9191
8482	8656	8795
8406	8502	8680
8525	8572	8766
8997	9009	9208
9970	9955	10155
10456	10507	10641
10747	10871	10957
10915	11146	11201
10905	11228	11221
10991	11437	11373
10652	11235	11178
10589	11175	11143
10488	11056	11051
10428	10972	10996
10388	10830	10919
10426	10774	10916
10404	10700	10911
10607	10759	10910
10483	10647	10836
10189	10413	10605
10206	10439	10666
10067	10284	10599
9353	9531	9908
8799	8924	9359
8424	8519	8988
8337	8385	8885
8461	8472	8966
8933	8926	9392
9878	9857	10314
10426	10418	10822
10759	10822	11163
10946	11114	11437
10934	11209	11478
10981	11383	11602
10649	11192	11444
10450	11113	11306
10271	10939	11095
10105	10772	10888
9934	10560	10636
9935	10485	10630
9866	10408	10637
10060	10395	10692
9927	10279	10587
9699	10095	10389
9787	10203	10547
9688	10131	10550
8969	9410	9852
8358	8752	9213
7885	8286	8732
7684	8055	8474
7643	7977	8335
7742	8046	8329
7956	8258	8477
8041	8335	8493
8636	8962	9056
9206	9628	9660
9465	9984	9908
9623	10235	10068
9623	10345	10140
9380	10157	9901
9185	9913	9698
9070	9741	9570
8974	9549	9439
9087	9619	9539
9191	9744	9680
9342	9823	9765
9269	9792	9724
9145	9691	9633
9145	9761	9714
9082	9800	9769
8459	9234	9192
7904	8693	8666
7525	8325	8275
7340	8106	8065
7314	8013	7982
7425	8034	8028
7561	8112	8122
7498	7972	7990
7959	8369	8401
8531	8930	8987
8920	9277	9335
9253	9610	9666
9423	9776	9903
9096	9446	9585
8836	9165	9269
8681	8986	9052
8575	8845	8876
8763	9005	9037
9055	9296	9330
9455	9725	9695
9563	9853	9840
9435	9744	9765
9408	9783	9795
9261	9698	9714
8670	9108	9126
8263	8672	8719
7896	8266	8314
7701	8016	8081
7637	7896	7968
7693	7912	7985
7786	7976	8047
7679	7847	7908
8110	8262	8344
8660	8819	8945
9026	9161	9315
9354	9477	9650
9536	9620	9894
9226	9296	9593
8942	9012	9276
8761	8833	9060
8625	8704	8884
8807	8842	9046
9092	9083	9336
9567	9491	9681
9673	9598	9811
9544	9523	9750
9545	9526	9772
9433	9381	9672
8862	8759	9068
8440	8285	8605
8128	7921	8251
8045	7799	8124
8177	7922	8214
8731	8488	8735
9803	9547	9763
10439	10207	10388
10845	10668	10839
11122	10998	11186
11257	11163	11350
11380	11310	11508
11158	11082	11370
11119	11049	11365
11008	10945	11255
10939	10885	11186
10767	10734	11009
10780	10752	11006
10720	10688	10952
10920	10683	10924
10790	10570	10817
10564	10414	10667
10625	10446	10719
10494	10275	10575
9812	9577	9863
9273	9037	9299
8924	8691	8927
8778	8567	8761
8843	8681	8810
9280	9152	9227
10198	10073	10108
10760	10640	10660
11127	11024	11084
11321	11244	11363
11338	11254	11431
11411	11348	11587
11149	11081	11476
11060	10969	11460
10960	10823	11323
10956	10773	11276
10800	10595	11068
10788	10589	10993
10747	10523	10909
10921	10572	10865
10769	10515	10797
10580	10399	10695
10629	10443	10747
10462	10276	10596
9688	9521	9827
9107	8978	9262
8699	8597	8872
8546	8496	8745
8590	8608	8812
9020	9073	9241
9932	9989	10141
10506	10540	10681
10897	10865	11036
11151	11057	11291
11246	11031	11326
11401	11134	11471
11182	10816	11279
11120	10654	11174
11018	10545	11059
10947	10473	10976
10783	10348	10809
10754	10353	10787
10652	10230	10688
10761	10294	10687
10658	10246	10636
10496	10142	10535
10551	10169	10593
10439	9991	10474
9736	9236	9741
9200	8672	9188
8827	8268	8798
8718	8156	8682
8791	8261	8756
9229	8739	9194
10128	9623	10070
10683	10203	10614
11045	10636	11000
11258	10900	11260
11280	10956	11289
11333	11101	11387
11023	10897	11185
10858	10801	11047
10681	10663	10887
10510	10534	10733
10311	10375	10543
10271	10304	10501
10150	10155	10403
10289	10035	10337
10186	9956	10264
10073	9903	10205
10221	9992	10349
10189	9872	10318
9512	9128	9621
8931	8472	9017
8476	8018	8563
8268	7804	8349
8191	7745	8262
8245	7821	8301
8413	7983	8447
8473	8078	8492
9016	8708	9067
9540	9317	9660
9736	9598	9896
9791	9786	10029
9649	9827	10052
9317	9589	9776
9097	9360	9550
8957	9208	9399
8851	9074	9260
9005	9169	9380
9090	9218	9477
9303	9228	9520
9255	9222	9513
9238	9251	9540
9302	9276	9618
9292	9211	9637
8704	8584	9049
8197	8026	8531
7802	7637	8141
7606	7427	7931
7559	7366	7847
7650	7429	7889
7737	7470	7935
7666	7389	7824
8116	7877	8269
8664	8458	8852
9017	8832	9204
9300	9188	9516
9385	9390	9709
9038	9091	9374
8728	8780	9087
8523	8573	8900
8389	8433	8764
8576	8600	8929
8800	8808	9172
9172	9074	9437
9314	9229	9599
9329	9266	9639
9326	9232	9663
9148	9020	9543
8517	8380	8944
8039	7914	8506
7692	7582	8171
7579	7492	8065
7706	7646	8173
8270	8237	8706
9284	9265	9701
9979	9963	10345
10489	10470	10806
10822	10810	11137
10949	10926	11217
11121	11157	11392
10856	11011	11212
10844	11035	11199
10684	10888	11057
10605	10818	10991
10466	10672	10846
10480	10647	10828
10410	10559	10768
10336	10424	10649
10228	10345	10573
10161	10287	10526
10167	10297	10583
9918	10057	10415
9136	9275	9664
8557	8685	9111
8212	8346	8754
8095	8216	8610
8207	8303	8663
8683	8749	9078
9607	9645	9960
10237	10253	10538
10682	10711	10984
10920	10975	11273
10992	11070	11371
11141	11244	11534
10895	11086	11393
10869	11071	11380
10741	10970	11244
10655	10908	11145
10495	10753	10946
10537	10773	10934
10428	10673	10819
10368	10583	10715
10259	10485	10659
10213	10431	10639
10219	10463	10716
9944	10242	10562
9170	9504	9854
8562	8922	9306
8209	8581	8958
8067	8435	8808
8173	8512	8866
8666	8962	9284
9553	9824	10123
10211	10438	10697
10691	10896	11108
10951	11158	11349
11037	11237	11367
11183	11400	11468
10963	11271	11271
10912	11247	11193
10782	11134	11077
10749	11114	11054
10582	10935	10886
10558	10880	10853
10433	10766	10749
10319	10677	10645
10271	10605	10585
10273	10586	10599
10302	10643	10672
10080	10461	10495
9309	9707	9712
8761	9166	9149
8402	8796	8751
8305	8666	8613
8411	8716	8665
8868	9114	9082
9734	9940	9916
10332	10498	10490
10716	10899	10902
10931	11154	11180
10960	11227	11247
11126	11384	11415
10883	11195	11244
10798	11108	11173
10696	10977	11065
10630	10881	10990
10495	10701	10831
10483	10676	10788
10325	10528	10633
10280	10532	10490
10242	10449	10463
10232	10428	10492
10280	10487	10568
10093	10302	10434
9346	9540	9710
8787	8965	9181
8414	8574	8799
8302	8443	8680
8384	8507	8737
8830	8949	9141
9662	9788	9936
10266	10394	10493
10679	10826	10922
10896	11078	11197
10914	11129	11250
11016	11244	11362
10745	11046	11170
10616	10948	11054
10506	10806	10880
10405	10671	10711
10281	10497	10511
10242	10426	10451
10088	10262	10297
9971	10145	10133
9855	10035	10067
9871	10059	10127
9983	10197	10280
9837	10098	10201
9088	9383	9482
8449	8778	8878
7991	8329	8425
7766	8112	8210
7685	8027	8125
7744	8076	8168
7857	8199	8278
7983	8303	8367
8620	8894	8982
9197	9452	9593
9460	9673	9857
9613	9797	10034
9587	9782	10109
9336	9523	9888
9163	9312	9688
9069	9178	9561
8999	9067	9434
9115	9188	9527
9151	9236	9589
9101	9248	9480
9061	9229	9470
9160	9330	9597
9203	9417	9692
9126	9398	9691
8516	8814	9105
8007	8321	8599
7638	7945	8222
7449	7745	8004
7401	7672	7896
7477	7717	7899
7515	7735	7883
7473	7663	7782
7953	8108	8229
8513	8643	8795
8881	8962	9129
9203	9241	9432
9343	9358	9604
9008	9009	9270
8713	8723	8997
8522	8542	8825
8401	8434	8712
8589	8635	8892
8796	8858	9126
9042	9115	9309
9187	9234	9444
9296	9346	9575
9302	9360	9613
9099	9158	9447
8482	8529	8823
8050	8091	8381
7732	7747	8038
7641	7637	7920
7775	7757	8018
8328	8312	8540
9297	9283	9483
10013	10010	10174
10505	10534	10671
10804	10877	11008
10884	10996	11093
11076	11168	11262
10860	10945	11058
10870	10933	11044
10716	10790	10882
10641	10726	10798
10504	10598	10653
10480	10607	10648
10348	10523	10552
10202	10306	10314
10102	10225	10229
10138	10272	10303
10173	10335	10362
9883	10116	10124
9074	9369	9347
8485	8836	8805
8132	8508	8457
7991	8387	8336
8072	8468	8428
8521	8892	8874
9378	9740	9733
10053	10374	10373
10536	10819	10814
10782	11062	11059
10860	11121	11090
10980	11230	11206
10708	10976	10975
10650	10910	10914
10532	10796	10804
10458	10725	10737
10326	10581	10602
10385	10636	10635
10251	10526	10500
10085	10376	10254
9975	10284	10184
10034	10340	10284
10067	10419	10351
9770	10192	10107
9012	9471	9368
8463	8939	8839
8116	8589	8500
7981	8435	8380
8082	8497	8491
8552	8920	8959
9372	9716	9786
10058	10364	10441
10555	10829	10882
10802	11074	11118
10864	11122	11121
10988	11230	11218
10747	11000	10985
10682	10932	10884
10554	10805	10762
10524	10774	10737
10379	10617	10594
10364	10588	10607
10205	10441	10499
9991	10251	10228
9909	10165	10174
10014	10268	10304
10036	10330	10373
9709	10058	10125
8881	9254	9337
8325	8710	8816
7965	8333	8452
7866	8220	8359
7986	8319	8468
8464	8777	8916
9302	9609	9732
9986	10269	10363
10417	10721	10770
10634	11007	11018
10658	11105	11040
10792	11285	11175
10499	11093	10936
10385	11021	10803
10292	10916	10690
10235	10844	10613
10131	10697	10483
10138	10672	10497
9945	10506	10344
9769	10270	10097
9685	10192	10053
9786	10294	10182
9802	10360	10252
9490	10121	10013
8705	9356	9235
8177	8807	8689
7834	8447	8325
7752	8342	8234
7880	8430	8347
8371	8872	8811
9192	9678	9619
9887	10337	10278
10355	10787	10717
10587	11058	10976
10616	11120	10995
10715	11222	11066
10429	10979	10792
10280	10833	10596
10137	10663	10407
10000	10497	10226
9868	10315	10052
9864	10272	10043
9686	10102	9875
9435	9882	9611
9333	9788	9545
9458	9912	9705
9559	10078	9852
9331	9931	9680
8578	9200	8934
7994	8605	8353
7584	8162	7914
7407	7951	7733
7380	7872	7698
7483	7916	7783
7606	8001	7882
7802	8152	8042
8468	8776	8656
9064	9360	9226
9347	9609	9429
9518	9718	9525
9521	9655	9456
9251	9348	9118
9081	9138	8897
8990	9005	8755
8930	8914	8674
9082	9059	8839
9142	9104	8877
8967	8999	8712
8919	8958	8694
9082	9143	8915
9134	9236	8973
8997	9145	8826
8366	8531	8173
7843	8041	7669
7501	7673	7308
7313	7486	7145
7257	7439	7142
7316	7509	7255
7324	7522	7281
7335	7518	7296
7852	7997	7780
8442	8561	8334
8857	8914	8650
9196	9197	8932
9376	9295	9039
9034	8911	8640
8728	8604	8351
8525	8402	8168
8393	8288	8087
8582	8496	8319
8784	8700	8526
8968	8847	8576
9088	8987	8720
9248	9186	8948
9278	9230	8943
9035	9002	8643
8414	8389	7979
8001	7997	7559
7704	7682	7259
7625	7604	7203
7762	7751	7392
8304	8294	7998
9243	9217	8967
10008	9971	9772
10494	10462	10286
10784	10762	10603
10849	10811	10655
10980	10954	10804
10696	10673	10546
10627	10626	10468
10462	10497	10321
10377	10448	10254
10255	10361	10161
10284	10393	10204
10176	10297	10097
10014	9989	9731
9886	9850	9649
9971	9973	9801
10050	10029	9841
9751	9674	9494
8977	8833	8690
8474	8248	8173
8150	7900	7862
8056	7767	7779
8175	7858	7918
8639	8309	8390
9493	9137	9224
10212	9884	9946
10645	10389	10410
10842	10648	10635
10852	10716	10645
10907	10836	10744
10564	10558	10470
10439	10494	10364
10333	10412	10290
10269	10371	10257
10164	10287	10185
10258	10377	10283
10143	10267	10172
9969	9883	9812
9827	9740	9697
9930	9886	9846
10015	9935	9893
9710	9566	9530
8977	8773	8746
8494	8217	8215
8176	7895	7902
8083	7768	7794
8223	7879	7920
8709	8348	8399
9536	9148	9200
10273	9913	9951
10716	10430	10451
10917	10695	10706
10911	10752	10742
10950	10899	10859
10612	10689	10648
10467	10637	10547
10339	10521	10427
10303	10498	10400
10171	10373	10274
10193	10375	10292
10055	10232	10158
9859	9825	9790
9734	9735	9703
9879	9920	9885
9954	9977	9940
9601	9619	9584
8780	8801	8768
8265	8282	8266
7917	7953	7936
7833	7879	7869
7965	8017	8009
8449	8482	8480
9283	9285	9287
10035	10011	10011
10469	10455	10449
10695	10708	10697
10723	10753	10728
10835	10937	10888
10522	10727	10687
10390	10637	10567
10307	10568	10474
10251	10530	10410
10156	10442	10305
10184	10466	10332
10022	10322	10177
9761	9944	9841
9639	9843	9760
9779	9995	9917
9848	10071	9995
9518	9745	9688
8738	8945	8913
8231	8394	8412
7894	8048	8082
7813	7943	8016
7931	8030	8142
8401	8454	8592
9209	9214	9369
9973	9950	10088
10457	10439	10529
10725	10719	10766
10793	10791	10771
10896	10932	10861
10630	10733	10633
10481	10617	10467
10326	10463	10329
10172	10310	10194
10026	10159	10066
10033	10146	10069
9886	9990	9920
9561	9618	9591
9435	9480	9459
9587	9643	9617
9761	9808	9786
9557	9570	9566
8842	8802	8818
8304	8204	8260
7910	7787	7847
7748	7593	7672
7715	7536	7628
7770	7591	7682
7856	7672	7756
8061	7900	7962
8664	8544	8583
9212	9130	9145
9430	9384	9360
9522	9537	9474
9425	9538	9461
9093	9265	9157
8912	9075	8949
8807	8960	8818
8756	8893	8744
8948	9042	8907
9037	9098	8961
8917	8876	8791
8822	8799	8714
8997	9005	8920
9116	9112	9022
8979	8959	8865
8368	8331	8239
7900	7845	7779
7553	7488	7433
7375	7294	7271
7326	7228	7245
7371	7258	7310
7359	7227	7306
7400	7270	7349
7877	7779	7814
8423	8358	8343
8773	8736	8649
9038	9086	8891
9104	9291	8972
8706	8988	8556
8392	8728	8247
8180	8570	8040
8074	8491	7947
8302	8668	8176
8514	8875	8376
8690	8901	8516
8760	8958	8599
8952	9159	8814
9015	9210	8858
8714	8890	8532
8075	8218	7878
8253	8336	8065
7811	7895	7633
7605	7665	7443
7530	7560	7386
7559	7563	7442
7618	7604	7518
7848	7835	7764
8500	8501	8435
9080	9104	9034
9339	9381	9300
9463	9540	9450
9403	9557	9477
9130	9318	9225
8917	9114	9015
8780	8984	8881
8703	8904	8801
8873	9060	8942
8931	9125	8979
8757	8894	8725
8650	8781	8625
8847	8981	8844
8965	9101	8933
8802	8939	8728
8179	8304	8069
7714	7817	7580
7351	7460	7238
7157	7270	7065
7093	7210	7031
7125	7247	7101
7098	7232	7111
7168	7301	7204
7682	7806	7716
8246	8380	8290
8618	8750	8656
8925	9074	8961
9034	9242	9121
8697	8917	8766
8420	8647	8484
8244	8479	8304
8171	8400	8224
8405	8589	8437
8637	8799	8653
8685	8829	8675
8756	8882	8743
8955	9086	8954
9030	9153	9004
8748	8837	8677
8144	8181	8027
7791	7765	7640
7505	7466	7353
7448	7387	7294
7605	7533	7457
8128	8071	8000
9037	9002	8923
9882	9878	9791
10387	10386	10302
10700	10705	10617
10933	10930	10837
11046	11026	10937
10795	10773	10711
10720	10678	10625
10586	10552	10537
10542	10515	10538
10401	10385	10440
10408	10406	10461
10282	10293	10355
9965	9938	9964
9824	9786	9785
9974	9946	9937
10120	10085	10049
9781	9739	9651
8994	8948	8806
8517	8479	8276
8165	8141	7935
8065	8069	7837
8149	8193	7934
8540	8621	8354
9300	9417	9141
10073	10197	9951
10514	10609	10409
10769	10845	10673
10829	10865	10734
11001	10965	10894
10769	10654	10684
10703	10500	10600
10659	10388	10516
10642	10302	10457
10577	10190	10361
10583	10206	10375
10449	10040	10222
10067	9748	9831
9872	9600	9664
9992	9749	9808
10129	9887	9924
9785	9546	9555
8994	8777	8754
8467	8311	8244
8119	7973	7907
8010	7900	7812
8085	8024	7898
8481	8465	8306
9241	9248	9068
10050	10055	9886
10534	10491	10384
10825	10723	10674
10913	10719	10753
11062	10763	10875
10852	10412	10663
10768	10228	10546
10612	10083	10378
10452	9928	10206
10297	9802	10055
10291	9801	10040
10171	9637	9880
9781	9304	9475
9568	9111	9299
9696	9271	9455
9930	9476	9664
9684	9185	9397
8926	8427	8650
8335	7892	8112
7910	7489	7700
7692	7301	7511
7595	7246	7443
7585	7287	7452
7636	7367	7504
7910	7666	7775
8570	8322	8433
9179	8896	9025
9471	9132	9287
9632	9251	9440
9618	9163	9449
9376	8876	9201
9183	8710	9021
9059	8610	8913
8986	8583	8862
9136	8769	9011
9211	8842	9070
8972	8541	8796
8814	8405	8654
8986	8609	8839
9142	8725	8967
8948	8484	8740
8295	7832	8072
7787	7365	7572
7431	7040	7230
7229	6861	7045
7158	6811	6990
7181	6856	7030
7175	6856	7032
7299	6999	7169
7805	7552	7681
8384	8163	8255
8767	8583	8627
9078	8937	8922
9185	9108	9040
8837	8775	8671
8533	8463	8371
8328	8249	8167
8232	8148	8081
8443	8364	8294
8661	8580	8498
8713	8540	8543
8729	8600	8570
8912	8805	8761
9009	8880	8836
8658	8518	8454
7998	7874	7779
7599	7499	7385
7293	7230	7097
7208	7177	7020
7346	7345	7158
7865	7870	7679
8789	8789	8604
9725	9707	9552
10271	10232	10114
10628	10569	10471
10749	10661	10594
10931	10829	10792
10664	10564	10580
10647	10512	10588
10535	10370	10426
10493	10296	10334
10431	10212	10231
10467	10243	10232
10405	10151	10108
9927	9734	9656
9692	9527	9457
9794	9635	9580
9942	9768	9705
9526	9327	9271
8707	8503	8464
8177	7995	7981
7869	7702	7688
7759	7605	7589
7854	7713	7687
8253	8131	8091
9076	8966	8915
9960	9858	9805
10463	10346	10327
10755	10608	10627
10861	10676	10745
11022	10795	10911
10779	10511	10711
10746	10429	10682
10666	10348	10566
10617	10294	10480
10532	10219	10367
10607	10309	10445
10528	10214	10351
10060	9785	9894
9836	9559	9678
9931	9661	9780
10111	9812	9931
9733	9386	9512
8988	8619	8742
8495	8135	8243
8197	7848	7954
8084	7746	7849
8183	7866	7959
8562	8284	8363
9328	9074	9147
10187	9964	10034
10676	10468	10516
10964	10746	10774
11050	10819	10821
11221	10980	10948
11031	10796	10722
11001	10751	10651
10897	10656	10563
10875	10643	10557
10750	10539	10464
10362	10168	10100
10249	10051	9983
9846	9612	9586
9608	9387	9371
9700	9488	9466
9982	9741	9733
9730	9459	9480
8981	8706	8754
8404	8148	8232
7533	7280	7376
7341	7089	7215
7274	7016	7174
7271	7007	7185
7261	6980	7176
7394	7121	7302
7880	7647	7773
8455	8240	8317
8830	8643	8655
9154	8987	8940
9272	9156	9034
8932	8834	8659
8655	8558	8389
8474	8380	8214
8399	8308	8156
8630	8522	8394
8897	8762	8643
8924	8759	8706
8902	8761	8710
9039	8903	8846
9184	9025	8977
8856	8672	8645
8215	8019	8018
7823	7621	7670
7510	7326	7374
7727	7556	7623
7616	7456	7542
7571	7425	7512
7617	7483	7559
7925	7810	7858
8585	8473	8512
9207	9084	9117
9502	9371	9396
9675	9540	9551
9659	9549	9546
9425	9309	9298
9229	9099	9111
9099	8957	8990
9030	8882	8935
9192	9045	9120
9293	9131	9236
9014	8880	8983
8830	8690	8776
8962	8816	8891
9175	9000	9081
9003	8777	8864
8396	8133	8210
7947	7658	7713
8055	7765	7811
7857	7561	7590
7771	7472	7480
7723	7443	7428
7772	7506	7472
8069	7838	7801
8688	8499	8452
9279	9114	9045
9532	9405	9309
9660	9569	9425
9584	9570	9352
9298	9325	9071
9100	9152	8877
8966	9045	8746
8908	9002	8699
9073	9167	8869
9164	9272	8945
8936	8991	8711
8752	8788	8527
8877	8897	8653
9098	9097	8847
8903	8889	8624
8267	8250	7983
7792	7767	7527
7433	7420	7180
7243	7226	6997
7182	7148	6937
7180	7124	6939
7181	7111	6938
7344	7271	7115
7840	7776	7652
8427	8363	8261
8806	8753	8680
9120	9088	9028
9208	9241	9188
8848	8920	8873
8553	8637	8622
8350	8446	8465
8269	8367	8416
8501	8579	8640
8756	8825	8907
8762	8851	8846
8754	8827	8819
8885	8934	8932
9050	9092	9074
8716	8753	8719
8086	8118	8069
7717	7744	7669
7426	7453	7392
7363	7384	7324
7521	7526	7466
8009	7997	7942
8941	8919	8877
9917	9890	9868
10419	10401	10382
10763	10747	10734
10847	10846	10840
11005	11042	11023
10686	10814	10771
10628	10821	10747
10484	10720	10596
10402	10683	10508
10325	10628	10416
10374	10654	10438
10321	10612	10366
9877	10155	9953
9642	9862	9715
9684	9869	9739
9915	10089	9966
9529	9678	9578
8754	8863	8797
8287	8331	8322
7983	8011	8015
7897	7885	7917
8015	7950	8008
8382	8289	8348
9208	9110	9153
10123	10051	10062
10576	10547	10509
10843	10853	10753
10894	10969	10789
11006	11118	10877
10672	10871	10535
10574	10831	10445
10478	10761	10365
10405	10715	10305
10327	10642	10238
10416	10725	10320
10338	10676	10227
9911	10224	9849
9656	9934	9575
9691	9934	9594
9926	10183	9819
9519	9815	9402
8764	9084	8650
8289	8611	8195
7984	8307	7896
7879	8192	7799
7996	8275	7922
8375	8603	8309
9178	9376	9115
10124	10290	10062
10602	10755	10523
10885	11034	10769
10939	11096	10788
11062	11229	10879
10772	10992	10561
10673	10931	10476
10580	10820	10371
10560	10783	10333
10474	10669	10230
10525	10682	10225
10478	10613	10095
9988	10212	9707
9738	9948	9462
9778	9961	9508
10019	10226	9733
9607	9859	9307
8788	9080	8515
8291	8627	8082
7954	8287	7769
7856	8203	7693
7940	8296	7795
8277	8618	8150
9070	9401	8949
10005	10293	9880
10486	10702	10314
10824	10973	10565
10959	11027	10608
11198	11182	10758
11011	10908	10445
10956	10806	10369
10844	10716	10317
10745	10638	10259
10630	10550	10188
10624	10565	10176
10495	10451	10006
10010	10086	9645
9773	9834	9383
9794	9828	9392
10035	10104	9612
9637	9767	9198
8835	9016	8437
8315	8558	7997
7976	8216	7701
7870	8137	7611
7932	8231	7665
8244	8560	7973
9001	9336	8742
9937	10245	9699
10415	10672	10214
10718	10940	10530
10792	10971	10650
10917	11052	10822
10625	10720	10600
10482	10552	10507
10333	10393	10331
10163	10215	10139
10048	10090	9999
10032	10088	9986
9888	9963	9844
9441	9598	9364
9182	9344	9118
9209	9353	9145
9528	9710	9445
9218	9465	9131
8466	8756	8401
7936	8262	7895
7530	7846	7518
7335	7675	7344
7249	7623	7277
7194	7577	7224
7270	7658	7301
7660	8011	7679
8333	8608	8319
8953	9171	8899
9236	9377	9147
9400	9459	9280
9333	9297	9173
9054	8972	8883
8867	8766	8699
8737	8619	8567
8701	8569	8526
8878	8724	8666
8965	8773	8696
8634	8579	8494
8441	8388	8284
8511	8456	8340
8737	8703	8552
8492	8479	8277
7864	7866	7651
7425	7458	7235
7097	7118	6932
6923	6957	6752
6863	6925	6665
6829	6913	6608
6836	6923	6604
7052	7122	6831
7595	7606	7360
8222	8158	7916
8651	8494	8306
9021	8774	8625
9170	8791	8673
8825	8430	8358
8546	8170	8120
8354	7984	7945
8293	7932	7896
8512	8139	8084
8763	8346	8269
8691	8396	8361
8667	8352	8292
8720	8408	8325
8897	8580	8480
