27127	27775	27914
27819	28402	28560
29000	29532	29465
31783	32355	32258
34747	35788	35567
36458	38136	37806
36420	38629	38350
35528	38189	37771
33762	36776	36300
32213	35008	34497
31595	34349	33726
31282	34051	33093
31811	34280	33468
33269	35580	34879
36729	38879	38455
39243	40849	40676
37442	38847	38851
34987	36205	36297
32331	33437	33592
29986	30933	31147
27869	28641	28864
26106	26783	26999
25020	25692	25882
24412	25034	25180
24220	24807	24881
24631	25087	25207
24575	24992	24907
25293	25742	25625
27349	28291	28020
29425	30967	30546
30635	32510	32207
30990	33157	32854
30816	33141	32989
29355	31573	31424
28622	30866	30669
28120	30317	29808
28201	30310	29879
29524	31652	31272
32660	34861	34619
35621	37292	37192
35217	36655	36702
33829	35082	35184
31440	32633	32777
28875	29972	30155
26345	27298	27477
24845	25728	25888
24129	25021	25148
23901	24749	24826
24292	25108	25108
26262	27064	27074
30718	31374	31239
36257	36918	36800
41426	42458	42214
43035	44730	44557
42950	45026	45405
42642	44972	45569
40110	42513	43471
39981	42165	43018
41043	43137	43909
41222	43312	43832
41517	43434	43930
41277	43148	43645
42874	44807	45278
44451	46016	46480
42702	44109	44621
39887	41147	41611
36025	37213	37702
32850	33919	34430
30049	30965	31439
28352	29199	29649
27469	28329	28777
27136	27960	28364
27296	28106	28437
28849	29702	30068
32423	33121	33287
37797	38476	38645
42516	43531	43563
44038	45634	45727
43976	45689	46292
43733	45460	46208
41219	42731	43746
40809	42167	43062
41834	43105	43907
41975	43207	43885
42196	43403	43951
41955	43229	43697
43520	45073	45526
45229	46512	46973
43288	44457	44980
40359	41443	41940
36509	37548	38016
33316	34265	34679
30439	31262	31602
28748	29507	29793
27906	28663	28923
27587	28301	28501
27732	28420	28522
29327	30020	29972
32877	33391	33258
38239	38743	38664
42750	43614	43623
44189	45673	45824
44238	45958	46856
43853	45727	47083
41183	43007	45033
40661	42349	44248
41494	43133	45003
41724	43247	44888
42008	43432	44828
41843	43257	44470
43511	45027	45983
45299	46525	47239
43320	44460	45170
40434	41482	42099
36543	37545	38113
33355	34271	34766
30622	31409	31805
28960	29673	29993
28087	28781	29063
27772	28408	28616
27929	28516	28600
29537	30051	29888
32925	33265	33049
38174	38512	38347
42578	43290	43307
43956	45281	45363
43822	45490	46125
43236	45222	46238
40394	42545	44171
39919	41875	43426
40777	42643	44192
41059	42707	43983
41444	42937	43993
41310	42736	43609
43093	44494	45139
45040	46207	46667
43183	44295	44788
40309	41331	41773
36477	37465	37867
33383	34301	34645
30597	31395	31660
28853	29580	29779
27940	28646	28801
27608	28255	28342
27740	28341	28314
29338	29924	29672
32497	32888	32607
37704	38092	37854
42069	42746	42686
43336	44667	44631
43043	44816	45197
42406	44504	45179
39552	41797	42995
39004	41036	42158
39698	41626	42718
39819	41558	42336
40169	41775	42395
40170	41743	42218
42060	43645	43939
44048	45348	45574
42134	43356	43655
39353	40463	40744
35794	36864	37134
32891	33883	34132
30297	31158	31358
28613	29397	29548
27581	28338	28447
27093	27786	27833
26905	27540	27483
27619	28233	27996
28442	28849	28572
31382	31791	31532
34327	35013	34870
35911	37271	37063
35795	37711	37663
34897	37218	37246
33176	35734	36040
31639	33945	34261
31013	33194	33511
30700	32689	32711
31320	33114	33117
32822	34533	34498
35953	37619	37567
38740	40117	40096
37058	38359	38435
34700	35880	35978
32061	33185	33306
29840	30864	31007
27707	28579	28714
25949	26728	26845
24855	25594	25687
24245	24907	24961
24062	24639	24632
24302	24752	24742
25063	25319	25236
25069	25322	25244
26973	27576	27453
28922	30061	29937
29770	31281	31442
29819	31697	31960
29315	31434	31975
27951	29902	30413
27240	29121	29610
26822	28426	28724
26725	28145	28453
27453	28766	29093
29709	30976	31326
32674	33675	34000
34785	35768	36121
33747	34664	34983
31578	32446	32784
28728	29507	29861
26236	26887	27215
24761	25323	25635
24043	24542	24852
23816	24236	24516
24212	24549	24778
26018	26227	26518
31402	31461	31637
36011	36110	36253
40951	41398	41427
42529	43676	43578
42214	44101	44008
41676	44139	43930
38894	41817	41636
38788	41542	41295
39810	42551	42194
40044	42497	42003
39834	42050	41585
38606	40689	40248
38951	40808	40550
40752	42164	42117
42305	43621	43688
39915	41073	41194
36279	37381	37528
32740	33753	33914
29962	30821	30982
28284	29037	29200
27396	28084	28247
27062	27657	27803
27226	27712	27822
28591	28933	29106
33156	33323	33398
37559	37742	37795
42049	42537	42519
43542	44603	44484
43239	44903	44749
42745	44937	44589
39950	42582	42155
39584	42158	41634
40589	43245	42561
40791	43209	42352
40493	42814	41929
39255	41578	40645
39538	41840	41004
41394	43174	42681
42820	44412	44125
40337	41728	41560
36694	38049	37908
33105	34391	34271
30236	31370	31271
28536	29591	29490
27665	28690	28561
27327	28283	28124
27454	28335	28120
28676	29645	29374
33244	33960	33666
37677	38380	38074
42115	42951	42652
43596	45070	44570
43674	45739	45129
43379	45728	45037
40858	43288	42713
40396	42537	42066
41293	43255	42832
41469	43343	42658
41121	42794	42203
39866	41472	40921
39973	41673	41188
41709	43192	42818
43052	44474	44218
40550	41865	41669
36868	38108	37963
33300	34405	34322
30570	31502	31454
28900	29732	29686
27990	28782	28707
27651	28364	28259
27775	28396	28237
29067	29540	29385
33474	33733	33540
37806	38048	37871
42066	42689	42413
43599	44559	44327
43760	44731	45009
43426	44431	45064
40891	41789	43003
40293	41179	42404
41081	41972	43272
41365	41952	43122
40939	41603	42602
39603	40373	41231
39683	40787	41324
41615	42506	42867
43093	43959	44323
40597	41441	41721
36942	37781	38041
33424	34223	34461
30612	31317	31508
28836	29476	29632
27884	28467	28605
27520	28029	28132
27617	28049	28083
28850	29253	29210
33020	33217	33152
37374	37557	37507
41654	42101	42005
43076	44009	43897
42932	44276	44475
42440	44163	44477
39760	41785	42376
38766	40800	41394
39437	41441	41958
39641	41309	41690
39076	40696	40997
37988	39520	39786
38382	39825	40065
40412	41552	41784
41815	42920	43179
39470	40475	40709
36105	37077	37308
32798	33706	33927
30202	30982	31176
28508	29194	29370
27451	28050	28223
26944	27451	27602
26740	27134	27247
27124	27419	27550
28851	28971	29061
31061	31173	31277
33949	34332	34364
35656	36505	36504
35673	36991	37131
34959	36622	36777
33463	35385	35700
31623	33504	33777
31021	32857	33122
30790	32282	32510
30688	32133	32337
31242	32657	32846
32918	34332	34574
35558	36704	36939
36741	37844	38077
34756	35762	35975
32284	33270	33465
29706	30639	30809
27604	28414	28556
25826	26548	26671
24703	25335	25454
24070	24608	24712
23860	24283	24364
24002	24359	24487
24408	24602	24712
24662	24851	24989
26623	27015	27103
28590	29403	29532
29628	30788	31183
29970	31319	31775
29843	31267	31910
28251	29521	30098
27578	28843	29296
27179	28190	28567
26873	27894	28134
27581	28651	28829
29336	30570	30731
32293	33341	33525
34508	35503	35773
33587	34508	34776
31401	32307	32587
28635	29493	29774
26132	26879	27144
25839	26505	26774
24706	25286	25569
24067	24564	24836
23849	24253	24503
23972	24401	24735
24318	24610	24859
24597	24915	25153
26550	26987	27177
28485	29483	29632
29480	31165	31292
29879	31860	31877
29842	31979	31993
28340	30238	30144
27797	29470	29378
27435	28842	28774
27222	28399	28331
27947	29108	29018
29637	30856	30880
32466	33559	33644
34620	35741	35848
33677	34724	34848
31482	32525	32616
28722	29721	29763
26207	27094	27097
24700	25523	25488
23944	24709	24639
23694	24385	24273
24064	24673	24479
25826	26494	26070
30714	31143	30763
35655	36066	35689
40567	41091	40943
42345	43253	43020
43409	44553	44510
43259	44353	44522
40871	41745	42348
40317	40819	41648
41400	41684	42594
41677	41754	42381
41182	41138	41851
40039	39984	40661
39809	39991	40546
41508	41853	42178
42984	43482	43753
40595	41161	41367
36938	37494	37703
33448	33953	34173
30548	30978	31175
28828	29200	29373
27914	28224	28376
27551	27797	27914
27649	27822	27882
29020	29099	29122
33099	32988	32999
37822	37686	37709
42145	42237	42279
43822	44034	44207
44135	44173	44864
43973	43801	44897
41553	41075	42770
40758	40054	41937
41630	40804	42735
42038	40778	42620
41437	40314	42057
40269	39287	40858
40015	39380	40635
41706	41338	42249
43162	43007	43803
40820	40813	41453
37090	37152	37732
33563	33685	34197
30780	30916	31338
29070	29188	29554
28108	28164	28512
27738	27744	28049
27831	27786	28019
29122	29073	29216
33059	32819	32949
37697	37419	37568
42050	41798	42049
43716	43548	43920
43982	43708	44473
43758	43404	44394
41327	40865	42206
40494	39954	41323
41351	40782	42097
41735	40748	41992
41152	40353	41452
39958	39281	40285
39724	39186	40140
41495	41160	41914
43072	42931	43616
40754	40713	41306
37075	37114	37665
33631	33758	34247
30787	30937	31353
28981	29118	29498
27967	28047	28421
27570	27603	27948
27621	27603	27906
28832	28848	29171
32533	32364	32653
37143	36944	37248
41562	41233	41617
43134	42959	43449
43232	43304	43940
43011	43203	43791
40639	40945	41533
39763	40020	40445
40475	40701	41031
40635	40538	40866
40078	40055	40271
39058	39039	39282
38954	38858	39310
40636	40635	41076
42067	42197	42640
39831	39988	40415
36427	36617	37038
33187	33410	33801
30538	30743	31093
28788	28957	29295
27650	27760	28095
27095	27152	27466
26826	26816	27101
27184	27117	27474
28512	28271	28592
30968	30699	31025
33997	33636	34034
35899	35554	36110
36181	35950	36697
35667	35412	36296
34355	34073	35190
32532	32146	33261
31930	31496	32620
31724	30977	32096
31576	30938	31975
32209	31624	32634
33556	33031	34104
35882	35570	36425
37077	36923	37675
35188	35117	35769
32687	32657	33267
30166	30179	30725
28014	28037	28498
26191	26195	26607
24990	24952	25332
24316	24242	24573
24055	23941	24193
24247	24095	24270
24330	24022	24187
24808	24480	24660
26862	26394	26803
29037	28458	29167
30192	29530	30890
30565	29767	31611
30392	29481	31939
28677	27673	30269
27942	26942	29582
27643	26364	28908
27251	26172	28559
28025	27102	29284
29604	28816	30771
32393	31879	33311
34689	34332	35561
33926	33673	34691
31720	31537	32462
29004	28900	29708
26463	26399	27064
24934	24871	25448
24123	24031	24553
23844	23728	24180
24182	24035	24378
25974	25802	26007
30474	30156	30354
35601	35253	35481
40662	40135	40661
42577	42006	42741
42655	42414	43387
42435	42420	43482
39956	40278	41470
39407	39829	40937
40368	40810	41869
40617	40774	41742
40156	40390	41262
39091	39294	40144
38591	38596	39598
40229	40239	41052
42070	42137	42870
40069	40121	40786
36398	36466	37088
33034	33125	33676
30215	30291	30756
28477	28518	28931
27479	27477	27840
27086	27048	27353
27183	27094	27313
28556	28373	28501
32168	31854	31968
37107	36780	36904
41698	41253	41669
43459	42909	43553
43305	43050	43953
42940	42933	43960
40232	40618	41814
39472	40004	41159
40495	41146	42150
40719	41152	41945
40316	40873	41522
39366	39951	40479
38971	39470	39970
40688	41061	41467
42406	42726	43180
40363	40615	41055
36717	36981	37390
33339	33620	33980
30461	30714	31014
28719	28940	29197
27744	27913	28130
27355	27485	27658
27417	27492	27606
28685	28753	28801
32270	32245	32264
37215	37197	37215
41703	41517	41771
43427	43153	43593
43606	43540	44102
43376	43437	44027
40864	41161	41810
40070	40376	40971
40977	41282	41784
41159	41362	41639
40768	40972	41208
39805	40047	40209
39234	39551	39691
40814	41129	41254
42478	42791	43005
40457	40742	40976
36766	37058	37291
33398	33687	33910
30664	30923	31117
28936	29173	29339
27906	28104	28233
27509	27677	27769
27566	27690	27737
28791	28945	28947
32231	32311	32260
37088	37179	37110
41446	41428	41503
43119	43084	43244
43189	43524	43566
42852	43368	43370
40283	41083	41097
39440	40213	40240
40344	41067	41063
40559	41205	40965
40204	40760	40584
39280	39793	39599
38792	39308	39126
40514	40968	40845
42307	42749	42753
40326	40720	40779
36710	37084	37173
33449	33790	33906
30674	30965	31081
28867	29123	29228
27802	28014	28089
27393	27572	27619
27430	27561	27577
28676	28803	28830
31883	31951	31918
36710	36791	36739
40960	41040	41013
42519	42592	42701
42368	42808	42987
41965	42572	42796
39362	40242	40552
38405	39250	39565
39088	39958	40188
39173	39984	39998
38774	39545	39541
37997	38735	38719
37651	38438	38386
39420	40048	40050
41142	41692	41790
39292	39766	39884
35958	36400	36539
32894	33290	33447
30329	30660	30808
28596	28878	29010
27436	27653	27751
26884	27059	27127
26621	26736	26766
27022	27091	27103
27923	27951	27892
30571	30619	30531
33384	33518	33441
35196	35327	35324
35177	35619	35651
34533	35062	35121
33083	33788	33921
31276	31898	32047
30847	31321	31476
30678	31001	30985
30800	30994	31033
31702	31839	31911
32921	33107	33203
35144	35345	35451
36426	36694	36841
34798	35075	35223
32342	32615	32784
29960	30219	30400
27864	28096	28261
26027	26245	26388
24783	24967	25074
24098	24262	24337
23820	23960	23994
23948	24169	24187
23677	23872	23833
24336	24544	24498
26261	26454	26391
28287	28529	28575
29226	29709	29927
29538	30087	30369
29323	30020	30396
27680	28283	28632
27065	27576	27880
26752	27197	27356
26575	26910	27055
27529	27857	28008
28931	29356	29508
31613	32012	32174
33999	34425	34616
33499	33900	34082
31333	31738	31923
28742	29134	29318
26253	26609	26770
24716	25052	25189
23883	24164	24271
23601	23854	23931
23923	24142	24179
25612	25939	25945
29667	29989	29936
34990	35323	35261
39973	40271	40203
41842	42175	42130
42103	42474	42438
42068	42367	42261
39829	40115	39955
39412	39543	39303
40481	40539	40266
40656	40716	40316
40333	40324	39964
39415	39430	39130
38487	38707	38525
39764	40042	39962
41659	41969	41958
39904	40222	40248
36258	36566	36618
33010	33287	33364
30215	30451	30534
28446	28653	28735
27391	27552	27618
26982	27110	27163
27044	27124	27170
28322	28364	28494
31498	31509	31602
36644	36659	36755
41162	41313	41283
42838	43054	43055
42733	43234	43174
42463	43132	42893
39898	40852	40414
39219	40201	39576
40254	41288	40546
40439	41348	40545
40105	41015	40193
39277	40157	39413
38537	39417	38844
40006	40667	40343
41858	42411	42252
40131	40593	40523
36518	36940	36924
33251	33623	33654
30409	30707	30768
28655	28885	28967
27650	27802	27872
27261	27366	27426
27316	27357	27405
28563	28493	28618
31744	31618	31718
36900	36776	36868
41274	41358	41332
42870	43001	43092
42849	43250	43636
42481	43055	43609
39834	40708	41477
38978	39916	40685
39804	40767	41552
39996	40754	41505
39661	40421	41129
38868	39602	40296
38077	38834	39492
39636	40191	40723
41552	42008	42506
39953	40332	40754
36325	36672	37093
33090	33399	33816
30430	30677	31059
28720	28902	29266
27707	27809	28115
27329	27392	27665
27402	27415	27641
28615	28536	28862
31662	31516	31854
36712	36560	36919
40951	40990	41238
42476	42591	43006
42318	42775	43480
41866	42569	43406
39212	40294	41280
38377	39562	40451
39255	40429	41344
39475	40401	41418
39235	40115	41039
38493	39280	40175
37663	38403	39425
39324	39845	40693
41340	41775	42538
39773	40126	40791
36223	36539	37169
33100	33372	33948
30400	30609	31110
28608	28747	29207
27578	27644	28008
27188	27222	27535
27244	27242	27479
28437	28352	28616
31273	31123	31411
36277	36107	36451
40426	40421	40831
41945	41894	42631
41949	41860	43343
41647	41535	43415
39191	39167	41458
38289	38313	40516
39064	38993	41232
39185	38851	41164
38885	38584	40684
38238	37958	39930
37465	37082	39253
38882	38643	40281
40632	40513	41864
39057	39009	40120
35753	35728	36736
32788	32779	33655
30251	30244	30967
28495	28478	29087
27322	27303	27747
26773	26743	27107
26502	26465	26710
26813	26714	26886
27408	27290	27434
30231	30032	30282
32992	32862	33385
34773	34507	35289
34976	34490	35719
34449	33814	35230
33153	32476	34065
31372	30762	32172
30903	30259	31500
30766	29858	31041
30850	30086	31006
31755	31090	31901
32633	31720	33009
34576	33954	34955
35909	35474	36392
34544	34231	35055
32091	31850	32618
29759	29594	30280
27678	27566	28159
25808	25729	26252
24577	24541	24898
23906	23878	24170
23642	23632	23832
23654	23666	23890
23052	23177	23333
23835	23861	24149
25836	25710	26217
27694	27568	28274
28631	28616	29349
28991	29006	29704
28896	29034	29673
27372	27554	27987
26767	26924	27407
26394	26393	26949
26290	26324	26849
27315	27341	27904
28448	28062	29309
30885	30656	31627
33304	33211	34015
33081	33021	33735
30954	30938	31587
28448	28481	29041
26002	26055	26515
24462	24522	24889
23681	23722	23943
23424	23455	23617
23772	23793	23882
25367	25420	25459
29055	29168	29141
34471	34571	34614
39474	39341	39768
41125	40945	41725
41088	40881	42204
40934	40593	42273
38647	38232	40288
38332	37842	39862
39467	38953	40890
39598	39112	40809
39474	39036	40531
38737	38351	39713
37470	36888	38638
38593	38296	39528
40582	40464	41487
39236	39192	40043
35660	35649	36437
32531	32543	33258
29809	29833	30439
28058	28095	28581
27099	27132	27415
26725	26751	26966
26828	26847	26975
27988	28040	28143
30829	30933	30965
36062	36155	36279
40560	40446	40907
42113	41887	42754
42027	41644	43043
41854	41246	42954
39481	38708	40705
38985	38129	40000
40105	39272	41029
40220	39456	41017
40035	39390	40707
38358	37820	38997
37247	36524	38246
38443	38064	39289
40196	39999	41038
38813	38718	39593
35534	35475	36292
32606	32568	33318
30083	30059	30708
28322	28326	28849
24469	24509	24786
23827	23862	24071
23596	23630	23750
23611	23647	23786
22994	23140	23150
23787	23864	24021
25625	25561	26014
27343	27234	28107
27978	28030	29322
28158	28258	29810
27906	28150	29933
26418	26700	28322
25824	26206	27621
25534	25887	27137
25551	25965	26921
26683	27077	27923
27450	27586	29148
30083	30219	31368
32663	32803	33810
32664	32769	33651
30606	30715	31536
28172	28285	29023
25784	25882	26511
24315	24388	24881
23642	23675	23928
23404	23424	23612
23774	23782	23884
25346	25365	25452
29074	29097	29056
34462	34510	34585
39305	39203	39660
41859	41713	42510
41806	41777	42745
41561	41445	42525
39245	39093	40246
38697	38421	39416
39843	39425	40331
40062	39671	40372
40033	39569	40149
39332	38880	39435
37777	37293	38580
38924	38678	39616
40814	40720	41525
39507	39478	40198
36004	35984	36666
32957	32929	33559
30275	30245	30790
28471	28457	28869
27486	27502	27682
27107	27121	27247
27167	27182	27243
28212	28213	28289
30803	30843	30806
35896	35883	35960
39984	39933	40318
41381	41218	41973
41436	41285	42217
41169	40977	42074
38816	38679	39912
37992	37886	39015
38821	38717	39769
39034	38864	39697
38808	38691	39414
38208	38130	38820
37035	36756	38055
38143	37994	38951
39873	39800	40657
38643	38601	39366
35389	35370	36109
32481	32483	33180
29972	29987	30594
28228	28257	28720
27167	27196	27406
26646	26668	26816
26401	26417	26490
26545	26571	26652
26921	26993	26973
29757	29836	29918
32581	32504	32872
34207	33931	34697
34536	33897	34926
34143	33170	34380
33081	31830	33178
31467	30139	31362
31054	29710	30783
30880	29605	30430
31033	29874	30541
31975	30923	31536
32567	31333	32478
34068	33286	34164
35307	34768	35603
34192	33812	34578
31812	31484	32228
29574	29290	29989
27539	27313	27921
25668	25528	25991
24475	24439	24654
23829	23805	23962
23586	23582	23669
23541	23550	23652
22803	22886	22919
23728	23735	23841
25587	25433	25801
27388	27056	27791
28461	27933	28842
28900	28177	29214
28936	28100	29217
27431	26591	27593
26887	26028	26928
26763	25868	26527
26630	25830	26396
27676	26921	27460
28785	27706	28685
30787	30040	30819
33065	32521	33276
33038	32611	33319
30951	30577	31267
28477	28164	28812
26031	25783	26342
28408	28243	28663
27226	27163	27360
26689	26640	26782
26420	26391	26471
26546	26531	26613
26861	26867	26899
29862	29814	29877
32752	32502	32823
34361	33975	34637
34405	33999	34840
33728	33306	34257
32319	31996	33008
30492	30250	31162
29947	29838	30611
29938	29856	30330
30034	30066	30469
31046	31101	31477
32017	31851	32443
33646	33512	34027
34989	34846	35418
34066	33911	34477
31718	31574	32134
29484	29363	29898
27469	27364	27830
25616	25537	25888
24448	24415	24576
23813	23784	23897
23583	23559	23621
23535	23485	23553
22807	22702	22765
23778	23618	23706
25700	25490	25712
27441	27232	27675
28117	28453	28736
28208	28982	29088
27836	29219	29064
26162	27787	27437
25569	27238	26807
25511	27078	26424
25463	26920	26341
26627	27905	27421
27889	28899	28611
30072	30730	30643
32476	32962	33040
32660	32983	33162
30640	30906	31122
28221	28443	28672
25829	25996	26201
24316	24422	24567
23593	23636	23694
23362	23393	23423
23732	23745	23753
25241	25229	25222
28747	28708	28651
34349	34335	34211
39314	39311	39317
41002	40970	41222
42140	42420	42870
41768	42205	42788
39198	39885	40586
38395	39095	39802
39364	40123	40649
39770	40580	40673
39614	40357	40417
39030	39673	39712
37935	38702	38522
38675	39203	39135
40408	40809	40889
39456	39760	39892
35956	36219	36374
32845	33062	33234
30219	30390	30538
28474	28587	28679
27520	27562	27597
27168	27202	27214
27261	27279	27277
28201	28213	28178
30789	30794	30709
36073	36122	35898
40416	40524	40420
41943	41943	42127
41897	41834	42637
41528	41354	42721
39036	38807	40818
38265	37948	40213
39248	38889	41179
39661	39347	41158
39525	39174	40961
38874	38522	40198
37722	37658	38992
38504	38462	39408
40323	40287	41083
39392	39381	40009
35970	35950	36552
32948	32913	33492
30261	30229	30712
28421	28398	28721
27433	27421	27548
27067	27058	27138
27137	27130	27162
28056	28052	28045
30467	30453	30364
35694	35700	35585
39973	40032	39993
41446	41412	41633
41308	41168	41959
40941	40673	41888
38480	38142	39817
37612	37225	38971
38431	37992	39637
38745	38309	39606
38572	38139	39287
38052	37641	38673
37064	36697	37793
37774	37524	38343
39378	39225	39943
38503	38407	39007
35346	35270	35836
32481	32420	32949
29974	29934	30376
28205	28192	28473
27140	27141	27227
26626	26626	26678
26387	26386	26403
26414	26425	26430
26668	26707	26605
29652	29705	29624
32556	32578	32590
34206	34116	34308
34148	33798	34364
33500	32915	33675
32150	31377	32326
30458	29641	30498
30008	29227	29934
29973	29277	29719
30208	29617	29936
31283	30725	30998
32025	31305	31872
33364	32902	33347
34582	34280	34716
33846	33646	34048
31589	31408	31798
29421	29246	29617
27423	27273	27588
25557	25484	25667
24409	24429	24456
23783	23804	23813
23563	23590	23579
23430	23431	23434
22637	22710	22618
23667	23633	23595
25522	25506	25513
27384	27218	27334
28256	27848	28086
28576	28017	28246
28468	27835	28039
26921	26389	26446
26429	25913	25856
26452	25835	25618
26402	25921	25683
27544	27053	26877
28847	27776	27857
30505	29756	29911
32628	32104	32346
32873	32473	32751
30889	30531	30824
28467	28147	28439
26024	25757	26012
24418	24261	24420
23619	23594	23641
23387	23367	23395
23753	23742	23754
25182	25132	25158
28633	28597	28600
34335	34186	34193
39328	39091	39134
41218	40786	40950
41351	40658	41023
41168	40348	40853
38790	37946	38620
38239	37568	38214
39282	38774	39349
39813	39267	39610
39564	39267	39572
38825	38613	38901
37899	37106	37492
38161	37609	37931
39879	39440	39771
39174	38802	39117
35749	35417	35733
32660	32376	32684
29901	29670	29928
28044	27922	28070
27040	27038	27084
26687	26687	26718
26802	26807	26826
27735	27712	27725
30264	30287	30295
35786	35694	35663
40466	40213	40269
42144	41763	41936
41819	41432	41891
41370	41058	41676
38643	38531	39339
37881	38011	38798
39021	39279	39978
39520	39744	40166
39425	39776	40157
38835	39165	39516
38065	37711	38037
38430	38207	38495
40020	39857	40156
39352	39199	39492
35991	35851	36152
32897	32772	33067
30093	29988	30236
28274	28255	28421
27352	27420	27546
27011	27073	27204
27108	27167	27304
27941	27975	28110
30473	30636	31005
35956	35983	36137
40560	40434	40750
42254	42006	42395
42285	42107	42760
42063	41869	42754
39647	39504	40682
38924	38862	40175
39910	39859	41161
40314	40251	41125
40183	40173	41106
39508	39481	40363
38490	37880	38341
38654	38284	38750
40121	39870	40363
39466	39267	39741
36069	35891	36390
32962	32803	33296
30285	30164	30590
28458	28451	28801
27497	27580	27888
27158	27233	27525
27261	27332	27610
28014	28076	28335
30429	30660	31260
35740	35881	36241
40340	40251	40641
42040	41810	42309
42179	41934	42838
42013	41669	42899
39725	39331	40953
39048	38669	40404
40051	39796	41367
40391	40261	41370
40282	40251	41265
39567	39525	40413
38515	38060	38455
38659	38365	38737
40132	39887	40285
39461	39240	39593
36148	35931	36285
33142	32930	33271
30402	30221	30501
28458	28377	28573
27425	27442	27581
27065	27084	27206
27143	27165	27272
27892	27897	27987
30156	30212	30468
35493	35451	35566
39924	39760	39856
41632	41211	41439
41738	41082	41877
41535	40705	41881
39201	38278	39908
38299	37480	39159
39024	38384	39885
39353	38819	39957
39090	38777	39723
38452	38233	39014
37733	37072	37679
37875	37461	37877
39213	38862	39239
38618	38329	38619
35575	35307	35582
32721	32464	32734
30161	29951	30164
28276	28222	28292
27134	27219	27184
26626	26707	26669
26394	26473	26432
26286	26326	26290
26409	26593	26460
29570	29571	29464
32554	32473	32356
34315	34079	34029
34098	34012	34356
33302	33340	33935
31741	32006	32933
29904	30368	31280
29411	29922	30792
29546	29975	30696
29813	30280	30888
30889	31277	31809
32080	31783	32656
33107	32882	33472
34159	33969	34411
33753	33556	33897
31607	31418	31715
29443	29268	29525
27416	27275	27457
25511	25476	25515
24388	24442	24397
23776	23826	23787
23571	23620	23585
23277	23313	23279
22329	22480	22339
23433	23487	23307
25485	25370	25346
27375	27067	27074
28107	27759	28095
28369	27988	28486
28179	27846	28578
26653	26422	27121
26084	25928	26518
26048	25972	26319
26061	26052	26308
27157	27140	27340
28499	28072	28465
29918	29634	29891
31957	31716	31945
32551	32328	32531
30705	30489	30684
28317	28110	28295
25871	25705	25848
24275	24224	24270
23570	23606	23591
23355	23391	23374
23745	23781	23763
24976	25002	24987
28231	28343	28273
33937	33972	33933
39125	39031	39015
41069	40887	40753
41092	41202	40767
40942	41200	40556
38606	39088	38299
38200	38740	37931
39325	39821	39117
39762	40285	39557
39720	40121	39602
38960	39263	38904
37869	38016	37646
37777	37820	37691
39254	39205	39211
38904	38791	38880
35640	35499	35628
32600	32444	32594
29828	29684	29828
27966	27883	27998
27038	27016	27088
26697	26686	26737
26831	26829	26862
27559	27552	27585
29982	29949	30070
35507	35391	35568
40268	40178	40195
42094	41834	41892
41909	41742	41871
41657	41603	41646
39147	39305	39292
38561	38850	38703
39754	40207	39850
40189	40677	40272
40199	40719	40230
39518	39974	39539
38460	38953	38407
38408	38626	38404
39696	39687	39712
39320	39215	39323
36108	35964	36110
33036	32874	33037
30180	30028	30180
28313	28215	28314
27410	27377	27409
27071	27056	27068
27175	27175	27170
27816	27812	27811
30300	30281	30282
35817	35690	35813
40439	40427	40351
42227	42108	41997
42247	42357	42085
42000	42254	41796
39526	40003	39402
38812	39369	38656
39835	40372	39644
40313	40781	40147
40323	40702	40129
39648	39914	39450
38520	38762	38364
38471	38502	38382
39691	39590	39641
39390	39229	39354
36159	35974	36124
33074	32886	33037
30363	30203	30333
28530	28431	28519
27603	27557	27602
27259	27230	27258
27366	27349	27363
27935	27919	27931
30379	30325	30365
35746	35664	35738
40285	40262	40232
42044	41969	41871
42043	42211	41946
41826	42066	41677
39467	39819	39379
38826	39141	38698
39881	40138	39753
40341	40617	40239
40387	40531	40274
39649	39698	39506
38474	38653	38332
38459	38449	38360
39683	39583	39636
39377	39223	39345
36226	36052	36195
33223	33052	33191
30440	30293	30416
28518	28386	28509
27563	27444	27563
27200	27099	27201
27280	27194	27282
27821	27749	27822
30132	29910	30132
35423	35313	35406
39902	39792	39887
41614	41444	41485
41609	41473	41541
41389	41211	41337
39047	38852	39138
38274	37981	38398
39132	38776	39250
39488	39271	39565
39480	39128	39535
38834	38437	38845
37740	37781	37737
37748	37620	37719
38828	38600	38802
38582	38325	38549
35716	35432	35680
32871	32590	32837
30269	30024	30240
28431	28209	28406
27376	27177	27350
26853	26681	26826
26613	26464	26585
26284	26154	26257
26545	26183	26478
29590	29381	29555
32614	32449	32546
34356	34138	34204
34177	33904	34076
33510	33151	33361
32130	31703	32033
30559	30011	30414
30175	29585	29984
30237	29799	30071
30722	30174	30509
31735	31179	31506
32263	32242	32108
33194	32941	33054
34051	33673	33946
33927	33517	33826
31951	31513	31843
29790	29374	29681
27720	27348	27615
25887	25503	25768
24836	24461	24707
24191	23851	24062
23963	23655	23834
23472	23197	23349
22862	22207	22600
23802	23425	23642
25772	25410	25566
27613	27202	27289
28401	27772	27933
28801	27946	28149
28790	27708	28049
27509	26233	26716
27048	25751	26253
26944	25938	26293
27141	26064	26534
28151	27146	27621
28806	28519	28406
30142	29713	29943
31971	31480	31907
32797	32326	32811
31106	30623	31144
