0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.800000	1	0.850000	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
0.900000	1	1	0
