0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.643844
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.645263
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.640616
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
0.568432	0.568432	1.000000	0.639809
