500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
500	0	0	2000
