39676	39871	39739
44638	44863	44701
46207	46441	46263
46468	46710	46537
46478	46729	46555
46638	46886	46726
46365	46570	46451
46013	46164	46099
45027	45132	45121
43770	43892	43884
43831	43955	43962
46477	46606	46628
48447	48576	48627
47559	47722	47772
44976	45185	45237
41600	41825	41885
41791	42013	42098
40903	41113	41190
40747	40958	41025
40258	40466	40529
39765	39995	40062
38182	38415	38498
37722	37975	38043
39287	39549	39596
41578	41900	41882
46315	46691	46644
47520	47934	47882
47251	47671	47642
46924	47328	47308
46800	47178	47161
45984	46328	46331
45475	45784	45798
44434	44710	44748
43132	43389	43428
42950	43204	43250
45594	45860	45912
47655	47937	47975
46723	47039	47046
44248	44608	44552
41266	41663	41576
41376	41795	41681
40438	40859	40742
40290	40689	40582
39798	40157	40093
39329	39648	39617
37768	38051	38069
37339	37599	37668
38943	39197	39308
41291	41538	41664
46099	46352	46482
47354	47607	47769
47118	47373	47572
46819	47035	47246
46688	46917	47112
45893	46101	46271
45391	45587	45755
44377	44530	44713
43110	43248	43454
42956	43091	43302
45656	45767	45974
47728	47828	48037
46831	46908	47112
44379	44454	44636
41430	41492	41650
41584	41625	41780
40687	40710	40885
40542	40563	40749
40030	40077	40261
39535	39606	39789
37978	38035	38233
37567	37605	37819
39183	39195	39411
41537	41551	41756
46358	46363	46587
47658	47640	47911
47453	47433	47749
47152	47126	47462
47019	46977	47332
46197	46130	46518
45687	45602	46015
44678	44580	45012
43453	43322	43743
43321	43166	43583
46016	45855	46260
48087	47946	48356
47232	47134	47541
44736	44689	45088
41739	41746	42106
41871	41910	42248
40950	41004	41333
40788	40856	41183
40287	40340	40670
39810	39856	40172
38243	38294	38593
37801	37884	38156
39382	39510	39760
41676	41856	42092
46445	46666	46913
47686	47949	48203
47483	47777	48052
47156	47504	47762
47020	47399	47645
46207	46608	46820
45701	46115	46292
44684	45085	45229
43396	43801	43913
43253	43650	43743
45950	46355	46428
48064	48464	48505
47286	47683	47691
44806	45221	45186
41820	42237	42221
41955	42374	42381
41057	41467	41506
39989	40423	40425
39289	39746	39703
38390	38862	38785
37154	37587	37525
36235	36642	36584
36483	36907	36825
37434	37922	37768
39116	39634	39428
40877	41376	41123
40720	41177	40889
40642	41067	40744
40468	40867	40532
40859	41242	40934
39838	40221	39941
39606	40012	39750
38632	39052	38786
38494	38903	38639
40579	40950	40699
41746	42089	41845
41563	41921	41677
39794	40187	39937
39134	39547	39302
40148	40547	40294
39953	40342	40082
38159	38534	38264
37820	38175	37908
36938	37248	37004
35675	35934	35715
34600	34827	34625
34440	34643	34433
34691	34876	34670
35522	35676	35494
36418	36559	36429
38476	38639	38533
39049	39228	39150
39510	39711	39614
40087	40290	40180
39119	39354	39206
36976	37172	37021
35443	35593	35442
36168	36261	36141
38290	38387	38269
40279	40358	40248
41116	41165	41040
40861	40889	40746
39474	39480	39316
39481	39480	39298
39031	39001	38808
37869	37822	37633
37721	37647	37475
37305	37210	37083
35784	35697	35616
35444	35367	35303
37349	37308	37250
40081	40047	39967
45052	45045	44961
46630	46620	46543
46904	46895	46830
46919	46902	46867
47108	47053	47054
46809	46733	46796
46436	46338	46448
45415	45325	45453
44182	44062	44209
44270	44129	44283
46970	46804	46990
48979	48814	49014
48145	47965	48186
45586	45413	45641
42222	42070	42280
42404	42285	42457
41518	41425	41541
41350	41278	41357
40834	40795	40823
40336	40314	40319
38756	38744	38733
38299	38301	38307
39859	39876	39917
42146	42177	42253
46918	46925	47026
48139	48141	48231
47882	47889	47929
47509	47554	47541
47353	47417	47355
46508	46574	46494
45977	46050	45960
44920	44990	44899
43605	43683	43611
43439	43487	43456
46117	46157	46149
48215	48247	48239
47299	47351	47357
44810	44896	44944
41828	41927	42028
41938	42045	42184
41035	41104	41261
40873	40930	41104
40354	40398	40602
39831	39893	40122
38222	38318	38575
37756	37872	38129
39327	39467	39723
41651	41810	42039
46468	46660	46871
47762	47956	48167
47588	47761	47988
47307	47457	47688
47196	47340	47559
46404	46517	46717
45918	45980	46173
44910	44931	45120
43638	43638	43840
43469	43474	43667
46139	46160	46338
48200	48257	48408
47285	47383	47535
44840	44952	45092
41888	42015	42130
42033	42173	42241
41121	41279	41323
40972	41127	41154
40482	40645	40632
40014	40186	40137
38454	38636	38580
38033	38208	38176
39617	39800	39801
41923	42134	42157
46679	46936	47002
47933	48219	48304
47755	48033	48132
47478	47736	47817
47354	47597	47677
46524	46751	46841
46000	46231	46337
44969	45204	45320
43694	43957	44047
43530	43814	43877
46204	46519	46551
48269	48618	48637
47444	47788	47818
44984	45328	45360
41979	42356	42374
42101	42527	42522
41176	41628	41620
41034	41472	41498
40550	40962	41023
40094	40494	40573
38575	38943	39025
38181	38539	38617
39797	40151	40233
42121	42487	42575
46908	47281	47371
48171	48553	48628
47986	48380	48454
47665	48094	48157
47522	47980	48040
46683	47153	47200
46180	46629	46671
45156	45571	45619
43889	44282	44337
43749	44133	44201
46436	46824	46903
48515	48922	49002
47714	48121	48202
45215	45617	45696
42235	42603	42680
42409	42768	42857
41528	41855	41977
40458	40774	40918
39774	40066	40209
38871	39162	39267
37615	37902	37974
36672	36973	37013
36932	37236	37258
37881	38225	38225
39554	39931	39903
41282	41705	41654
41127	41541	41473
41063	41481	41408
40890	41316	41239
41293	41723	41668
40298	40707	40683
40131	40493	40487
39197	39534	39524
39080	39395	39380
41169	41460	41449
42320	42613	42593
42155	42456	42424
40390	40704	40676
39737	40051	40033
40739	41053	41043
40504	40813	40814
38666	38955	38983
38302	38568	38611
37378	37646	37696
36076	36344	36419
34968	35233	35334
34768	35031	35134
34979	35250	35324
35766	36040	36113
36696	36937	37003
38826	39032	39097
39483	39652	39707
39999	40160	40199
40631	40760	40788
39734	39833	39824
37603	37657	37632
36046	36099	36006
36743	36771	36652
38849	38885	38725
40816	40839	40701
41622	41667	41525
41352	41402	41274
39952	39994	39859
39928	39956	39835
39422	39463	39355
38260	38348	38252
38060	38200	38087
37634	37805	37634
36165	36304	36140
35855	35985	35814
37780	37905	37752
40487	40641	40471
45477	45645	45443
47059	47240	47006
47353	47537	47260
47379	47574	47254
47565	47780	47393
47288	47517	47102
46924	47174	46738
45927	46188	45752
44679	44961	44493
44737	45024	44544
47428	47693	47218
49435	49699	49243
48620	48892	48427
46075	46389	45868
42724	43087	42498
42918	43287	42674
42034	42389	41791
41889	42194	41624
41374	41662	41104
40869	41157	40598
39261	39567	39005
38782	39110	38562
40360	40694	40151
42687	43022	42477
47493	47808	47238
48735	49037	48445
48488	48762	48160
48125	48374	47789
47962	48183	47619
47110	47326	46753
46597	46787	46200
45557	45739	45139
44262	44437	43848
44065	44288	43686
46732	46986	46366
48817	49098	48463
47961	48223	47589
45521	45778	45145
42584	42817	42187
42708	42933	42302
41808	42023	41411
41700	41901	41279
41227	41408	40795
40753	40924	40301
39154	39353	38720
38699	38930	38260
40296	40530	39838
42632	42867	42155
47446	47656	46950
48729	48919	48209
48537	48680	47986
48212	48366	47649
48071	48233	47500
47245	47415	46670
46720	46883	46163
45681	45851	45139
44390	44568	43861
44229	44411	43684
46901	47101	46366
49008	49203	48447
48147	48331	47544
45755	45904	45084
42807	42956	42120
42915	43094	42261
41989	42205	41384
41826	42083	41266
41309	41580	40757
40804	41075	40271
39221	39474	38693
38784	39038	38277
40363	40641	39882
42684	42971	42225
47476	47758	47045
48733	49008	48327
48524	48811	48140
48201	48504	47812
48066	48383	47641
47218	47565	46775
46690	47062	46241
45643	46048	45215
44362	44798	43945
44176	44655	43802
46847	47357	46500
48932	49454	48606
48114	48619	47774
45681	46178	45325
42714	43212	42375
42841	43354	42523
41934	42433	41629
41808	42290	41501
41340	41797	41023
40885	41328	40585
39339	39789	39040
38902	39352	38627
40499	40947	40226
42812	43265	42563
47588	48077	47348
48833	49362	48605
48635	49162	48414
48312	48822	48082
48150	48633	47901
47291	47753	47020
46744	47185	46473
45685	46131	45416
44404	44845	44113
44259	44718	43925
46992	47426	46608
49108	49543	48692
48352	48750	47899
45891	46266	45410
42928	43269	42426
43078	43407	42560
42177	42539	41676
41098	41512	40613
40398	40840	39938
39500	39933	39035
38248	38691	37774
37291	37791	36804
37547	38101	37029
38522	39114	37989
40220	40796	39682
41936	42522	41462
41733	42303	41293
41639	42202	41207
41469	41999	41010
41880	42393	41395
40879	41376	40370
40685	41178	40160
39724	40187	39202
39586	40033	39070
41650	42066	41141
42820	43215	42300
42662	43018	42150
40931	41287	40434
40298	40664	39833
41286	41675	40838
41090	41475	40639
39282	39673	38837
38916	39333	38495
38003	38436	37591
36712	37164	36276
35624	36082	35153
35410	35918	34940
35611	36162	35170
36396	36980	35986
37315	37862	36878
39421	39924	38956
40051	40510	39552
40539	40995	40068
41127	41586	40695
40167	40650	39779
38000	38491	37632
36431	36932	36087
37116	37601	36794
39238	39692	38917
41233	41623	40891
42092	42432	41724
41862	42151	41481
40479	40741	40092
40449	40667	40067
39962	40164	39610
38775	38947	38440
38625	38775	38295
38237	38364	37876
36759	36915	36381
36416	36612	36038
38304	38553	37939
41007	41253	40625
46001	46249	45599
47590	47828	47180
47831	48106	47489
47811	48105	47527
47955	48277	47741
47685	47996	47496
47320	47625	47148
46314	46604	46155
45064	45365	44908
45128	45442	44991
47805	48127	47692
49800	50135	49709
48965	49321	48883
46451	46791	46319
43139	43427	42968
43354	43584	43177
42477	42674	42339
42311	42516	42214
41805	42001	41737
41293	41503	41242
39705	39910	39668
39267	39455	39226
40861	41020	40821
43192	43296	43141
47962	48039	47922
49182	49248	49164
48887	48993	48910
48512	48641	48559
48369	48507	48414
47576	47669	47592
47101	47145	47060
46089	46069	46008
44803	44772	44703
44629	44606	44541
47316	47303	47238
49414	49396	49357
48546	48494	48493
46086	46021	46039
43122	43042	43078
43228	43155	43198
42311	42232	42293
42164	42075	42144
41637	41565	41621
41119	41066	41081
39520	39471	39455
39075	39008	38964
40656	40581	40529
42959	42905	42848
47727	47705	47620
48967	48968	48868
48766	48750	48628
48472	48432	48320
48369	48303	48184
47561	47489	47359
47048	46963	46826
46027	45929	45806
44760	44652	44546
44615	44492	44403
47316	47187	47097
49392	49286	49185
48512	48433	48310
46075	46005	45882
43133	43053	42947
43254	43153	43075
42317	42253	42166
42165	42130	42031
41652	41674	41563
41183	41217	41118
39606	39652	39575
39177	39211	39153
40779	40797	40734
43129	43124	43038
47949	47924	47825
49223	49216	49098
49032	49055	48900
48721	48794	48571
48594	48687	48429
47778	47870	47609
47281	47346	47109
46264	46319	46099
44981	45056	44839
44812	44902	44693
47512	47585	47403
49654	49668	49522
48857	48856	48717
46420	46418	46253
43432	43461	43246
43562	43607	43331
42678	42729	42399
42565	42611	42259
42095	42117	41772
41625	41638	41312
40092	40076	39766
39685	39669	39328
41297	41258	40896
43611	43576	43191
48399	48355	47992
49665	49632	49266
49498	49451	49071
49189	49130	48729
49057	48977	48566
48208	48124	47704
47707	47587	47169
46681	46529	46106
45392	45230	44796
45215	45066	44614
47886	47771	47298
49999	49876	49392
49228	49128	48605
46766	46668	46124
43776	43710	43147
43892	43847	43292
42986	42948	42411
41919	41894	41346
41252	41215	40654
40343	40335	39735
39066	39080	38479
38099	38131	37529
38371	38392	37783
39367	39379	38769
41062	41086	40480
42814	42831	42257
42660	42636	42086
42600	42526	42000
42415	42310	41820
42785	42681	42214
41751	41647	41189
41538	41437	40960
40562	40481	39981
40395	40345	39822
42458	42422	41876
43642	43593	43033
43522	43426	42894
41809	41695	41183
41186	41058	40557
42159	42069	41526
41924	41867	41302
40091	40065	39506
39727	39710	39164
38817	38799	38254
37527	37498	36924
36423	36376	35801
36231	36183	35628
36456	36421	35892
37270	37225	36728
38175	38109	37641
40274	40175	39744
40892	40775	40365
41395	41263	40846
42011	41855	41420
41074	40906	40462
38906	38732	38296
37306	37166	36736
37971	37847	37428
40104	39977	39578
42118	41966	41606
42978	42812	42471
42726	42556	42233
41331	41140	40842
41316	41099	40819
40858	40604	40328
39678	39433	39139
39513	39282	38960
39111	38872	38565
37645	37354	37099
37335	36976	36799
39272	38894	38716
41998	41610	41424
47008	46599	46421
48600	48155	48043
48892	48418	48352
48892	48420	48378
49053	48586	48550
48753	48298	48247
48365	47907	47844
47328	46883	46813
46036	45596	45554
46068	45644	45629
48731	48323	48318
50731	50349	50343
49894	49537	49533
47331	46994	47012
43962	43660	43688
44131	43861	43900
43239	43007	43055
43084	42877	42942
42573	42396	42477
42080	41911	41995
40485	40333	40397
40031	39900	39920
41610	41494	41467
43940	43828	43746
48731	48614	48503
49961	49875	49749
49686	49627	49495
49301	49258	49132
49132	49069	48960
48289	48205	48123
47758	47668	47586
46700	46618	46530
45389	45309	45225
45191	45139	45070
47847	47835	47777
49902	49946	49895
49011	49089	49019
46565	46651	46585
43633	43704	43651
43750	43808	43786
42837	42882	42856
42682	42718	42691
42183	42199	42186
41700	41707	41707
40130	40128	40137
39704	39684	39693
41294	41257	41286
43619	43570	43610
48397	48340	48407
49656	49580	49669
49437	49343	49470
49132	49008	49154
49012	48885	49014
48218	48074	48169
47715	47579	47628
46679	46554	46600
45386	45289	45328
45199	45123	45182
47902	47801	47888
50014	49885	50002
49150	49016	49162
46701	46599	46746
43728	43656	43807
43868	43780	43933
43008	42875	43053
42887	42741	42935
42392	42258	42458
41883	41802	41984
40303	40249	40423
39852	39815	39972
41443	41410	41541
43780	43742	43850
48586	48551	48641
49859	49824	49915
49661	49642	49717
49349	49339	49368
49223	49222	49196
48402	48415	48348
47899	47927	47831
46884	46912	46815
45628	45652	45546
45473	45511	45417
48180	48238	48127
50285	50371	50248
49466	49547	49434
47003	47099	46990
44023	44125	44037
44136	44245	44191
43234	43323	43319
43099	43173	43188
42601	42698	42711
42138	42250	42262
40606	40715	40736
40243	40318	40307
41887	41967	41905
44244	44339	44217
49070	49165	49023
50361	50430	50294
50196	50251	50117
49888	49921	49784
49742	49746	49641
48903	48843	48815
48351	48281	48322
47287	47235	47294
45979	45977	46014
45808	45856	45863
48508	48576	48565
50611	50684	50661
49850	49906	49890
47400	47429	47424
44425	44456	44460
44559	44594	44602
43649	43689	43713
42590	42632	42653
41912	41955	41968
41023	41080	41075
39767	39815	39827
38842	38860	38882
39108	39105	39132
40096	40074	40108
41773	41765	41796
43506	43503	43526
43330	43303	43333
43250	43186	43243
43073	42968	43047
43464	43347	43394
42429	42325	42328
42194	42105	42080
41186	41121	41086
41015	40957	40908
43073	43041	42963
44241	44217	44115
44089	44079	43961
42384	42372	42212
41761	41776	41552
42749	42811	42514
42512	42627	42300
40695	40832	40490
40358	40489	40159
39458	39592	39262
38158	38329	37993
37049	37241	36909
36845	37053	36742
37059	37272	36972
37856	38084	37780
38767	38983	38672
40862	41060	40762
41472	41661	41362
41963	42126	41837
42544	42688	42408
41598	41702	41447
39417	39554	39301
37823	38009	37750
38469	38711	38434
40566	40839	40560
42543	42821	42576
43373	43668	43470
43096	43412	43227
41675	42015	41810
41637	42002	41768
41183	41539	41318
40045	40400	40170
39923	40288	40045
39540	39930	39645
38070	38468	38152
37770	38146	37807
39710	40057	39721
42418	42762	42434
47390	47743	47420
48940	49345	48984
49205	49638	49241
49201	49669	49235
49362	49817	49371
49052	49532	49064
48655	49148	48653
47619	48148	47613
46358	46872	46318
46406	46907	46348
49079	49553	49026
51086	51543	51055
50266	50713	50234
47716	48177	47691
44354	44828	44340
44529	45018	44553
43645	44129	43697
43490	43972	43557
43004	43451	43052
42538	42949	42554
40996	41361	40963
40583	40924	40526
42198	42534	42123
44527	44865	44465
49306	49643	49237
50509	50851	50463
50215	50565	50181
49812	50163	49825
49639	49960	49649
48784	49081	48803
48267	48521	48257
47239	47440	47190
45965	46100	45846
45804	45908	45642
48490	48591	48335
50583	50684	50467
49707	49805	49613
47259	47343	47160
44301	44400	44213
44412	44539	44360
43481	43638	43474
43312	43472	43326
42782	42932	42801
42283	42423	42290
40706	40875	40707
40273	40474	40277
41864	42092	41883
44203	44429	44212
49013	49233	48991
50289	50510	50239
50095	50294	50028
49803	49981	49722
49700	49869	49586
48874	49057	48733
48335	48527	48176
47272	47481	47114
45958	46183	45818
45755	45992	45628
48424	48660	48308
50507	50757	50385
49649	49918	49511
47216	47484	47060
44274	44533	44082
44397	44625	44195
43489	43707	43285
43322	43536	43160
42804	43017	42694
42304	42503	42238
40740	40909	40703
40318	40474	40294
41920	42079	41904
44231	44415	44245
49008	49217	49049
50274	50482	50338
50106	50277	50132
49827	49938	49804
49706	49766	49646
48870	48910	48823
48335	48355	48308
47305	47316	47264
46040	46018	45977
45885	45871	45811
48573	48586	48524
50669	50724	50643
49872	49929	49873
47439	47483	47452
44484	44497	44490
44611	44625	44603
43687	43730	43697
43550	43616	43580
43087	43142	43105
42661	42682	42641
41124	41136	41085
40685	40719	40657
42268	42325	42271
44565	44634	44605
49350	49413	49432
50623	50661	50739
50444	50457	50581
50130	50121	50274
49971	49945	50110
49134	49086	49252
48600	48549	48707
47561	47491	47643
46259	46190	46340
46103	46022	46176
48812	48735	48897
50956	50868	51031
50224	50097	50274
47774	47614	47798
44795	44593	44806
44933	44713	44932
44045	43802	44008
43007	42748	42919
42328	42057	42212
41424	41162	41320
40158	39897	40070
39215	38944	39115
39473	39181	39361
40442	40147	40333
42124	41822	42030
43885	43575	43769
43725	43397	43587
43656	43326	43498
43474	43129	43308
43853	43513	43677
42832	42498	42652
42613	42302	42435
41635	41331	41453
41468	41192	41280
43554	43291	43353
44741	44512	44550
44608	44390	44414
42874	42672	42683
42240	42051	42039
43234	43062	43052
43004	42871	42854
41192	41073	41060
40851	40730	40742
39993	39825	39893
38749	38518	38659
37693	37393	37585
37528	37180	37402
37756	37403	37637
38544	38207	38445
39427	39107	39349
41512	41173	41411
42107	41750	41996
42592	42200	42468
43154	42754	43065
42211	41777	42139
40036	39586	39999
38476	37994	38448
39140	38656	39107
41252	40774	41220
43224	42782	43189
44079	43657	44036
43830	43415	43758
42433	42022	42351
42408	41984	42325
41947	41504	41867
40792	40330	40726
40633	40188	40609
40222	39809	40232
38741	38331	38764
38410	38010	38459
40319	39942	40422
42997	42668	43165
47990	47651	48172
49578	49204	49749
49873	49474	50020
49865	49505	50012
50010	49708	50155
49682	49442	49847
49283	49085	49460
48255	48082	48444
46987	46825	47178
47026	46865	47235
49697	49538	49934
51734	51571	51966
50950	50794	51166
48434	48301	48634
45076	44979	45286
45248	45151	45454
44349	44242	44575
44188	44067	44425
43675	43583	43920
43171	43115	43382
41583	41545	41763
41148	41082	41300
42758	42656	42885
45096	44959	45202
49870	49700	49960
51096	50891	51167
50810	50598	50883
50413	50226	50494
50198	50034	50313
49325	49172	49455
48748	48629	48914
47663	47575	47859
46328	46262	46538
46165	46084	46345
48872	48766	49015
50984	50862	51114
50127	49978	50241
47685	47522	47805
44747	44548	44851
44861	44629	44972
43947	43681	44045
43795	43525	43907
43285	43030	43404
42796	42546	42907
41235	40969	41316
40802	40528	40861
42405	42114	42432
44737	44434	44719
49542	49210	49473
50803	50449	50727
50579	50211	50526
50251	49887	50239
50114	49792	50131
49288	49013	49333
48754	48517	48808
47716	47476	47767
46416	46165	46491
46225	45960	46336
48882	48627	49029
50968	50729	51117
50094	49873	50257
47668	47462	47846
44716	44513	44905
44835	44654	45013
43925	43755	44072
43760	43626	43898
43248	43127	43382
43254	42296	44120
41838	40710	42329
41515	40254	41639
43100	42083	43155
45439	44654	45528
50220	49602	50377
51431	50998	51641
51088	50793	51398
50670	50594	51010
50483	50476	50643
49644	49835	49577
49056	49451	48816
48014	48495	47719
46894	47131	46531
46939	46935	46478
49772	49723	49166
51796	51950	51216
50781	51337	50274
48073	49007	47802
44935	46160	44738
44846	46342	44956
43815	45408	44138
43471	45258	44130
43042	44776	43819
42538	44289	43446
41079	42630	41971
40601	42045	41424
42305	43637	42773
44599	46100	44957
49362	50903	49926
50436	52160	51567
49975	51871	51756
49489	51606	51553
49267	51452	51514
48412	50612	50799
47850	50089	50373
46888	49102	49443
45629	47924	48064
45405	47849	47933
47928	50504	50609
49932	52672	52741
49198	51931	51885
46736	49627	49419
43816	46659	46607
44061	46835	46996
43343	46030	46223
42460	45154	45146
41808	44714	44455
40747	44000	43571
39340	42938	42216
38211	42100	41042
38508	42382	41031
39479	43289	41797
41189	44847	43259
42949	46494	44869
42742	46288	44518
42631	46234	44272
42318	46143	43883
42754	46682	44233
41841	45752	43163
41763	45623	43024
40869	44593	42170
40837	44464	42147
42959	46537	44267
44088	47663	45401
43802	47514	45254
41945	45676	43697
41158	45071	43218
42010	46090	44426
41746	45866	44342
39964	44013	42682
39624	43586	42492
38668	42718	41602
37282	41389	40210
36212	40325	38947
36053	40238	38602
36419	40682	38758
37232	41675	39378
38236	42796	40070
40280	45051	41955
40852	45878	42380
41314	46430	42862
41887	47070	43465
40984	46041	42734
38767	43883	40714
37168	42252	39176
37845	42866	39772
39828	44882	41785
41748	46683	43778
42518	47502	44610
42347	47273	44257
40837	45967	42778
40644	46024	42808
39963	45559	42379
38679	44502	41132
38391	44282	40764
37984	43803	40291
36587	42129	38773
36454	41540	38459
38527	43321	40374
41282	45971	43115
46147	50964	48064
47510	52551	49549
47633	52836	49814
47774	52938	49944
47972	53047	50246
47643	52687	49965
47035	52183	49549
45779	51131	48562
44416	49835	47357
44409	49916	47463
47145	52582	50187
49060	54547	52329
48182	53598	51638
45665	50918	49290
42353	47446	46144
42465	47490	46547
41445	46538	45722
41245	46394	45562
40656	46079	44989
40196	45687	44533
38580	44155	42889
38187	43664	42335
39648	45284	43925
41830	47614	46310
46386	52372	51112
47524	53610	52334
47194	53343	52088
46825	53023	51951
46588	52838	51870
45727	52005	50992
45195	51346	50345
44264	50234	49248
43028	48961	48028
42973	48902	47893
45723	51588	50613
48021	53753	52740
47228	53019	51935
44862	50606	49617
41864	47393	46710
41962	47054	46769
40977	45780	45633
40751	45405	45293
40217	44844	44768
39719	44227	44380
38134	42462	42859
37741	41643	42446
39371	43019	44030
41861	45222	46364
46693	50090	51099
48077	51488	52254
47833	51397	52054
47505	51029	51730
47253	50810	51634
46391	49797	50752
45811	49177	50149
44852	47945	49066
43662	46484	47632
43592	46154	47369
46328	48801	49946
48345	50934	52048
47336	50131	51189
44718	47784	48715
41617	44885	45791
41612	45072	45969
40467	44073	45063
40212	43880	44888
39604	43429	44309
39000	43108	43859
37177	41625	42278
36615	41231	41886
38289	42883	43421
40694	45301	45567
45580	50063	50192
46843	51208	51332
46634	50997	51148
46272	50774	50666
46132	50698	50323
45337	49859	49253
44904	49295	48729
43878	48310	47653
42741	47049	46287
42716	46917	46011
45517	49736	48699
47610	52008	50824
46791	51137	49863
44378	48585	47314
41461	45450	44210
41642	45597	44430
40812	44661	43569
40774	44596	43599
40327	44211	43190
39847	43906	42734
38138	42597	41049
37571	42452	40501
39152	44400	42109
41497	46959	44554
46465	52051	49446
47859	53504	50594
47884	53382	50252
47675	52934	49740
47511	52592	49649
46596	51597	48910
45940	50960	48545
44859	49775	47703
43709	48422	46635
43732	48303	46580
46669	51110	49271
48911	53336	51319
48120	52688	50552
45557	50355	48021
42490	47529	45056
42738	47831	45320
41944	47059	44495
40982	46100	43438
40401	45396	42745
39679	44524	41927
38576	43159	40727
37723	42184	39724
38024	42371	39936
39124	43398	40937
40805	45069	42794
42388	46689	44616
41974	46386	44469
41714	46171	44257
41468	46066	43986
41884	46557	44282
40914	45722	43155
40833	45508	42812
40004	44445	41763
39965	44193	41555
42192	46080	43685
43363	47203	44778
43299	46888	44530
41623	45211	42587
41041	44601	41801
42037	45639	42745
41795	45330	42607
39946	43334	40949
39573	42759	40891
38644	41625	40251
37439	40035	39127
36373	38698	38047
36297	38229	37810
36633	38315	37973
37625	39085	38697
38612	39995	39537
40728	42182	41529
41366	42881	42003
41807	43651	42324
42245	44459	42809
41084	43636	41782
38738	41443	39458
37210	40025	37747
37988	40809	38382
40052	43154	40507
41863	45283	42611
42581	46414	43537
42417	46342	43382
41176	45054	42012
41160	45015	41974
40610	44568	41613
39342	43352	40558
39257	43267	40527
38942	42951	40074
37494	41768	38495
37201	41667	38204
39120	43835	40276
41881	46481	43024
46775	51435	47923
48373	52897	49318
48584	53188	49531
48500	53291	49465
48499	53486	49717
48224	53228	49620
47863	52824	49460
46907	51916	48578
45552	50743	47266
45649	51039	47121
48347	53901	49496
50462	56113	51261
49656	55362	50287
47160	52916	47749
43819	49569	44610
44075	49712	44988
43269	48792	44255
43303	48646	44057
42896	48180	43594
42520	47762	43016
40899	46254	41370
40519	45913	40852
42166	47629	42523
44549	49960	44835
49388	54692	49557
50612	55818	50627
50450	55494	50372
50236	54973	50115
50222	54615	50037
49496	53630	49266
48999	53061	48859
47933	52037	48039
46510	50734	46961
46181	50575	46846
48713	53230	49563
50815	55457	51639
49935	54685	50713
47584	52308	48329
44644	49333	45384
44826	49404	45450
44013	48487	44358
43973	48362	44086
43516	47920	43698
42961	47424	43357
41276	45895	41984
40789	45459	41625
42453	47058	43370
44851	49311	45831
49777	54120	50748
51133	55393	52124
51080	55170	51955
50812	54739	51599
50661	54408	51259
49932	53171	50160
49497	52343	49456
48572	51140	48258
47163	49971	46961
46897	49798	46805
49482	52487	49648
51488	54577	51800
50487	53754	50945
47911	51171	48453
44980	48052	45487
45244	47986	45539
44476	47000	44459
44402	46699	44080
43812	46041	43342
43203	45489	42772
41379	43841	41171
40759	43359	40738
42231	44979	42416
44560	47358	44821
49308	52121	49718
50421	53317	50876
50048	53134	50585
49734	53046	50108
49728	53142	49959
48969	52626	49140
48440	52246	48673
47499	51339	47677
46326	49991	46469
46205	49813	46371
48886	52496	49025
51001	54755	50960
50321	54154	50086
48021	51901	47678
45281	48983	44853
45546	49020	44998
44743	47908	43972
44595	47661	43531
44260	47147	42898
43837	46786	42372
42484	45158	40920
42020	44480	40527
43559	45749	42109
45729	47723	44372
50363	52472	49099
51497	53783	50387
51202	53809	50365
50864	53610	50429
50818	53531	50749
49988	52775	50322
49574	52267	49953
48668	51366	49043
47667	50216	47859
47791	50126	47774
50645	52615	50446
52866	54431	52546
52076	53358	51784
49639	50815	49354
46508	47758	46370
46485	47821	46560
45528	46770	45657
44610	45634	44576
44152	44949	43897
43461	44065	43014
42260	42871	41935
41368	41927	41077
41606	42276	41614
42675	43200	42822
44348	44758	44781
46005	46291	46697
45715	46007	46557
45577	45924	46551
45318	45826	46493
45499	46269	47112
44323	45409	46215
44087	45106	45899
43145	44041	44789
42991	43664	44673
45107	45783	46984
46339	46927	48342
46226	46848	48159
44418	45048	46337
43556	44467	45484
44245	45425	46368
43840	45330	46013
42134	43703	44036
42064	43575	43507
41485	42814	42360
40493	41643	40909
39559	40544	39654
39416	40422	39437
39613	40641	39708
40371	41521	40536
41210	42466	41464
43264	44525	43562
43782	45062	44140
44320	45419	44585
45005	45887	45013
44330	44831	43967
42210	42617	41673
40573	41006	40037
41133	41546	40525
43231	43545	42474
45212	45462	44404
45905	46491	45206
45574	46331	44760
44162	44944	43205
44178	44792	43044
43729	44242	42659
42549	43185	41531
42409	43243	41480
42009	43003	41068
40529	41560	39573
40289	41157	39335
42356	42995	41354
45191	45489	44166
50064	50487	49252
51443	52227	51085
51497	52806	51458
51544	52861	51437
51805	53007	51524
51681	52694	51240
51335	52303	50831
50265	51198	49807
48997	49741	48518
49163	49760	48674
51986	52362	51266
54110	54321	53210
53280	53330	52126
50766	50720	49461
47407	47314	45988
47564	47459	46186
46657	46580	45302
46435	46466	45205
45979	45915	44742
45435	45277	44139
43755	43521	42393
43073	42859	41776
44412	44361	43338
46575	46603	45674
51305	51288	50359
52414	52276	51478
51868	51747	51233
51141	51316	51002
50759	51192	50984
49725	50458	50020
49140	49957	49522
47978	48953	48587
46601	47638	47647
46248	47375	47641
48835	50004	50357
50815	52127	52332
49807	51411	51361
47263	48973	48889
44245	45971	45913
44327	46060	46082
43389	45266	45071
43203	45338	44909
