600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
600	600	600	400	500	600	500	400	400	600
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	300	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
300	300	200	300	300	300	300	300	300	300
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	0	200	200	200	200	200	200	200
100	200	100	200	200	200	200	200	200	200
