0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	2	4	4	2	4	2	2
11	13	15	7	17	17	5	14	9	8
19	23	22	14	29	30	17	26	13	17
21	31	26	21	37	42	26	29	19	18
20	28	29	20	34	35	28	29	18	18
20	32	29	15	33	28	23	22	13	13
15	23	22	11	19	19	17	14	8	9
5	8	9	6	7	7	7	5	4	5
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	2	1	2	3	2	2
7	9	13	6	8	2	10	11	7	4
15	20	23	7	15	6	15	24	14	7
15	22	28	13	17	11	22	21	12	10
17	21	25	16	16	17	24	21	11	6
18	15	21	12	13	10	18	16	14	7
10	11	14	8	8	7	10	12	10	8
4	4	5	2	3	3	4	4	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	1	2	2	2	2
8	17	10	13	10	9	10	12	9	13
11	32	18	24	19	19	18	23	18	22
10	37	22	30	25	35	22	36	27	36
10	35	16	24	30	29	26	33	31	38
9	33	15	29	30	41	33	33	35	37
8	33	13	31	30	37	37	39	31	34
12	25	8	25	30	28	33	23	25	26
9	16	6	18	23	17	18	12	11	16
3	5	3	6	7	5	6	4	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	1	1	2	2	1
9	9	10	10	7	9	7	12	9	8
20	17	19	21	17	14	17	20	18	12
22	20	24	28	23	17	23	27	26	21
32	18	25	31	23	20	23	29	32	29
36	15	26	34	22	20	21	33	35	23
44	22	20	40	23	33	24	32	32	20
33	24	10	23	17	29	20	24	22	17
24	12	6	12	11	17	13	13	11	12
8	4	2	4	3	5	6	5	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	3	1	1	2	2
9	13	11	12	15	19	8	8	10	9
19	23	27	27	33	36	19	17	21	17
31	29	35	37	41	53	19	27	27	23
32	36	34	35	50	49	23	26	20	30
30	37	39	37	50	49	28	31	26	28
19	42	35	34	51	47	34	43	22	22
12	22	24	22	36	27	23	37	14	15
9	12	18	16	20	17	13	23	6	7
3	4	5	5	7	6	4	7	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	1	3	2	1	2	3
14	10	9	13	6	14	13	11	12	17
23	15	16	21	13	23	26	20	23	37
26	20	25	26	16	22	30	23	34	45
30	22	20	24	16	26	34	31	35	46
35	22	25	22	13	29	38	31	30	42
26	21	28	18	12	25	39	38	30	42
19	9	21	16	10	17	28	30	21	29
9	7	10	11	5	8	20	14	17	21
3	2	3	4	2	3	6	5	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	3	1	2	2	1	2	2
9	10	6	19	9	10	15	9	9	15
17	21	10	36	21	20	27	14	13	28
22	30	17	48	31	26	37	18	21	31
23	31	17	39	28	25	38	17	31	28
25	34	25	41	33	28	33	31	39	25
19	26	21	39	28	24	30	29	42	29
12	21	18	28	15	24	19	22	28	20
9	14	15	15	9	15	14	12	18	15
4	5	5	4	2	5	5	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	2	1	1	1	2
15	11	5	12	7	15	7	11	9	11
31	20	10	21	10	27	18	23	15	21
43	22	15	25	9	37	33	26	23	27
40	25	10	24	9	33	28	23	23	24
44	26	10	31	14	36	27	19	27	26
38	22	13	31	12	32	20	22	34	26
24	16	11	22	9	25	18	15	21	26
11	13	6	14	4	17	12	17	11	10
4	5	4	5	2	7	3	7	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	3	2	2	1	2
7	11	11	14	16	19	12	8	6	9
19	20	21	26	23	34	22	14	16	25
25	31	29	30	27	36	23	21	23	34
22	33	27	37	27	37	20	22	26	38
22	36	27	34	31	37	26	23	35	41
18	37	26	33	31	29	36	28	33	46
15	33	19	25	24	20	28	20	22	33
10	19	10	15	15	9	15	11	15	18
3	6	4	4	5	3	4	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	1	1	2	1	1
9	6	9	15	10	7	9	11	7	4
17	9	17	28	20	13	13	17	12	10
21	18	25	34	27	21	21	22	20	14
18	20	24	36	31	28	16	18	24	21
19	21	25	37	29	29	12	26	27	26
25	14	29	40	30	21	11	22	32	26
17	14	24	28	21	13	11	19	24	16
9	8	15	18	17	6	9	14	17	14
4	2	4	6	5	2	4	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	2	1	2	2	1
10	11	9	14	9	14	7	11	12	5
18	21	23	27	21	26	10	19	21	12
24	25	35	37	25	34	13	23	31	11
21	26	38	40	24	39	14	31	36	11
28	30	34	60	25	43	18	33	41	18
31	30	35	62	25	47	16	25	32	19
20	20	28	46	16	37	6	16	23	16
14	16	18	25	7	21	6	7	15	9
5	6	5	7	3	6	2	1	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	3	3	1	2	2
13	10	9	11	12	14	21	8	15	11
25	22	16	24	19	30	36	13	27	18
32	27	13	27	26	40	39	22	35	24
32	24	12	25	30	41	42	22	36	22
27	24	15	29	35	50	44	26	44	24
27	17	15	35	32	45	47	23	34	32
17	19	12	25	19	32	32	21	24	22
7	14	6	19	15	20	18	10	14	9
1	4	2	4	6	6	6	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	2	1	3	1	2	1
14	7	9	13	13	8	17	8	15	9
19	16	18	27	21	12	31	11	29	17
28	18	28	31	30	17	40	10	32	24
30	17	24	29	36	18	35	11	32	26
32	21	22	24	36	26	34	12	32	21
27	20	20	24	43	28	34	17	33	15
22	17	12	22	28	16	24	15	19	12
14	13	6	13	17	8	17	10	13	10
3	4	2	3	5	3	6	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	2	2	2	2	2
19	8	10	8	9	9	15	9	8	8
37	21	16	16	17	17	28	18	12	16
43	31	24	23	17	30	54	21	16	22
36	32	27	22	26	23	61	21	18	23
43	34	23	24	22	32	65	24	24	27
50	32	20	22	21	34	60	17	24	30
39	19	15	14	16	21	44	16	23	20
27	11	7	9	8	13	30	11	14	13
9	3	3	3	2	5	9	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	2	2	3	2	2	2
17	7	13	19	12	13	22	8	15	11
29	17	22	30	27	21	38	13	33	21
41	20	23	38	41	30	50	19	45	26
48	30	24	43	48	33	51	17	44	29
50	29	26	55	44	48	55	15	51	28
47	21	23	48	36	39	50	14	51	30
33	18	18	33	29	30	37	15	37	19
24	11	12	25	17	20	21	11	21	14
7	4	3	8	6	6	7	3	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	3	2	2	2	2	2	2
17	5	8	14	11	14	13	8	10	16
30	15	15	28	23	32	22	14	17	26
42	24	21	35	32	41	27	19	21	40
41	26	23	41	33	53	32	20	28	41
42	29	22	45	34	42	33	24	33	51
44	20	30	49	32	43	30	16	30	40
36	15	20	37	22	31	25	12	26	30
21	7	15	21	10	21	15	9	13	20
6	2	5	7	3	6	6	2	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	2	3	2	3	1
10	15	10	9	17	12	14	11	13	10
14	24	16	20	27	22	23	18	22	21
24	34	22	26	34	25	34	25	23	31
29	31	19	26	42	27	34	30	26	34
31	32	21	30	46	31	41	28	29	28
38	37	24	29	39	32	34	32	29	29
31	33	21	21	27	20	25	23	26	18
17	21	16	15	19	15	18	18	16	10
5	7	5	4	7	6	5	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	2	2	1
8	13	12	4	12	15	11	12	11	10
20	23	28	11	19	26	22	25	23	20
26	30	37	14	32	30	30	31	28	24
26	32	45	12	33	22	36	31	30	29
27	38	50	11	37	27	41	29	32	29
34	35	50	13	33	23	39	23	26	17
27	29	31	10	26	21	32	16	18	12
19	20	25	6	18	9	22	11	12	9
6	6	8	3	5	2	6	5	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	1	2	1	2	2	0	1
18	8	12	9	13	10	13	11	2	7
33	14	27	17	22	16	33	16	6	16
42	24	34	20	31	27	37	25	9	24
46	30	34	15	30	28	39	24	19	27
47	41	40	15	29	26	31	25	24	32
49	38	30	17	30	20	31	34	20	26
36	30	24	10	24	15	28	29	15	22
21	21	15	6	15	11	19	23	9	14
7	5	6	3	5	4	6	7	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	1	2	2	3	3
12	9	9	9	10	5	8	11	18	16
21	17	22	16	18	12	12	22	33	31
19	28	31	23	27	19	17	29	44	35
17	27	38	25	32	24	17	34	48	36
23	31	33	35	29	22	30	42	50	34
17	29	35	24	24	22	30	50	43	31
15	27	21	18	20	14	24	35	32	21
11	14	13	9	12	11	17	24	22	13
4	4	4	3	4	4	6	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	2	1	2	2	2
8	14	7	11	6	11	9	11	12	12
14	29	16	21	15	23	13	25	18	26
22	43	20	25	21	34	19	31	25	34
29	42	16	30	20	36	25	27	21	34
34	39	20	26	24	40	25	32	24	37
36	30	21	24	24	36	29	38	18	34
30	21	19	16	20	28	15	28	10	28
16	11	16	11	13	19	9	18	7	19
6	4	6	3	4	6	3	6	1	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	1	3	1	2	2	2
14	8	19	15	5	19	7	15	14	13
33	15	27	29	9	33	16	35	23	24
42	21	29	33	9	38	19	41	40	28
46	22	32	33	7	32	26	40	32	32
49	35	29	21	13	27	16	44	36	27
39	36	29	19	11	23	23	48	39	28
26	25	18	16	10	14	19	38	27	17
17	19	15	8	8	11	14	25	21	12
5	5	4	2	2	4	4	8	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	1	3	2	2	2
13	12	3	6	4	9	13	9	11	9
29	24	6	11	5	18	27	20	22	20
38	23	6	12	5	29	36	38	31	25
37	26	8	11	6	35	32	37	33	32
46	35	11	16	15	40	34	36	34	30
46	39	9	18	19	40	24	40	29	32
33	27	8	17	16	29	21	32	22	21
25	14	7	9	15	17	13	18	15	13
7	3	2	3	5	7	4	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	2	2	3	1	2	1	2
18	9	16	17	14	15	9	9	7	14
37	15	22	33	23	24	20	18	11	28
43	27	33	39	28	24	23	31	15	36
44	35	27	45	30	24	24	32	11	30
47	33	25	46	37	22	32	32	18	43
58	23	23	35	41	28	29	32	11	44
35	15	20	25	31	20	19	26	7	24
22	12	13	20	18	16	11	17	8	16
7	5	4	7	7	5	3	7	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	2	2	2	2	2
14	15	10	16	8	15	12	8	10	10
27	21	24	26	16	21	24	13	17	21
48	35	37	41	24	29	29	17	23	31
49	39	34	42	28	27	33	15	21	29
45	42	38	53	38	27	33	18	27	27
51	34	36	51	39	29	35	22	20	27
37	21	23	40	25	14	22	19	12	21
22	11	19	23	10	11	14	12	10	12
9	3	8	7	2	4	5	4	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	1	2	1	1	3
18	12	12	14	9	7	11	6	8	16
38	22	20	27	18	7	17	13	9	29
45	32	25	32	23	13	30	18	13	35
43	35	26	29	22	17	28	22	14	36
44	40	25	26	24	13	27	27	10	37
47	34	28	34	21	13	24	28	7	28
31	22	19	24	22	15	21	19	7	25
19	18	14	12	14	11	11	11	3	16
6	6	4	4	4	3	3	4	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	3	2	1	2	2	2
10	11	5	17	17	10	5	12	11	13
23	19	7	31	29	17	13	24	19	29
18	20	8	43	40	17	19	32	30	40
24	24	7	52	39	14	23	34	32	48
32	27	6	54	44	14	24	30	33	51
31	21	8	44	35	16	23	30	43	43
20	20	6	29	24	12	14	18	29	26
15	13	6	18	15	10	13	14	17	20
4	4	2	5	4	2	3	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	3	2	1	2	2
7	12	9	9	8	15	12	7	12	11
17	21	16	16	17	23	16	13	22	24
23	24	15	24	25	33	26	18	26	30
24	23	15	23	29	29	27	21	23	41
25	25	19	25	33	32	33	28	30	45
26	21	13	29	26	28	34	38	24	40
19	11	10	22	19	27	31	27	19	31
14	9	6	14	12	17	19	22	10	23
5	3	2	5	4	5	5	7	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	3	2	2	3	3
13	14	7	9	5	15	10	12	17	14
32	27	14	20	11	25	21	18	36	27
43	34	14	28	12	32	29	26	48	33
44	30	18	36	16	38	33	26	49	32
45	33	30	36	18	33	35	26	48	36
45	27	28	34	23	25	32	25	55	36
29	22	21	25	20	16	26	17	40	27
15	15	13	19	15	8	16	10	24	18
6	5	3	5	5	4	5	3	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	3	3	1	2	3	1
13	11	9	17	14	15	9	10	16	9
