0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	3	2	1	2	1
11	8	13	8	12	13	9	3	9	8
21	18	18	17	20	24	18	5	16	11
29	24	23	19	24	34	23	7	19	19
23	20	23	21	25	31	29	9	17	15
20	28	22	18	28	27	24	11	13	14
13	19	17	11	21	18	16	7	6	10
4	7	6	5	7	6	7	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	3	2	2	3	2	2	2
5	14	14	12	9	7	12	7	8	8
9	26	24	14	18	12	18	14	14	13
12	32	27	27	19	20	24	18	15	15
13	27	24	35	20	19	21	18	14	14
9	16	22	29	21	17	16	15	16	12
6	8	15	19	13	11	13	12	10	9
2	2	7	6	5	4	5	5	3	3
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	3	1	2	1	2	3
14	6	12	14	17	8	11	8	13	15
23	10	25	29	34	14	21	18	23	20
27	11	32	35	44	25	30	26	29	30
31	10	30	33	41	26	28	24	25	28
32	12	33	33	48	30	36	29	26	24
32	8	28	32	41	27	44	36	25	25
22	8	19	24	40	20	32	22	19	24
17	6	10	18	28	14	19	12	14	11
5	2	4	5	8	5	6	3	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	3	1	2	2	1
13	10	11	15	9	18	6	13	7	8
28	17	22	31	18	29	15	22	19	16
33	25	29	39	23	32	21	31	30	24
42	29	26	39	24	37	25	37	32	21
48	26	26	40	29	39	24	44	30	24
48	31	28	45	30	41	26	36	29	21
30	27	10	30	21	30	21	27	22	21
18	18	7	16	11	18	16	17	12	13
6	5	3	4	4	6	5	5	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	2	2	2	2	2
10	11	13	10	8	13	12	9	14	14
18	18	25	21	17	31	19	17	22	23
31	23	28	30	20	39	23	24	27	29
31	26	28	29	27	40	27	28	26	27
24	31	41	29	27	39	37	27	31	22
24	30	34	27	30	36	32	27	36	20
20	31	30	25	28	24	28	23	25	14
16	19	17	21	16	15	16	16	13	10
5	7	5	7	6	5	6	5	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	3	2	3	2	1	1	2
8	16	5	17	14	14	8	7	11	11
20	29	13	27	29	19	16	14	24	27
27	38	17	30	32	23	17	22	33	30
28	43	21	35	34	28	24	28	31	24
27	48	20	42	37	37	26	28	34	32
16	39	26	37	29	36	32	33	30	34
17	27	13	28	21	25	24	24	19	23
12	15	6	17	9	16	17	14	9	13
4	4	2	5	3	5	4	3	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	1	2	3	2	2
14	11	6	11	11	8	9	15	10	13
20	25	12	21	23	13	16	22	15	27
22	32	26	24	33	18	22	34	26	28
19	28	25	23	28	14	26	26	30	35
20	35	32	19	27	21	26	32	32	32
18	35	34	20	24	17	21	30	39	38
14	27	20	10	18	9	13	24	28	16
9	19	17	6	14	5	6	14	20	10
4	5	6	1	4	2	3	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	3	1	2	2	3
13	6	11	8	7	17	9	15	10	19
27	12	22	12	13	35	20	25	24	31
40	18	27	11	19	46	31	32	33	48
50	14	28	15	21	41	22	25	28	48
49	16	33	22	24	43	19	23	28	49
49	12	31	23	29	35	14	26	29	37
43	10	22	20	22	25	7	14	21	26
23	4	14	12	14	18	4	14	11	15
7	1	6	5	5	6	1	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	2	2	2	2
13	9	10	14	15	8	11	13	10	11
31	18	19	29	17	18	18	19	22	24
39	30	29	37	22	19	28	28	34	27
30	26	33	37	28	17	25	32	31	35
28	27	34	36	36	13	30	37	32	34
32	27	35	41	32	17	34	37	30	43
22	24	26	27	28	17	23	23	18	25
16	16	16	16	20	8	15	12	12	13
5	5	5	4	6	3	5	3	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	1	2	2	2	2
10	3	16	9	16	9	10	10	8	11
17	7	31	17	33	17	19	24	19	18
19	11	41	23	47	27	25	34	27	21
20	15	38	32	50	33	25	40	28	24
21	21	44	37	59	34	26	36	27	28
30	18	46	38	60	36	17	28	29	28
16	15	29	27	37	26	12	20	24	19
11	8	19	17	23	16	7	14	16	12
4	3	7	6	7	5	2	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	1	2	2	1	2	2	1
13	8	13	9	12	14	6	9	11	6
25	18	33	16	19	25	9	18	18	10
35	25	40	23	29	28	13	29	29	10
37	26	36	25	28	37	15	32	34	8
40	33	38	36	29	37	16	32	44	12
42	38	42	35	26	38	20	21	36	14
25	32	34	29	18	34	16	21	25	11
13	21	22	14	11	20	8	11	18	6
5	8	8	5	4	7	3	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	2	1	3	3	2	3	1
8	17	12	12	9	15	18	7	17	9
19	35	21	23	20	33	32	16	30	16
22	43	18	28	25	39	34	25	32	30
15	32	19	35	22	33	33	32	30	29
13	25	21	35	26	38	33	34	38	37
16	19	18	34	22	38	35	32	38	33
11	17	14	24	14	30	26	26	25	34
8	11	10	16	10	21	15	15	17	18
3	4	3	6	4	5	6	6	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	2	2	2	2	2
12	13	11	9	8	11	11	13	12	15
22	27	20	12	13	22	21	23	21	27
31	42	32	20	15	29	30	27	29	41
31	37	31	16	18	25	26	34	33	40
38	41	28	16	18	23	31	28	30	43
37	46	27	16	18	25	31	29	26	44
27	35	16	11	11	14	23	24	19	30
15	27	9	7	7	6	15	14	9	20
4	8	3	1	2	3	6	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	1	2	2	2	2	2	1	2
10	14	8	10	9	7	15	12	3	8
23	27	15	22	21	13	31	20	10	15
28	40	19	33	24	21	41	26	17	23
29	31	21	35	25	19	43	34	27	27
39	30	24	31	32	20	48	37	29	32
42	23	20	30	25	21	45	35	24	40
27	11	12	22	17	16	34	30	18	31
17	8	5	12	13	8	21	21	10	17
5	2	2	4	3	3	7	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	1	1	2	2	3	2
19	4	9	13	10	10	15	10	18	7
35	11	16	24	18	18	26	18	36	15
47	14	16	46	29	28	31	24	40	15
47	17	25	52	33	31	30	23	37	16
52	14	29	61	26	39	27	21	33	17
45	17	25	53	30	35	27	18	25	15
31	20	18	44	25	30	19	13	19	7
20	13	10	30	13	20	11	7	16	6
7	5	4	10	5	6	4	3	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	1	1	2	2
12	10	8	14	10	11	9	7	9	13
17	26	14	28	21	27	18	17	20	26
24	40	20	39	27	32	18	22	25	41
31	35	17	49	28	34	23	31	31	50
37	40	15	43	28	38	22	32	37	52
34	25	16	38	28	39	26	28	32	49
28	16	12	28	16	28	23	26	24	40
19	10	8	25	10	21	14	12	17	24
5	4	2	8	4	6	4	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	3	2	1	2	1	2
16	9	4	8	18	10	11	12	9	11
30	16	6	19	37	14	21	21	16	23
41	23	11	22	40	21	26	30	16	34
41	32	10	29	42	30	28	24	22	28
41	32	8	35	47	36	34	26	31	31
42	31	9	32	42	29	35	25	36	39
27	22	7	27	26	16	29	19	25	23
20	16	7	15	20	10	18	15	18	14
5	4	2	4	7	4	5	6	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	3	3	2	2	3
9	12	11	7	14	17	16	8	11	18
18	22	22	12	22	34	27	18	16	35
23	35	30	13	33	44	32	21	18	37
28	40	38	14	32	44	28	20	14	43
31	38	36	14	28	50	36	26	11	43
27	37	41	16	22	38	32	26	12	32
16	32	24	12	17	26	28	21	7	25
14	13	18	8	11	18	19	15	7	21
4	5	6	3	4	5	6	6	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	2	4	1	1	1
13	8	9	8	10	15	23	10	3	8
25	17	20	13	13	26	45	14	8	14
34	31	24	23	14	39	57	22	16	18
36	27	27	23	14	43	63	24	22	19
34	28	31	33	18	53	60	28	28	22
39	34	24	26	20	49	45	36	18	19
27	19	16	18	20	29	35	29	14	16
18	12	13	12	14	19	19	21	16	10
7	4	5	4	5	7	9	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	2	2	2	3	3	1
8	8	7	8	8	10	10	15	17	7
17	15	13	15	17	21	21	24	36	11
19	25	14	22	28	41	20	27	46	16
24	23	26	27	33	48	28	35	46	16
29	27	31	24	37	35	36	36	45	14
26	30	31	23	34	32	35	45	48	21
16	29	22	18	26	25	26	30	27	16
12	14	17	9	17	20	17	17	13	11
3	5	5	4	5	6	6	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	2	2	2	2
6	14	16	14	6	11	9	13	14	11
11	28	28	33	13	33	17	27	22	20
16	47	35	33	20	42	29	30	31	24
23	44	34	39	23	39	35	26	23	32
24	44	37	41	15	44	42	28	27	39
27	42	33	39	18	49	43	25	23	40
22	33	22	29	17	34	29	17	15	34
15	19	16	18	12	19	16	11	6	21
6	7	7	5	4	6	5	4	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	3	1	2	1	2
12	15	15	10	10	17	6	15	4	14
30	25	28	23	19	35	15	34	8	22
41	33	28	43	27	50	13	40	12	35
46	30	29	48	21	45	16	45	11	41
60	35	28	38	25	49	20	47	11	40
53	41	23	36	28	46	23	44	17	37
36	28	13	33	27	35	25	36	10	28
22	19	12	19	19	22	15	22	10	21
7	6	4	6	5	8	5	8	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	1	4	2	2	3
21	13	5	10	7	6	17	14	11	15
40	23	11	17	12	15	28	25	23	28
49	27	12	22	16	23	48	29	29	40
58	28	19	20	24	26	44	28	31	43
55	35	20	29	25	22	49	34	31	36
53	34	19	30	23	20	38	33	35	37
41	25	19	26	17	14	27	29	26	26
28	14	13	17	11	7	15	16	15	15
9	4	4	5	4	3	5	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	2	3	2	2	2	1	2
18	8	20	14	19	10	10	14	5	11
35	13	36	31	30	21	17	29	11	24
43	22	45	39	43	23	24	45	15	32
44	30	49	35	36	34	23	48	16	30
52	28	48	37	35	30	26	43	22	36
61	25	50	28	36	29	28	39	19	40
41	22	37	18	25	29	19	25	15	24
27	17	21	14	16	18	12	14	13	13
8	5	6	4	6	7	4	6	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	1	2	2	1	2	2	3
19	16	17	7	9	10	7	11	11	11
38	31	33	10	19	13	15	20	19	19
55	36	42	18	27	16	19	27	22	26
54	40	37	21	32	21	19	30	21	27
50	42	38	27	44	26	14	29	29	26
53	31	43	27	36	35	17	31	32	32
28	20	35	20	28	21	12	28	19	29
19	14	24	14	9	11	10	18	14	17
7	4	8	5	3	4	4	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	3	2	2	2	2	2	3
15	9	15	15	8	11	12	12	15	15
28	19	28	26	12	19	21	21	25	26
36	23	34	35	20	32	34	23	29	39
49	27	28	39	26	32	30	21	28	37
51	33	27	36	31	39	29	27	34	43
47	26	30	37	27	28	34	29	37	40
34	23	21	28	24	24	27	18	24	33
19	13	12	15	15	14	11	8	17	19
4	4	4	5	3	5	4	3	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	1	2	2	2
9	10	8	14	10	16	8	13	13	15
16	22	12	24	25	31	16	22	20	28
23	28	11	33	33	36	18	26	26	33
30	31	14	43	32	38	22	25	30	45
33	28	17	48	38	37	22	25	30	52
29	26	19	45	28	40	29	22	35	45
20	23	17	34	23	29	22	18	24	30
14	14	11	25	15	21	17	14	12	23
4	4	4	8	6	5	5	5	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	2	3	3	2	1	1
4	7	10	11	9	13	18	8	9	8
13	9	16	25	20	24	34	14	18	16
20	15	18	37	26	33	40	19	29	19
21	27	20	38	27	34	44	19	23	23
27	26	18	41	35	40	43	21	27	24
22	27	21	37	31	37	44	24	25	21
13	26	13	30	25	29	34	20	20	16
7	17	6	15	14	20	20	12	11	13
2	6	2	4	5	6	6	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	3	1	1
7	18	9	8	12	12	13	15	7	9
17	36	15	17	27	23	27	23	27	17
19	53	19	26	32	30	42	29	36	29
20	52	25	38	33	33	40	28	38	26
26	54	31	36	27	30	51	25	40	33
27	43	27	34	31	22	42	23	40	40
19	33	20	27	22	13	30	20	33	24
13	25	11	15	13	10	18	11	20	19
4	8	3	6	4	5	7	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	3	2	2	2	2	2
8	10	13	12	18	9	16	7	13	9
