0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	5	2	3	2	2	2	2	1
12	7	20	7	11	10	7	6	7	6
22	16	36	15	16	19	19	10	14	12
21	22	49	24	17	24	25	9	13	15
20	25	44	19	19	19	22	17	14	12
16	26	38	18	21	20	22	18	10	12
10	20	25	11	12	12	18	11	5	12
3	8	10	4	4	4	7	4	3	6
0	1	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	1	2	2	2	3	1	3	2
6	15	6	7	9	7	14	4	10	7
14	29	7	12	14	16	25	9	14	12
17	36	10	15	20	24	28	11	16	13
19	38	11	16	26	26	31	10	19	13
15	30	10	14	18	19	25	11	10	17
11	20	7	9	6	7	17	7	6	12
4	8	3	3	3	3	6	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	2	1	1	2
16	13	11	12	6	10	13	6	9	9
27	26	16	21	11	23	23	17	17	16
26	27	20	29	15	28	33	23	29	27
30	23	20	29	16	26	42	23	34	38
34	26	26	35	22	28	38	30	38	43
32	21	24	36	22	26	35	39	35	42
21	22	13	21	19	21	30	24	20	35
14	14	9	15	14	13	20	14	8	19
4	4	4	5	4	5	6	5	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	1	1	1	2	1
16	15	19	13	9	7	7	11	12	7
29	29	40	24	22	15	14	18	22	12
33	30	44	34	25	19	19	21	29	21
40	33	46	39	22	19	24	22	29	28
48	38	47	47	31	12	17	23	24	23
48	37	54	52	34	20	17	23	24	23
28	35	32	34	25	14	16	18	18	22
15	22	21	20	12	8	13	11	10	16
6	7	7	5	4	3	6	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	1	2	1	2	2	2
11	11	14	17	7	11	7	14	9	15
22	16	36	31	15	22	14	29	11	30
33	25	44	41	18	33	18	37	17	42
34	24	48	36	21	37	22	33	15	39
25	24	57	35	23	33	24	40	22	30
26	28	51	34	29	38	28	38	21	33
25	19	40	21	23	25	20	41	14	22
20	11	22	16	12	14	9	23	6	14
6	4	6	6	4	4	2	7	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	2	2	2
13	14	10	17	11	11	13	15	11	12
26	18	18	30	18	15	28	26	27	26
41	22	21	42	22	16	31	30	37	30
41	19	26	43	23	19	29	40	31	30
46	18	30	51	21	22	42	43	28	29
53	23	34	43	26	19	37	45	23	26
41	17	28	37	18	15	28	38	15	18
19	12	14	20	9	10	21	18	8	9
6	4	4	7	4	3	6	6	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	1	3	1	2	3
16	13	10	10	16	9	16	9	11	20
28	29	20	17	33	19	33	18	16	36
30	38	33	28	46	22	35	22	28	35
31	34	33	25	36	23	43	22	25	37
41	42	31	31	35	34	42	32	18	39
33	43	28	32	34	28	40	37	24	41
26	32	20	20	24	26	30	27	18	24
18	20	16	12	15	18	18	15	10	14
7	6	6	3	4	5	6	6	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	0	2	1	2	2	2
17	12	13	10	4	16	7	14	12	12
33	19	26	21	10	29	20	24	30	19
43	21	37	24	15	35	33	30	37	29
41	24	39	25	18	33	25	24	37	38
49	21	43	31	24	41	25	25	39	32
51	22	42	27	23	35	20	22	47	28
40	15	35	23	19	28	18	14	39	19
23	8	20	13	12	19	8	12	22	10
7	2	7	5	4	7	2	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	3	2	2	2	1	1
9	11	12	8	18	12	14	15	5	6
25	23	21	17	27	27	23	23	10	17
33	28	27	21	37	36	31	32	15	21
36	32	30	23	45	36	27	38	14	28
36	32	31	26	50	34	33	37	16	29
39	38	30	28	50	27	41	37	19	40
25	32	24	25	37	16	30	25	15	30
19	15	16	18	21	12	15	15	11	13
6	5	5	5	6	3	5	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	3	2	2	1	2	1
12	9	14	8	14	9	11	7	14	8
26	15	25	15	25	13	25	11	33	17
31	27	31	14	33	15	33	22	35	29
28	33	32	15	29	18	34	25	35	29
25	31	37	21	32	18	37	27	43	32
37	32	41	22	41	24	33	26	38	36
25	23	28	16	31	17	27	19	29	25
16	10	18	12	20	12	16	15	20	13
6	3	6	4	6	3	4	5	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	2	1	1	2	2
10	16	9	10	8	16	8	7	13	14
18	36	19	19	13	31	13	13	21	24
31	45	25	23	22	37	18	12	27	25
32	46	29	30	22	36	20	16	31	25
38	47	29	43	24	37	29	19	35	34
42	45	29	35	21	37	28	12	29	39
26	32	26	28	17	28	24	12	20	28
12	23	15	14	9	17	17	9	12	18
5	9	5	4	3	6	6	2	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	1	3	3	1	3	2
11	12	17	16	10	13	18	7	16	8
26	23	31	27	24	28	34	16	32	18
30	28	27	31	29	34	41	22	42	20
29	29	32	33	23	28	40	29	40	18
29	27	36	34	25	38	35	29	47	24
30	20	32	30	26	35	44	22	53	24
18	17	21	23	15	18	40	16	40	22
10	15	13	17	8	11	23	8	25	10
3	5	4	5	4	3	9	3	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	3	2	3	2
8	14	12	13	15	7	17	15	18	15
18	24	22	28	25	13	29	28	33	28
26	31	30	30	30	19	46	33	44	33
30	27	26	29	34	22	44	42	50	34
31	28	23	26	27	20	46	39	47	33
27	25	26	23	26	25	49	38	48	29
20	21	23	21	17	15	43	29	36	23
12	15	15	10	9	9	27	21	19	14
3	6	5	2	2	3	8	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	2	1	1	1
5	11	12	7	7	10	18	8	9	6
12	21	19	12	14	19	41	16	22	14
21	27	29	18	15	24	63	30	33	17
17	28	31	18	17	23	59	36	42	16
19	34	30	20	20	21	65	40	43	20
24	28	25	17	24	17	58	39	39	22
17	16	18	12	20	12	48	28	29	11
13	10	10	8	13	8	31	18	21	6
5	3	3	3	5	2	9	5	7	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	1	1	2	3	2	3	1
13	5	21	9	9	11	21	8	18	6
24	14	38	19	20	20	35	15	39	16
29	19	44	35	28	29	45	17	44	16
34	20	44	42	37	21	47	18	37	20
36	25	48	40	27	18	44	21	35	23
28	20	47	35	26	11	38	29	31	25
19	17	28	30	23	9	26	27	24	17
13	12	19	20	13	6	20	17	21	11
3	5	4	7	4	3	7	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	3	1	1	2	2	2	3
14	7	10	13	5	8	13	11	9	16
27	17	21	25	17	16	21	23	19	27
35	28	25	34	21	23	19	25	20	40
36	28	28	32	21	26	20	33	23	48
36	32	33	29	19	25	17	28	33	59
40	30	33	29	12	29	18	33	28	52
28	17	25	23	11	18	19	23	23	39
20	10	16	17	10	12	13	16	15	26
6	4	5	6	3	4	5	4	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	2	2	2	2	3
19	14	10	7	13	12	13	8	10	17
36	26	16	14	23	15	25	15	18	32
50	39	24	18	31	22	34	19	18	45
50	37	26	17	39	29	38	20	24	44
53	36	26	16	50	29	45	20	28	48
59	39	22	24	43	31	40	25	21	53
47	27	16	25	31	18	36	19	12	33
32	20	13	18	22	9	25	11	8	19
8	6	5	5	7	5	8	3	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	2	0	2
7	17	10	10	12	13	13	10	3	11
16	32	18	21	20	22	19	17	7	18
24	47	25	24	34	31	22	22	9	19
23	48	32	17	34	35	26	24	12	18
24	54	33	19	32	40	27	28	12	18
26	49	33	19	31	37	27	24	11	10
19	37	26	12	30	24	19	18	12	9
13	21	20	7	23	15	11	15	6	8
3	6	7	1	7	5	5	7	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	1	3	1	1	1
9	10	16	11	15	9	17	8	4	6
21	18	31	21	26	14	35	12	8	18
18	28	35	35	38	17	49	17	19	21
29	25	40	30	42	20	46	16	23	21
26	32	36	37	37	30	48	21	19	17
27	30	31	48	36	22	37	32	16	14
16	24	21	27	25	13	34	25	9	11
8	13	12	19	16	9	19	18	9	6
4	4	5	7	5	3	7	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	2	3	3	2
7	14	7	14	7	6	7	15	14	10
19	29	18	28	13	16	16	26	27	15
31	41	18	36	21	28	15	26	39	17
33	40	27	42	24	30	17	22	46	22
36	41	32	39	27	21	28	22	43	16
26	38	27	31	19	19	32	31	39	23
21	30	18	24	12	9	28	22	28	12
14	16	12	16	10	7	18	13	20	6
5	5	4	6	4	2	6	4	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	3	2	1	2	1	1	2
11	17	10	18	11	5	10	7	6	14
21	35	18	32	23	16	16	14	9	23
30	47	22	41	30	25	24	19	11	35
46	40	22	42	28	21	24	21	14	43
38	37	34	44	28	17	32	22	15	46
46	30	30	40	37	19	32	17	19	47
40	22	22	26	28	12	27	13	12	36
25	11	14	18	18	6	13	11	9	25
8	3	5	4	6	2	5	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	1	3	2	1	2	3
18	11	23	11	8	22	13	8	10	15
35	23	41	22	15	40	25	22	18	26
44	32	46	36	14	54	38	36	26	41
47	34	49	35	13	55	42	32	21	50
43	43	51	32	15	50	43	25	25	52
50	42	50	36	15	40	39	31	25	46
36	34	35	26	16	29	32	26	20	33
21	20	19	15	16	18	14	16	12	28
8	7	6	4	5	6	5	7	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	3	1	1	3	1	2	2
20	14	5	17	6	7	16	8	12	9
37	23	9	29	7	14	29	16	26	17
48	29	12	33	10	24	37	18	31	17
48	24	16	35	13	30	39	14	31	26
49	38	16	36	23	32	47	12	34	32
50	39	16	35	21	33	45	17	31	35
44	28	11	25	11	27	30	17	27	24
31	16	8	16	10	13	21	10	21	16
10	5	3	4	4	5	6	3	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	3	2	1	2	2
17	9	12	9	12	22	10	7	11	11
35	14	21	22	20	36	22	17	22	20
44	22	27	35	26	42	23	31	31	32
45	33	25	41	26	47	24	34	23	25
50	36	22	48	30	51	32	37	31	25
60	32	19	41	28	55	33	42	22	30
34	24	14	24	20	41	23	34	16	13
23	16	8	19	11	31	13	19	12	6
6	6	2	6	4	9	5	6	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	1	3	2	2	3	2
14	7	9	11	9	17	14	10	14	13
25	12	20	14	20	26	31	14	25	23
38	15	30	27	31	29	33	23	31	32
40	21	31	30	32	26	35	27	26	28
36	28	28	37	43	28	30	34	29	37
44	25	29	41	40	30	32	31	25	39
25	26	21	36	28	17	26	22	21	27
20	17	15	19	12	9	17	15	13	18
7	5	6	7	3	3	5	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	2	2	3	2	2
18	11	7	15	10	7	14	18	9	12
31	21	19	28	15	10	24	33	16	18
36	21	22	38	21	20	36	44	21	23
30	27	27	45	22	17	33	44	23	21
34	38	24	39	28	23	36	56	23	21
37	37	25	35	20	21	32	55	24	15
23	27	19	19	18	17	24	36	20	13
17	19	13	12	11	10	11	22	12	11
4	6	4	4	3	2	5	7	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	2	1	3	2	3
11	9	6	11	8	10	6	18	9	14
26	16	9	18	18	23	18	32	14	30
27	24	11	27	27	31	16	39	18	39
31	26	14	34	26	25	16	42	22	43
30	29	14	43	34	18	16	40	23	46
32	31	14	40	36	25	23	40	25	50
25	22	10	28	25	23	14	28	18	40
14	15	7	19	20	19	11	19	10	27
4	4	2	4	6	5	4	8	3	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	0	1	1	3	3	2	2	1
6	13	3	4	10	19	16	12	11	7
18	26	9	7	17	35	28	23	25	12
20	29	10	13	18	42	42	30	34	12
26	29	11	13	20	41	45	36	31	16
31	27	15	19	24	49	40	38	41	22
24	26	15	26	25	45	38	42	41	24
20	20	12	18	16	34	28	39	29	17
14	16	6	13	12	19	16	26	17	14
4	6	2	4	3	6	5	7	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	3	2	3	3	3
12	16	11	15	8	17	11	16	19	17
24	25	22	28	18	34	25	21	43	35
31	37	30	39	19	38	39	23	60	41
40	35	34	46	22	44	44	25	60	36
37	48	36	39	19	40	55	30	64	43
34	43	29	36	24	40	50	23	65	43
22	26	20	29	17	27	36	18	52	33
10	19	12	20	12	20	23	10	33	23
4	6	4	5	3	7	8	4	10	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	2	2	2	2	2
14	6	15	7	14	9	14	12	13	14
