0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	3	3	4	2	2	2	2
14	10	16	12	12	19	7	4	7	4
23	21	27	23	18	30	15	7	13	5
26	25	36	30	21	37	14	9	13	6
25	21	42	28	22	31	15	10	12	9
24	21	36	22	24	26	12	8	7	8
17	15	28	15	19	14	10	7	5	7
6	6	10	9	7	5	5	3	3	3
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	5	2	2	2	1	2	1	2	2
4	20	12	10	10	6	12	6	10	6
9	43	23	16	15	12	20	13	15	13
13	49	32	16	24	21	26	11	13	15
16	46	29	23	25	25	28	9	15	12
15	36	25	18	22	18	24	7	17	10
11	19	17	12	14	12	15	5	13	6
4	6	6	3	5	3	6	3	4	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	1	3	2	1	2
11	11	16	13	10	8	16	10	6	11
22	21	29	19	18	15	28	24	14	20
29	17	39	21	19	28	35	33	25	26
26	17	34	20	21	33	41	36	27	26
23	20	38	28	20	34	49	41	23	29
23	18	36	24	20	32	45	45	23	25
22	13	22	20	16	21	39	28	15	19
13	8	14	15	10	15	26	16	7	11
3	2	6	5	3	4	8	4	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	2	1	2	1	1	2	1
16	7	18	12	6	15	7	12	10	8
30	15	35	24	12	23	14	17	22	13
41	17	46	26	16	31	21	18	32	22
45	17	38	31	15	34	22	27	45	19
55	18	41	31	10	35	20	27	43	21
59	29	39	30	12	35	22	30	42	19
36	28	20	19	16	29	19	22	25	22
24	13	9	9	10	14	13	16	13	14
7	4	4	3	3	4	5	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	2	2	3	2	2
11	8	8	11	5	15	8	18	14	10
24	14	16	20	13	28	14	28	24	22
32	23	20	25	15	43	13	39	36	34
38	27	26	25	22	47	25	37	36	33
35	30	36	35	20	42	32	40	44	32
29	36	36	38	25	40	32	36	40	29
29	23	28	28	16	27	22	33	27	16
19	13	19	21	9	16	14	20	16	9
6	6	6	6	5	6	4	7	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	1	1	2	2	2	3	1
19	12	4	6	7	13	10	18	15	7
35	21	9	9	17	24	16	31	27	17
42	26	17	14	22	25	25	38	38	20
36	28	19	15	27	22	30	39	41	22
42	29	21	10	24	29	37	40	47	23
35	27	23	13	21	26	32	43	40	24
28	16	22	9	13	15	19	36	30	17
16	10	9	7	7	10	12	14	20	10
5	3	2	3	3	4	4	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	1	2	3	2
13	10	9	10	10	13	9	11	18	13
22	22	15	20	18	26	23	18	27	30
25	32	20	30	22	39	26	27	35	28
28	30	19	29	20	39	29	27	38	25
36	38	24	30	17	41	28	25	46	23
30	40	22	32	7	40	25	27	48	25
27	31	16	21	5	31	15	21	26	14
17	20	12	11	4	20	8	11	16	12
7	5	5	4	1	7	3	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	1	1	2	2
13	13	10	12	4	12	10	9	12	11
20	20	19	20	7	19	25	17	26	17
28	27	20	19	9	28	42	23	35	27
23	29	21	17	13	22	32	18	33	26
19	25	24	23	13	31	30	15	37	24
24	21	15	27	18	31	28	17	38	16
20	16	12	21	16	21	24	14	23	14
10	16	7	17	11	14	14	11	16	9
4	5	4	5	3	5	3	4	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	1	2	1	1
13	16	13	11	14	13	7	14	7	10
29	30	27	21	19	25	13	25	17	25
33	40	40	25	27	32	22	31	24	31
36	36	36	24	27	34	22	33	26	32
31	34	33	28	39	30	28	42	28	40
38	33	34	28	36	28	37	42	21	43
22	23	28	23	25	20	30	30	20	26
16	15	18	14	15	13	17	20	15	15
5	5	6	4	4	5	7	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	1	2	2	2
15	8	11	16	9	8	7	10	12	7
26	15	18	31	16	15	13	19	27	15
29	27	22	34	18	18	20	30	35	17
25	28	23	44	21	23	16	23	37	15
32	31	27	53	28	21	15	30	39	13
43	32	26	55	34	23	9	27	46	19
29	24	15	44	25	19	11	23	32	14
20	13	10	29	17	12	9	17	20	10
7	4	3	9	6	3	3	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	1	2	2	2	2	1
8	9	9	14	7	10	9	12	9	8
16	13	16	26	10	18	15	23	15	11
20	22	22	40	12	24	20	32	18	17
24	29	29	42	15	31	19	34	24	16
32	32	27	55	23	36	23	39	31	20
35	33	30	52	24	40	25	32	22	19
21	24	24	39	20	28	19	23	13	17
15	16	16	20	10	14	11	12	7	12
6	6	5	6	4	5	3	3	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	1	2	2	3	1	2	2
7	17	15	8	11	14	17	6	16	10
18	39	27	16	24	33	33	14	28	21
22	49	22	16	32	39	35	22	36	35
25	53	22	20	35	37	36	28	39	32
21	53	26	23	43	55	32	29	44	36
18	54	23	19	36	59	36	35	42	43
14	43	15	14	15	42	29	28	28	37
9	28	12	12	11	26	19	18	17	18
3	9	4	4	5	8	5	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	1	2	2
11	15	16	9	14	14	13	7	14	14
16	34	31	19	23	24	23	9	27	25
26	45	45	24	26	27	30	10	34	37
32	44	47	26	38	21	26	17	34	38
32	51	47	34	35	25	25	22	25	32
30	39	44	33	34	30	26	17	27	30
23	29	28	27	20	16	22	12	21	17
15	17	16	13	13	11	16	11	11	10
3	5	6	4	4	4	5	3	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	1	2	3	2	2	3	2
10	14	13	7	12	12	13	12	13	9
20	26	20	15	31	23	30	22	31	19
24	36	28	23	32	31	45	31	40	26
20	38	29	23	36	36	52	34	49	30
20	37	29	18	32	41	54	34	54	36
27	35	31	22	35	39	45	31	46	30
20	23	22	15	27	28	36	28	35	17
17	15	13	11	16	16	25	20	20	14
7	3	4	3	4	4	8	5	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	2	3	2	2	1
17	9	12	8	11	16	20	8	10	9
31	19	16	12	24	30	38	14	20	15
43	24	20	22	33	40	38	21	23	21
43	26	20	24	41	33	41	24	27	26
49	27	21	34	41	37	37	21	25	28
49	35	17	34	36	36	36	22	20	26
28	26	15	24	29	30	31	18	15	20
17	18	9	16	20	21	16	13	12	16
5	6	3	6	7	8	5	4	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	2	2	3	2	1	2	2
20	5	17	14	11	19	13	6	11	13
33	15	33	30	24	45	20	9	20	24
43	29	42	39	23	53	26	10	21	30
43	25	37	41	23	55	25	16	22	37
35	26	39	34	25	53	18	20	28	47
41	23	40	32	37	55	21	22	29	44
30	19	30	21	26	37	20	14	23	27
21	14	18	16	14	25	10	9	13	18
6	5	5	5	4	8	3	3	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	1	2	2
9	14	15	7	14	9	15	6	7	15
18	23	24	17	28	14	30	12	12	27
27	31	36	23	39	25	39	24	12	37
32	41	35	24	41	19	27	30	17	47
33	41	31	24	49	27	28	19	18	40
40	40	25	26	49	28	25	17	17	45
31	37	20	18	29	15	18	11	14	26
22	25	14	12	21	11	14	9	11	18
7	8	5	3	6	5	5	4	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	1	3	2	2	2	2
11	12	12	9	10	17	9	11	14	13
23	26	26	21	19	28	18	23	22	27
32	31	37	27	31	32	24	29	31	29
33	31	48	22	28	30	29	30	33	35
35	31	54	23	23	33	34	35	33	38
40	30	46	18	26	31	21	33	27	37
28	27	34	18	22	26	14	22	17	22
20	15	26	10	18	11	9	16	13	13
6	5	8	4	5	3	3	7	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	1	3	2	1	1
16	8	12	11	19	9	15	12	5	5
29	10	21	24	31	15	29	16	10	8
33	15	22	29	46	25	36	27	22	14
31	12	20	27	46	27	39	28	27	10
29	21	21	23	46	26	44	29	27	12
29	20	19	24	48	25	30	39	24	13
15	14	12	17	31	15	24	26	22	8
11	10	11	11	21	8	13	18	17	5
5	3	5	3	7	2	5	5	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	2	2	3	2	2
10	9	12	9	7	14	5	17	14	11
20	15	29	14	10	27	11	35	24	19
28	18	36	17	17	40	9	35	35	20
36	15	44	31	16	49	12	32	39	28
42	20	43	30	20	53	21	41	39	27
36	24	38	22	16	49	24	47	33	29
24	20	30	16	12	36	20	34	25	17
16	11	21	14	8	24	16	17	15	10
5	3	8	5	3	8	5	5	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	3	3	1	2	2
9	10	16	17	7	17	15	9	10	11
14	19	32	31	14	41	23	14	18	21
24	31	31	37	19	52	29	22	23	29
38	26	38	38	20	49	32	16	23	32
37	29	43	47	18	46	40	22	35	36
35	23	37	49	22	41	42	17	34	37
27	20	25	33	18	25	29	12	23	27
17	10	15	17	13	16	16	7	11	13
6	4	5	5	3	4	6	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	2	1	2	2	2
13	10	15	7	5	15	6	13	11	12
33	21	20	16	13	27	15	29	22	25
40	26	24	25	17	32	21	38	32	37
48	29	28	27	16	29	30	36	28	36
54	33	27	23	22	26	28	33	32	33
46	42	29	25	18	22	29	37	35	29
28	31	21	18	20	12	24	29	24	22
16	22	14	11	17	8	14	18	20	19
5	8	5	4	5	3	6	6	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	3	2	1	3	2	3	2
18	14	6	14	11	9	14	14	18	9
33	28	11	25	17	20	22	23	36	15
43	30	15	32	24	32	29	32	48	15
44	36	19	33	28	33	32	32	42	15
43	39	18	34	39	28	36	32	39	17
46	45	20	39	43	29	38	35	35	18
39	36	18	30	37	23	24	22	26	15
25	17	12	18	24	14	15	13	18	11
8	5	4	5	8	5	5	5	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	1	3	2	3	2	2	1
21	7	11	10	16	8	18	14	10	8
38	12	19	19	27	16	30	28	18	16
42	19	22	26	36	16	41	47	29	18
37	22	31	28	34	19	46	54	24	18
41	24	31	35	33	19	41	51	34	22
51	19	29	35	29	26	38	55	28	29
34	20	26	26	16	20	23	44	18	20
24	19	15	17	11	16	15	27	11	13
6	5	5	5	5	5	6	9	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	3	3	3
8	12	16	7	12	16	13	18	15	11
16	21	27	14	24	26	29	28	25	18
24	25	39	20	36	28	28	36	32	31
27	36	42	22	40	32	38	36	30	28
24	40	37	21	49	40	35	45	28	26
37	40	42	25	43	51	36	43	16	29
23	24	34	25	33	33	22	32	14	23
17	16	26	13	14	21	17	17	8	14
6	5	8	4	4	7	5	6	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	1	2	2	1	2	2	3
15	10	11	8	12	10	4	10	12	12
29	19	21	17	20	14	9	17	21	18
34	26	29	20	27	20	13	28	23	23
44	34	35	21	38	21	16	25	22	20
49	34	37	20	45	30	18	36	21	25
41	21	44	21	42	26	15	37	17	16
30	16	24	15	34	21	11	27	9	17
20	12	14	8	20	12	3	13	6	12
6	4	5	3	6	4	2	4	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	3	1	2	2	1
12	9	10	9	10	17	5	10	9	8
20	19	17	24	23	30	12	18	20	14
15	25	23	35	28	39	11	24	26	22
17	29	22	37	27	39	15	29	24	22
13	35	17	38	34	51	23	22	26	24
10	39	16	42	31	42	25	19	28	22
7	36	15	28	20	31	17	14	22	12
5	23	11	16	14	23	13	9	8	11
2	6	3	4	4	5	3	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	3	2	1	2	2	1
4	13	10	11	18	14	8	10	9	6
9	21	20	19	31	24	18	19	20	12
14	31	18	33	40	28	26	29	26	16
17	34	20	36	44	30	25	30	26	22
28	46	23	35	44	35	21	32	28	29
29	42	25	39	43	30	20	37	23	24
25	30	17	31	34	30	22	31	18	18
18	23	11	22	22	17	14	22	14	16
5	8	4	7	6	6	5	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	3	2	1	2	2
13	19	7	15	8	14	15	6	16	9
30	33	16	28	17	30	30	8	34	17
39	49	20	37	20	40	48	11	45	21
36	39	27	44	22	45	47	12	45	20
38	40	27	49	27	44	55	15	55	24
33	31	20	47	32	41	46	14	50	33
25	23	18	36	19	31	31	13	43	27
13	17	15	26	13	22	18	8	23	20
5	5	5	8	3	8	7	3	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	3	2	2	3	1
12	11	10	12	19	17	15	8	16	9
