0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	4	3	3	1	2	2
11	6	5	4	15	13	7	4	8	5
16	14	8	7	26	27	17	6	17	6
24	15	15	10	27	28	21	8	24	5
22	16	16	9	24	29	23	15	22	4
19	21	17	8	28	27	15	10	12	3
12	16	14	3	17	18	10	6	6	2
4	6	5	2	7	6	5	2	4	2
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	3	2	2	2
7	11	12	10	10	9	12	10	9	8
14	25	18	15	16	15	20	16	18	14
19	31	23	18	24	22	29	17	16	16
17	33	21	22	22	24	27	19	18	15
16	25	15	16	23	16	19	21	15	13
10	15	15	8	13	8	13	17	9	9
4	5	7	3	5	3	4	5	3	3
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	2	2	2	2	2	1
11	12	16	11	13	11	12	6	15	6
16	20	20	20	23	20	22	13	26	11
23	23	30	23	24	27	32	15	30	17
25	19	25	24	24	29	33	14	30	18
27	27	28	28	22	33	36	16	33	16
33	27	25	26	24	37	30	18	35	13
26	23	19	17	28	30	28	13	23	13
15	15	12	14	17	19	18	7	13	8
4	6	5	4	5	6	6	2	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	2	2	1	2	2
12	14	14	9	6	14	10	10	12	13
31	24	32	19	19	27	21	20	20	24
39	29	37	27	25	30	27	23	30	30
44	32	31	31	30	30	32	29	34	34
52	33	38	39	24	25	29	35	38	34
54	36	40	41	28	31	28	35	29	27
36	29	26	24	23	29	24	23	23	24
20	17	17	12	12	17	14	14	15	17
6	5	6	4	4	5	6	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	2	2	1	1	2
6	11	7	14	7	13	10	9	9	13
12	19	15	27	16	20	17	21	18	27
21	27	17	33	22	35	17	34	23	34
19	39	24	31	25	38	20	42	18	29
18	43	30	34	27	40	22	47	25	30
19	43	22	30	28	37	31	49	28	31
16	31	21	20	20	27	21	38	21	18
12	20	14	16	12	16	11	25	9	10
4	6	4	5	4	6	3	7	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	3	2	1	3	1
17	14	13	12	6	12	9	9	16	6
29	26	20	12	10	23	17	17	30	13
37	29	26	14	9	33	30	20	42	13
36	28	30	20	7	37	28	27	39	21
55	30	39	22	14	41	35	35	32	24
48	31	33	15	14	31	33	38	26	22
36	22	24	11	13	24	25	30	22	16
19	15	13	7	5	16	15	16	13	9
6	4	4	2	1	6	5	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	3	1	2	2
10	12	7	8	14	12	13	8	13	14
16	25	13	11	28	23	26	10	20	26
20	37	24	14	36	28	30	20	32	29
22	35	27	16	25	30	37	15	38	27
32	40	29	12	26	38	29	21	38	30
20	33	26	11	30	36	27	23	36	35
14	22	19	7	15	30	18	19	28	23
10	14	14	3	9	18	9	10	16	12
4	4	5	2	2	5	4	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	1	1	1	2	2
10	12	5	10	4	10	5	9	12	11
20	19	8	16	8	17	12	16	23	20
31	22	8	18	14	25	18	21	30	25
27	23	9	19	16	21	17	17	27	32
32	23	8	27	27	26	17	18	32	37
33	26	9	22	28	19	18	17	32	35
28	19	6	12	23	18	16	10	22	22
14	10	3	7	15	15	11	9	10	10
5	4	1	2	5	5	4	3	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	2	2	3	2	1	2
15	13	13	9	17	12	17	12	5	11
33	22	25	17	22	28	24	22	14	24
48	42	27	24	30	41	36	27	18	34
48	48	25	31	32	40	43	31	19	36
50	43	28	35	36	37	42	37	26	39
50	44	26	30	35	31	40	40	26	46
35	35	23	29	26	18	29	28	16	38
22	25	18	15	19	10	16	18	11	20
8	7	6	3	7	3	5	5	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	1	1	1	2	2	2	2
9	9	18	9	6	8	10	10	15	13
14	16	32	18	14	21	20	14	32	20
17	23	35	25	13	26	29	17	46	23
14	24	38	29	17	30	31	18	45	24
23	22	34	26	21	26	33	20	42	27
32	20	29	28	27	25	27	17	50	25
24	13	15	20	14	20	20	13	36	16
18	7	11	15	10	13	13	10	22	10
6	3	4	6	3	3	3	3	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	2	2	1	2	3	0
14	11	9	20	14	14	6	15	16	4
32	21	26	31	27	28	11	25	31	8
44	29	32	36	34	40	14	31	38	12
37	32	35	44	36	45	11	32	44	9
35	36	38	58	38	43	13	32	49	13
41	32	36	55	41	46	19	27	36	15
26	28	26	41	24	32	19	22	24	15
19	16	16	21	13	19	10	15	13	12
6	5	5	6	4	6	3	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	2	2	1	3	2
9	18	17	10	9	12	11	6	14	12
18	32	27	22	21	24	20	12	26	28
20	42	32	23	33	32	19	16	33	32
21	40	34	26	29	28	26	19	39	26
20	44	36	27	25	38	24	26	48	36
28	36	28	25	19	37	25	29	48	40
24	32	22	19	12	26	19	23	27	34
12	23	12	12	9	16	12	13	16	21
4	6	4	5	2	5	4	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	2	1	1	1
16	10	12	14	15	8	10	9	9	10
22	20	26	26	26	18	19	17	16	15
30	28	40	31	37	22	28	23	19	24
38	28	46	27	45	25	22	27	26	30
40	31	44	26	49	34	16	27	19	32
44	31	41	25	39	45	21	30	15	27
35	23	27	17	23	26	15	23	12	25
21	15	16	8	16	15	12	13	8	19
6	5	5	2	6	4	4	4	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	3	2	2	1	1
11	9	11	5	9	16	17	8	6	9
26	17	22	13	24	27	34	14	17	19
36	25	34	24	30	39	42	19	25	24
37	22	33	27	39	37	47	21	28	30
34	25	35	24	33	43	51	22	39	39
37	21	35	27	24	38	46	19	31	42
25	13	20	19	19	32	33	16	17	28
16	11	12	12	13	20	23	13	12	18
6	3	4	4	4	6	7	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	2	2	2	1	2	2
13	9	12	20	14	14	12	8	16	10
23	21	19	32	31	28	18	18	33	18
35	25	20	44	39	43	20	23	41	24
36	30	21	48	36	36	25	19	43	26
38	36	26	52	36	43	24	20	40	28
28	36	31	57	38	37	19	20	39	20
18	27	20	45	27	31	14	17	34	15
10	13	12	26	18	18	8	16	22	9
5	6	5	9	5	6	3	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	3	1	2	2	2	1	3
15	6	13	14	6	11	8	11	10	18
24	18	21	29	17	26	17	20	17	26
32	24	25	43	21	32	15	30	21	35
33	22	26	42	23	30	19	30	18	39
36	25	22	39	23	25	19	35	27	50
37	23	27	41	22	29	27	32	29	42
26	16	24	36	15	22	25	23	22	35
15	9	19	25	8	15	16	12	9	24
5	4	7	8	4	5	5	3	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	1	1	3
13	12	13	10	14	12	15	7	5	16
23	21	26	20	28	24	31	12	7	37
27	32	35	26	35	29	38	16	11	53
27	39	32	30	44	31	36	15	13	58
26	38	33	33	39	33	41	11	17	62
27	38	34	29	39	40	37	14	13	65
25	30	25	22	25	19	26	12	14	46
17	21	18	15	19	12	19	9	12	25
4	5	5	3	6	5	7	3	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	2	3	3	2	2	3
9	15	19	4	12	22	16	11	11	18
21	30	32	11	25	38	25	19	19	31
29	39	41	13	39	52	29	24	23	29
40	30	45	11	34	53	33	24	21	33
46	36	56	14	42	54	33	27	28	26
48	30	56	8	35	46	26	23	24	28
31	23	41	7	29	42	21	13	16	20
17	16	28	4	21	21	16	13	10	15
5	5	9	2	6	6	6	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	2	3	2	1	1
11	8	10	14	13	14	18	13	3	6
21	16	21	30	14	25	36	18	8	10
26	19	22	41	19	36	46	21	17	12
33	17	25	40	21	38	51	15	22	14
39	25	25	40	17	39	50	21	26	17
44	26	22	39	20	34	43	26	26	17
26	23	14	27	19	23	32	21	21	10
13	15	7	17	10	17	21	13	14	4
5	5	4	6	3	5	7	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	1	1	3	2
15	10	7	6	11	13	4	6	15	7
32	21	17	11	21	21	10	12	30	11
44	29	17	17	26	33	15	16	36	14
44	31	22	20	31	40	16	18	46	18
55	32	21	19	34	35	18	20	47	18
47	29	35	18	28	32	21	27	45	18
31	21	24	18	16	25	22	19	29	8
21	11	17	11	10	16	13	13	16	6
5	4	5	4	4	5	4	4	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	2	2	1	2	2	2
6	12	13	17	8	11	8	10	9	13
10	29	25	31	16	26	15	23	14	22
18	40	26	36	20	40	22	30	21	31
26	38	28	42	20	34	23	28	19	33
24	38	39	39	20	34	33	35	26	38
30	29	37	49	36	40	35	34	20	32
22	15	24	36	30	27	28	26	14	22
14	8	17	19	21	18	17	14	7	12
5	3	6	6	6	6	5	5	1	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	1	1	2	1	3	1	1
23	9	11	8	8	12	5	16	5	7
47	19	14	17	14	20	12	36	9	14
56	26	14	28	16	26	16	45	15	19
59	22	19	30	22	26	20	41	11	24
62	34	25	28	22	25	20	41	13	25
52	39	21	33	18	17	21	37	18	16
39	26	14	22	13	11	19	30	17	20
23	21	8	13	12	7	12	22	13	19
7	7	2	3	4	3	4	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	3	1	1	3	2	3	2
21	17	5	14	4	9	19	15	16	10
42	31	5	28	7	22	32	23	28	17
55	40	6	33	9	32	45	32	44	17
56	43	7	34	15	33	46	33	50	23
55	47	10	37	17	31	52	33	49	27
61	60	11	42	21	27	50	33	44	34
46	43	13	33	16	16	37	22	33	25
30	26	12	18	13	11	22	15	17	17
8	7	4	5	3	5	8	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	2	1	1	1
18	11	13	16	20	16	15	6	8	7
30	20	20	33	35	28	30	18	13	18
43	29	34	42	51	35	40	28	18	21
41	31	42	48	55	37	43	36	14	18
41	34	37	54	59	37	43	33	27	32
51	32	38	50	62	37	41	37	23	30
40	25	28	32	35	25	25	28	19	17
25	22	15	21	18	19	21	14	17	8
7	7	4	6	7	5	7	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	1	3	3	2	3	2	2
13	15	14	10	17	14	12	16	10	9
24	24	26	18	34	18	32	28	16	18
40	32	36	29	45	19	33	36	21	22
44	36	35	23	55	22	36	40	22	19
43	41	29	29	63	26	37	41	26	21
51	37	32	32	62	31	36	41	19	21
30	21	26	24	42	24	26	37	20	16
18	13	19	15	19	14	19	20	12	10
6	4	6	5	4	5	6	7	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	2	2	3
13	13	13	14	8	7	11	12	11	16
24	22	24	24	13	10	20	23	17	30
31	26	31	31	16	16	30	30	25	40
37	28	34	33	27	14	29	34	24	41
42	29	28	32	29	19	32	41	19	46
43	27	40	32	29	18	30	42	19	44
27	22	24	23	22	18	22	28	15	33
16	16	14	16	15	12	12	19	9	21
4	6	5	5	5	3	5	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	1	1	2	2	2
12	11	5	17	11	7	8	16	11	13
25	17	8	34	20	14	18	35	18	22
27	21	11	44	24	20	19	46	21	31
31	23	11	47	28	14	24	53	21	33
34	24	8	59	32	14	26	57	30	44
35	21	9	50	27	14	26	53	33	39
23	19	5	39	20	13	15	36	26	28
14	13	4	26	13	10	11	21	15	19
4	4	2	7	5	3	4	8	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	3	1	2	2	3	2	2	2	2
3	13	8	8	13	15	13	13	9	11
9	24	11	15	20	28	21	23	16	24
14	28	11	24	31	32	30	29	26	24
20	37	10	22	38	32	26	28	27	30
18	38	17	21	46	29	35	36	32	25
19	36	15	31	47	28	38	37	32	26
14	24	13	20	38	32	28	28	19	16
10	18	7	13	26	21	19	19	16	16
3	5	2	4	8	6	5	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	2	3	2	2
5	15	13	10	8	14	9	15	13	10
13	34	23	21	22	27	21	26	26	19
17	49	24	27	26	33	32	25	37	21
20	51	27	36	24	32	28	20	38	24
21	51	33	41	25	27	36	27	36	28
21	39	27	39	27	25	27	21	38	27
15	27	24	35	22	17	20	12	29	21
11	18	14	27	16	10	14	9	18	16
4	6	5	9	5	5	5	3	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	2	2	2	2	3	1
11	7	9	15	11	12	12	10	16	13
