0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	2	2	3	3	2	3	1
6	6	10	5	8	14	10	8	13	5
10	10	19	13	19	23	21	12	26	7
11	13	23	18	21	29	21	11	31	8
6	7	23	22	16	24	25	14	34	10
6	15	26	19	19	21	23	13	27	9
4	10	16	12	17	13	15	6	14	6
1	3	7	6	7	4	6	3	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	2	2	1	2	2	1	3	2
4	16	10	8	6	11	11	4	11	4
11	31	20	9	10	17	20	10	16	9
14	36	23	11	13	32	33	15	17	9
15	34	20	13	17	30	27	17	12	12
17	33	19	13	14	25	19	13	11	14
14	21	12	8	7	14	11	10	8	13
5	7	4	3	2	5	4	2	2	3
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	2	3	2	2	3
20	19	13	8	9	9	17	9	12	16
37	33	24	12	21	15	33	17	21	30
47	36	31	14	21	21	38	20	29	34
44	37	25	18	16	28	46	25	30	35
46	42	20	23	18	34	45	34	28	27
39	42	16	24	17	30	40	36	29	22
31	31	11	17	16	20	32	22	19	18
18	19	6	12	11	14	18	12	10	8
6	5	2	4	4	4	6	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	1	2	1	1	2	1
9	5	13	5	9	11	6	12	11	9
19	9	25	11	17	20	14	19	20	15
22	9	34	17	24	27	15	23	30	23
32	10	31	21	21	32	18	31	38	28
44	17	40	29	23	24	16	38	33	29
46	26	33	32	22	28	19	43	39	24
31	25	14	24	18	21	16	27	28	18
18	13	10	11	10	15	10	19	16	15
6	4	4	3	4	5	4	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	1	2	2	2	2	3
10	8	6	17	7	8	12	12	12	18
21	13	15	29	16	21	19	20	23	30
28	18	19	37	22	28	25	27	29	40
27	27	24	28	22	28	31	30	25	38
25	28	30	28	26	27	37	29	32	35
27	34	27	32	31	24	36	30	37	28
25	19	24	22	25	14	31	28	26	24
18	10	16	16	16	11	19	15	14	12
6	4	4	5	5	4	7	5	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	2	2	2	2	2	2
15	11	12	14	12	13	14	11	12	11
28	18	24	23	24	21	23	23	25	22
42	30	26	28	35	27	30	29	38	34
49	31	30	23	40	25	39	32	37	29
59	36	34	25	41	37	42	37	39	32
55	37	33	23	30	34	38	40	29	28
39	22	22	17	23	25	25	29	23	18
21	12	11	12	12	17	15	16	10	13
7	3	3	3	4	5	5	5	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	3	3	2	3	2	2	1
10	17	4	17	15	9	14	10	12	8
19	36	11	31	31	14	28	21	20	19
28	41	20	48	42	22	32	31	27	20
23	48	17	45	41	19	34	30	28	25
29	54	19	50	42	27	27	36	33	24
27	44	16	45	37	30	22	39	41	32
21	35	12	29	24	24	15	31	28	20
15	22	10	14	17	16	8	17	18	16
5	6	4	5	5	5	5	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	2	1	2	2	2
12	16	7	6	7	13	7	14	14	12
27	29	11	10	17	24	12	27	30	20
32	33	17	7	18	31	18	33	37	30
30	30	15	6	21	26	15	29	43	32
34	32	14	7	25	27	14	28	43	25
35	29	16	10	25	23	11	26	47	30
28	19	15	9	21	21	11	15	32	29
16	13	7	7	14	14	8	13	19	15
4	5	3	3	5	5	3	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	2	2	1
11	10	9	13	13	17	14	16	11	7
27	22	21	27	15	34	18	27	21	18
36	29	25	31	22	37	24	35	29	29
36	27	22	34	25	43	18	35	23	30
23	34	20	33	27	43	23	39	29	33
21	36	19	35	25	37	29	44	28	33
17	30	14	28	22	33	18	32	16	25
12	17	11	17	15	20	9	22	13	15
4	5	3	4	5	6	2	5	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	2	1	2	2
7	10	9	12	5	14	11	8	11	11
12	21	15	21	11	23	21	15	28	21
13	35	17	21	12	28	30	22	40	31
14	36	16	32	20	37	31	18	44	34
19	33	16	46	21	34	30	26	44	37
26	33	16	45	23	25	30	21	49	37
15	21	7	32	18	19	26	19	36	19
10	9	5	20	13	13	15	15	21	14
5	3	2	7	3	3	4	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	1	3	1	2	3	1
10	14	8	21	10	21	8	12	20	6
24	26	16	40	18	38	11	22	33	10
33	38	21	50	23	49	15	27	42	10
30	37	22	50	31	52	17	27	46	16
39	40	21	71	36	56	20	24	52	17
48	45	20	68	27	54	22	10	42	19
28	35	17	52	20	40	20	7	27	12
17	24	9	27	9	22	11	5	16	9
6	8	3	8	4	6	4	1	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	2	3	3	1	2	1
13	15	18	9	11	14	19	7	10	9
23	31	30	20	20	30	31	15	18	18
26	38	26	30	26	41	42	23	25	23
30	39	29	30	28	39	41	27	34	18
25	42	30	28	39	49	42	30	39	19
29	39	31	23	30	47	44	29	39	12
20	25	25	15	19	32	30	23	28	14
13	17	17	11	15	22	23	15	19	8
4	5	4	4	6	8	8	5	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	1	1	2	2	1	3	2
5	15	12	5	10	10	12	8	13	14
10	34	20	10	18	19	21	17	23	25
17	45	29	17	25	27	33	20	25	36
22	47	28	13	34	24	33	20	22	34
29	56	33	15	34	33	31	18	13	29
29	47	28	17	35	36	34	24	16	25
26	31	20	13	21	25	25	19	13	18
13	25	11	7	17	13	15	15	7	17
4	7	4	2	5	4	4	5	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	2	1	1	3
18	8	7	3	12	10	13	5	7	13
42	13	16	7	24	22	28	7	17	27
46	20	27	11	27	30	35	14	23	30
42	22	38	14	28	26	38	15	33	38
54	30	39	12	25	24	39	17	38	46
64	33	44	14	22	23	38	16	36	41
47	21	29	11	19	18	31	17	27	25
32	13	20	7	15	11	22	13	17	15
11	4	6	2	4	3	6	3	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	1	1	3	2	3	3
17	11	12	14	7	11	21	9	18	16
29	23	24	23	16	23	43	16	39	25
44	30	24	36	25	31	50	29	54	34
43	37	27	40	21	28	54	23	57	31
41	40	28	42	24	29	60	25	53	30
35	38	24	38	23	24	56	29	45	32
32	30	17	28	23	23	43	21	31	19
17	18	10	21	18	13	29	14	20	14
6	6	3	6	6	4	10	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	2	2	1	1	3
18	11	5	13	10	12	18	9	6	16
29	20	12	22	23	27	28	14	14	32
40	30	14	25	24	34	28	22	13	49
40	27	14	28	27	38	28	25	14	55
40	27	19	35	31	35	27	24	19	61
48	19	22	32	30	39	32	20	23	51
35	13	18	21	23	32	29	14	22	37
23	8	12	16	13	24	18	7	13	23
7	3	4	6	4	8	6	2	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	3	2	2	2	2	2
11	11	7	11	17	14	7	9	14	10
21	21	10	22	28	23	14	17	25	20
31	23	17	25	34	30	13	25	27	26
38	21	16	26	44	31	16	27	32	31
41	23	13	28	49	35	13	27	32	38
42	30	13	29	48	34	13	28	27	36
35	26	12	19	31	21	6	28	19	18
24	17	10	12	21	13	4	19	13	11
5	5	3	4	7	5	2	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	3	2	2	1	3
12	12	11	7	15	15	11	8	5	16
21	20	23	11	27	29	17	18	9	30
35	26	28	14	45	41	24	25	13	37
29	27	38	9	41	46	25	28	15	40
24	30	39	5	45	50	31	28	20	44
21	29	43	4	47	41	28	29	15	33
17	29	30	5	37	34	27	24	14	18
14	16	19	4	21	17	17	15	10	15
4	4	6	2	7	5	6	5	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	1	3	2	1	2
16	10	13	8	14	6	20	13	6	9
31	14	28	10	18	8	40	18	9	18
38	25	39	18	30	12	52	22	20	31
38	21	39	16	30	17	46	23	29	30
31	25	43	17	28	21	46	39	32	34
31	24	41	18	29	23	38	47	28	33
21	14	28	13	22	9	33	34	22	21
16	13	17	8	12	8	19	24	19	11
7	4	6	3	4	3	6	8	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	3	2	3	3	2
9	13	8	9	6	15	7	17	15	12
20	21	20	14	11	32	11	32	28	19
22	30	26	20	21	47	11	34	36	23
25	28	36	25	24	54	11	35	35	24
39	36	31	27	28	47	20	37	33	20
37	31	36	19	18	48	21	36	29	25
28	21	27	15	14	38	20	25	23	17
19	14	19	8	9	27	11	15	15	10
6	5	6	2	3	9	3	5	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	1	2	2	1	2	2
8	18	10	13	8	8	13	6	10	11
14	41	18	25	18	21	21	14	18	21
21	57	16	29	26	28	28	15	23	28
28	51	18	36	26	27	29	12	20	32
31	49	18	42	23	32	37	18	26	35
30	37	20	40	19	32	34	15	20	38
19	27	14	26	20	20	26	12	11	31
12	15	11	14	14	11	13	6	9	20
5	5	3	3	4	4	4	3	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	1	1	2	1	1	1	2
15	6	12	8	6	11	7	12	8	12
37	14	21	20	13	17	19	24	14	19
47	19	29	33	14	26	20	25	21	25
53	21	31	32	17	23	29	25	19	31
57	25	35	27	20	19	25	23	30	31
55	28	33	29	23	12	25	17	33	32
36	19	22	20	18	10	19	14	23	21
23	14	14	13	13	7	12	12	18	17
6	5	5	4	5	3	4	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	1	2	1	2	2
15	9	4	11	5	6	14	13	9	12
27	18	7	19	5	17	26	22	19	28
44	25	11	16	5	25	38	26	24	36
46	25	17	17	6	22	41	20	25	42
48	31	24	23	14	23	44	20	28	50
51	35	23	23	16	26	47	25	22	48
41	27	17	19	15	17	32	19	19	31
24	14	12	12	12	13	19	12	13	21
7	5	3	4	4	5	6	4	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	3	2	2	1	1	2
16	10	10	13	17	15	15	8	9	13
30	16	14	24	30	27	30	17	19	29
43	28	22	41	40	31	35	30	25	30
42	31	21	39	44	30	34	37	22	27
44	36	23	45	37	23	37	38	27	36
50	30	25	41	38	28	34	39	29	37
34	24	20	29	24	23	23	34	18	22
21	18	13	18	17	17	17	21	12	14
6	5	4	5	6	6	5	8	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	1	2	2	2	4	3
13	11	15	5	8	12	15	14	18	12
25	17	28	12	14	17	39	22	35	24
43	18	33	26	26	26	48	33	45	33
44	20	35	26	33	33	51	36	40	30
38	25	30	29	42	34	52	34	40	33
33	20	31	33	42	38	52	34	37	34
23	13	21	27	32	27	34	20	31	24
13	6	19	16	14	15	20	13	18	15
6	1	8	6	4	5	6	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	2	1	2	3	2
11	10	13	14	14	8	8	10	15	13
18	13	24	25	27	16	13	16	26	22
21	16	33	36	37	19	23	19	30	26
20	21	33	42	40	21	19	21	32	17
26	22	28	37	47	21	22	24	33	13
28	23	34	41	41	16	18	27	34	14
16	16	24	27	39	15	14	20	29	16
11	9	16	13	22	13	11	14	15	11
3	4	4	4	6	5	3	4	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	2	2	0	2	1	1
11	9	10	18	9	12	3	9	8	7
23	16	16	34	15	24	11	19	10	11
24	22	19	47	20	30	13	34	15	17
27	27	22	44	23	33	18	38	13	21
30	29	18	47	29	25	18	27	16	26
24	24	17	47	31	27	32	19	18	22
20	16	12	38	24	22	22	11	14	16
12	10	8	26	15	15	16	8	8	14
3	3	3	8	4	5	5	4	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	2	2	2	2	1
8	10	13	10	14	10	12	11	14	6
21	17	24	20	24	22	26	23	26	10
30	20	21	33	33	25	36	33	31	7
40	27	23	34	41	26	34	34	31	13
38	33	25	36	43	30	28	34	39	13
36	33	20	45	37	20	29	42	41	9
29	22	10	23	28	13	25	33	31	11
18	17	4	16	18	7	14	21	21	10
6	5	1	6	6	3	4	7	9	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	1	2	1	2	3	1
19	20	13	10	5	12	7	14	21	5
41	38	21	15	17	22	22	21	43	13
50	49	24	22	20	30	38	24	59	17
45	45	24	25	15	35	40	27	56	22
51	50	33	27	16	36	42	32	51	30
52	47	28	32	23	36	32	25	53	31
36	37	17	29	21	30	23	20	43	18
16	27	12	21	16	18	14	14	26	11
6	9	4	6	4	7	5	5	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	1	3	2	1	2	2	2	1
8	16	9	15	13	8	15	9	17	8
