0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	4	3	4	4	2	3	3	1
10	5	13	9	15	20	6	12	12	8
15	7	19	17	23	36	15	17	19	14
18	10	27	22	29	50	23	22	18	16
19	11	28	22	27	44	24	18	14	14
16	15	27	17	35	39	23	18	8	13
10	15	22	9	20	25	19	11	4	10
3	7	7	5	8	10	8	3	3	5
0	0	0	0	1	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	1	2	3	3	2
5	10	13	9	8	5	9	8	11	9
9	20	23	11	12	9	15	15	15	14
12	20	25	12	17	15	25	16	18	14
14	18	31	17	15	17	26	21	20	11
13	17	28	13	14	11	19	14	18	11
9	10	19	8	9	5	13	11	11	7
4	3	7	2	3	2	6	3	4	1
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	1	2	1	2	2
10	12	9	11	13	6	9	8	12	9
17	22	14	24	26	11	16	18	18	16
27	24	18	22	38	19	24	25	27	34
29	24	13	23	41	28	24	27	27	33
21	31	18	33	41	31	23	42	23	24
18	28	20	31	40	26	26	44	24	28
14	20	13	21	37	21	18	29	16	20
9	14	9	16	23	14	14	18	6	12
2	3	3	5	8	4	4	6	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	2	1	1	2	2	2
7	14	10	17	13	8	7	10	14	10
14	22	22	34	27	11	18	18	25	16
17	28	24	45	35	15	32	26	33	25
23	30	22	49	38	17	32	34	42	23
28	31	27	58	46	18	36	31	48	21
34	34	31	58	46	23	35	25	47	13
23	30	18	33	35	16	30	16	35	12
14	17	10	17	19	10	15	8	21	10
5	5	3	4	7	3	7	3	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	1	1	2	2	3	2
6	11	6	16	8	8	13	12	16	16
11	18	14	26	17	15	24	28	29	29
24	24	17	36	21	26	23	39	47	38
28	25	16	36	28	25	26	39	46	33
29	22	28	45	32	24	30	42	56	27
23	27	24	43	30	26	23	36	54	17
17	21	21	35	21	19	14	38	36	11
12	13	18	25	13	12	10	24	18	7
3	5	5	8	5	4	4	7	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	3	2	1	3	2
12	11	9	14	11	10	10	7	16	12
20	21	17	26	26	14	22	15	28	30
26	28	17	33	28	15	33	15	38	37
23	29	25	35	33	19	34	24	39	40
28	27	27	36	38	22	45	29	33	38
18	30	28	27	28	19	37	27	28	34
16	23	26	19	23	12	24	22	20	27
7	13	15	14	10	8	17	12	11	17
3	4	5	4	3	3	5	5	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	3	2	1	3	1
13	9	5	12	11	14	12	9	18	11
26	20	8	19	19	19	26	17	27	19
33	24	16	22	27	24	38	28	36	20
38	30	16	23	21	26	48	28	40	26
47	34	21	23	20	29	41	36	40	24
37	38	22	25	20	32	32	40	44	27
24	32	26	17	14	28	24	33	33	17
15	19	17	13	9	17	12	19	25	12
5	4	6	3	2	5	5	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	1	2	1	1	2	2
15	10	6	12	3	14	7	8	12	11
29	18	13	19	7	22	15	19	27	19
40	22	17	15	11	34	24	27	27	31
36	25	17	16	12	30	21	23	33	35
42	23	19	23	17	35	16	24	39	36
38	20	19	22	18	33	12	26	38	34
27	14	10	17	18	23	10	16	24	33
14	8	7	11	11	15	8	16	13	19
3	3	3	4	4	6	3	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	2	1	2	2	1	2
9	15	9	17	12	9	15	11	7	12
25	25	20	36	16	15	24	17	19	29
33	38	29	43	21	19	26	31	32	38
35	38	29	48	23	18	32	33	33	38
32	47	36	50	31	24	44	38	41	46
26	44	38	48	30	23	42	40	43	51
26	35	28	30	21	18	30	33	31	37
16	19	18	16	15	8	15	19	19	21
6	6	5	5	5	2	5	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	1	1	1	2	2
14	6	9	14	11	5	6	6	10	9
26	17	19	24	19	10	9	13	25	14
29	27	28	30	18	14	12	19	30	16
22	31	22	37	22	18	16	16	31	15
23	29	23	45	28	20	18	17	37	20
27	27	20	37	31	26	17	17	41	19
17	21	18	25	24	18	17	17	23	13
10	11	11	16	13	11	8	12	17	9
3	4	4	6	4	2	3	3	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	1	2	2	2	1
11	19	9	17	11	10	13	12	14	6
24	32	23	33	17	20	22	23	31	11
31	39	23	45	22	28	33	36	36	20
30	36	24	41	19	30	29	36	35	25
35	42	24	54	28	35	34	38	38	27
37	40	23	50	27	36	33	29	28	28
26	32	18	36	18	22	26	17	18	24
16	22	11	20	13	11	18	10	13	16
6	7	5	5	4	3	6	2	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	3	2	1	3	3
15	13	13	13	9	14	13	5	18	17
28	26	25	29	19	29	25	12	35	33
36	38	22	36	23	35	36	20	46	42
35	33	22	42	30	36	37	23	48	32
36	37	22	35	39	40	35	26	59	41
30	35	21	26	35	35	35	22	50	40
23	32	18	23	23	20	26	20	35	34
14	22	13	14	17	13	17	11	23	18
4	6	4	5	5	5	6	4	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	2	1	1	1
12	14	15	12	14	12	8	5	7	8
19	31	28	17	21	26	20	9	10	12
25	37	43	22	27	38	34	8	15	20
30	37	46	24	35	41	33	15	10	20
37	48	47	23	34	43	26	13	9	22
36	41	46	25	33	47	28	13	15	20
28	29	29	19	23	30	21	12	11	16
15	20	17	10	15	17	17	9	6	12
3	6	6	3	5	6	5	3	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	1	2	3	1	2	2	1
6	14	13	4	11	14	12	11	8	7
16	22	28	10	24	25	23	23	21	19
24	35	31	16	28	37	33	33	31	25
22	41	31	18	31	31	35	42	34	30
30	44	24	15	26	32	34	45	34	39
35	40	22	17	24	30	30	42	31	37
27	33	12	13	21	21	25	32	18	23
20	19	7	8	15	10	18	21	14	13
8	6	2	3	5	3	7	6	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	2	2	2	2	1
22	8	13	13	4	13	14	9	14	8
39	19	22	21	9	24	24	18	32	14
55	28	28	36	12	32	29	25	44	23
54	34	28	43	16	29	34	20	48	24
55	37	27	43	16	38	34	22	41	20
49	33	32	41	24	40	33	20	35	20
34	27	22	33	25	31	30	17	32	13
24	18	13	18	16	22	18	10	23	10
8	7	4	6	5	6	7	3	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	1	2	2	2	2	3
14	6	6	15	8	12	13	6	15	18
25	19	12	27	19	22	23	13	28	35
37	29	18	39	26	32	18	18	30	40
36	30	18	39	24	44	18	18	29	41
37	31	21	40	33	41	20	25	39	52
41	26	23	39	38	46	21	22	43	47
29	16	16	26	23	32	20	17	36	28
20	8	12	16	13	23	16	10	23	19
6	3	3	5	4	7	6	3	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	3	1	2	3	2	2
14	8	7	11	16	6	13	18	12	15
30	15	12	26	32	10	22	32	24	29
40	21	21	30	44	12	28	47	26	38
43	23	23	28	47	17	29	50	28	38
36	25	23	31	56	22	28	44	34	32
41	31	32	37	54	20	27	45	32	37
27	27	24	33	35	13	19	31	24	25
16	18	16	19	23	8	14	17	14	15
4	5	5	5	7	3	4	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	2	2	2	2
12	19	9	12	17	19	7	12	10	12
21	34	22	23	33	34	16	20	22	23
30	51	28	24	44	47	21	30	32	22
28	48	40	25	42	46	31	32	28	29
28	57	41	29	45	50	31	33	32	32
27	50	52	21	45	45	30	31	30	26
15	44	40	16	33	37	24	26	21	16
14	25	26	9	19	23	17	18	15	12
4	7	8	4	7	7	6	7	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	1	2	2	1	2
7	9	11	9	11	11	12	11	6	8
19	16	21	20	17	20	25	18	10	15
27	27	23	32	25	29	31	28	18	27
32	23	27	28	31	35	36	28	23	30
28	30	28	34	28	44	36	37	19	31
35	29	21	31	28	35	31	37	19	23
25	21	16	21	26	25	24	30	19	18
19	13	12	14	17	16	15	24	15	7
7	4	4	5	5	5	4	6	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	2	2	2	2	3	2
16	10	11	5	10	13	7	10	15	11
30	15	27	10	18	25	14	23	30	21
34	26	31	13	24	39	16	32	41	30
45	24	37	13	24	43	22	29	51	35
57	31	33	14	26	43	34	38	52	35
47	30	33	10	19	44	38	45	50	40
43	24	26	10	13	27	29	39	31	29
29	13	18	7	8	22	20	25	22	12
8	5	5	2	2	6	6	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	2	2	2	2	2	2
14	21	12	20	8	12	13	12	6	11
25	43	25	34	18	29	23	22	11	23
33	51	35	40	25	44	34	29	9	30
48	46	35	43	22	47	37	24	11	35
49	48	34	42	21	43	43	26	19	36
51	42	30	38	20	48	47	25	21	37
39	33	20	26	20	29	35	18	14	30
24	19	17	15	16	17	17	11	6	17
8	6	4	4	5	5	6	4	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	3	0	2	1	1
16	11	12	11	8	13	4	12	9	7
33	23	20	24	19	22	12	26	15	13
46	29	20	42	21	35	19	34	20	25
50	26	23	44	17	31	22	29	19	30
51	35	25	41	18	31	19	38	22	33
52	43	25	36	15	27	22	43	28	23
36	34	18	26	16	23	17	34	26	17
21	17	10	16	11	14	9	20	20	12
6	5	3	5	3	5	3	7	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	3	2	1	2	1
18	7	6	10	5	17	13	8	9	10
33	17	11	22	11	34	22	14	20	19
40	20	17	30	10	40	37	23	23	24
42	25	24	30	18	41	35	18	22	21
42	42	24	35	25	42	39	17	24	25
50	44	19	39	21	35	42	14	21	28
39	35	16	30	16	25	36	13	13	17
25	20	9	19	9	15	21	6	11	13
8	6	2	6	5	6	7	2	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	3	2	2	1	2
18	15	8	14	13	16	15	13	7	14
36	23	12	27	23	33	27	23	20	28
47	31	19	37	34	32	34	34	24	34
41	48	29	37	34	39	40	42	17	43
38	53	28	42	34	34	40	45	30	57
41	43	22	45	32	40	36	47	25	66
27	33	17	31	27	34	23	37	16	43
16	27	9	19	15	25	16	18	14	25
3	10	3	6	5	8	5	7	5	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	3	1	2	2	3
10	12	14	6	14	19	8	13	9	14
17	24	28	12	28	28	19	23	13	26
28	26	37	19	31	33	20	33	26	36
27	31	32	25	36	35	23	42	31	25
25	41	29	35	39	48	23	47	35	24
27	39	27	46	38	45	25	43	32	31
15	27	23	37	28	31	19	32	24	26
12	18	18	21	13	19	15	21	15	13
5	5	7	6	3	7	5	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	2	2	2	2	2
11	13	14	12	10	13	10	12	9	13
21	22	29	21	21	15	15	19	12	22
25	30	41	36	26	23	27	20	15	34
31	29	40	33	31	24	24	19	20	31
41	29	40	23	34	25	35	25	20	34
38	24	44	30	34	27	31	25	24	27
29	17	34	17	28	21	25	18	18	22
20	12	22	10	17	12	17	10	12	13
6	4	6	3	4	4	6	2	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	1	1	1	2	2	2
17	4	13	14	11	11	8	12	9	13
29	8	22	27	24	21	14	24	17	21
21	14	29	36	26	27	15	27	24	29
17	17	32	41	27	21	15	32	20	31
21	17	33	40	30	25	16	23	19	41
17	21	26	32	26	26	23	21	25	38
7	20	21	32	21	22	18	16	16	23
6	13	9	19	12	20	11	12	7	16
2	4	3	5	4	6	4	4	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	1	2	2	1	1
6	10	11	8	13	8	7	10	7	8
15	15	17	14	25	14	12	23	14	18
18	22	16	22	39	17	24	32	21	19
19	22	11	26	41	20	27	32	19	19
24	24	12	27	42	22	26	31	31	23
26	23	9	26	37	19	31	35	33	20
19	13	6	18	27	20	22	25	23	16
11	11	3	15	17	12	10	15	14	9
4	4	1	5	6	4	3	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	2	3	1	2	2	1
15	18	6	13	9	15	5	12	13	8
30	34	15	24	18	28	16	20	32	18
36	51	15	36	23	36	22	26	46	19
35	49	17	40	23	35	23	25	45	13
34	50	22	40	24	36	32	25	42	19
26	43	23	39	27	30	25	19	43	27
18	39	20	31	17	17	21	17	30	15
13	26	10	20	10	15	12	11	17	13
5	7	4	6	3	4	4	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	2	2	0	2	1
10	11	7	16	17	13	10	3	12	8
