0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	3	1	2	2
10	9	8	6	8	16	9	5	10	8
14	15	13	14	11	28	17	5	15	9
21	25	20	17	15	27	22	4	16	12
23	28	24	19	15	21	22	8	21	14
21	31	27	17	17	14	18	12	16	9
17	22	20	7	13	8	12	9	9	7
6	8	7	3	5	3	5	4	5	3
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	1	2	1	2	1
6	14	12	12	8	5	8	8	10	5
13	25	22	20	14	7	17	13	13	8
15	30	28	24	17	14	25	13	12	10
17	33	23	24	14	14	29	14	14	8
15	26	15	20	13	7	24	13	15	5
9	17	10	16	9	7	14	8	9	5
4	5	4	4	4	2	5	3	3	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	2	3	2	2
12	10	12	10	8	7	15	13	12	11
24	21	21	18	15	15	27	26	22	20
29	21	28	21	25	24	40	34	29	27
29	25	25	20	25	29	43	38	30	32
34	29	31	23	34	32	42	47	33	25
28	35	30	20	29	34	37	49	32	21
27	23	20	15	27	24	34	28	25	25
19	16	10	7	19	14	22	19	13	15
8	5	3	2	6	5	8	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	1	2	1	2	1	1
13	13	15	8	8	13	6	15	9	4
29	22	27	17	17	23	11	27	20	11
35	23	29	17	25	30	17	34	32	17
44	28	26	21	21	34	22	39	37	21
52	23	26	25	28	30	19	45	33	25
52	32	31	30	28	36	23	39	33	21
33	30	19	17	21	27	17	29	27	22
17	15	11	9	10	16	8	16	14	15
5	5	4	3	3	5	4	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	1	1	2	2	2	2
14	6	11	10	7	10	10	13	12	16
29	11	27	15	18	21	10	25	25	28
36	20	31	22	29	31	9	35	30	36
35	26	33	28	32	36	14	36	22	33
31	21	41	28	36	41	24	32	23	33
27	35	33	33	41	47	26	37	22	30
21	26	27	25	27	34	20	34	18	21
14	16	19	20	15	22	11	19	11	13
4	5	5	7	6	7	3	6	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	3	2	2	2	2
13	15	11	17	7	16	9	12	10	14
22	23	20	26	16	24	15	22	19	27
31	29	30	33	17	29	24	25	30	35
33	36	29	35	22	33	24	31	33	27
40	40	31	38	27	31	23	33	32	32
34	40	37	34	25	28	22	37	32	33
35	24	27	18	14	20	11	31	24	26
14	18	13	10	9	14	9	16	13	15
5	6	4	4	3	6	2	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	2	2	2	2
10	13	8	9	13	12	11	15	11	14
16	29	15	14	24	22	21	23	20	27
25	33	26	26	33	27	28	33	29	26
25	30	29	28	28	29	32	26	37	23
31	36	31	34	32	35	25	31	39	19
33	40	31	34	34	33	20	26	36	19
20	30	25	28	26	22	17	19	30	10
14	19	18	14	16	14	12	11	20	8
5	5	7	5	4	3	5	3	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	1	3	0	2	2	2
14	17	9	13	4	18	4	18	9	11
20	25	14	25	8	36	8	30	21	22
28	34	20	26	15	47	14	31	30	27
31	37	16	24	12	39	10	21	25	28
34	35	19	28	12	39	8	26	31	30
40	25	20	26	15	29	7	29	38	31
38	17	15	21	14	22	6	18	28	21
20	14	13	12	10	17	5	16	19	13
7	4	5	4	3	6	2	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	2	2	2	2
8	11	12	11	15	6	15	15	12	17
22	21	24	24	20	8	26	22	29	31
23	32	34	33	29	11	27	31	44	39
19	29	40	37	30	11	30	26	43	41
16	30	43	37	33	15	40	22	43	45
22	35	44	41	35	12	44	25	40	48
18	26	34	25	31	11	29	18	27	35
12	15	21	17	21	5	17	13	20	23
4	5	5	4	7	2	4	3	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	1	1	2	1	2
12	7	18	12	13	8	6	9	6	12
19	14	30	23	20	16	15	12	13	20
25	22	34	32	27	19	19	17	19	19
25	23	26	37	31	23	18	19	17	19
31	22	26	36	29	22	14	21	20	22
32	24	20	36	29	23	17	16	21	24
25	15	12	29	21	18	16	12	18	13
17	6	10	20	15	11	12	9	10	12
6	2	3	6	3	2	5	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	2	1	2	3	1
16	15	12	16	9	13	7	11	18	8
34	29	25	38	12	23	14	21	34	11
46	36	32	50	15	39	18	28	43	17
42	40	31	47	11	36	17	23	45	20
45	41	25	63	16	35	19	21	52	31
51	45	20	59	11	37	28	14	42	28
34	38	14	44	8	28	21	8	29	17
20	25	11	25	6	12	17	5	18	10
7	9	3	7	2	4	6	1	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	3	2	1	3	2
11	15	18	12	10	16	14	6	15	12
23	27	36	21	21	34	24	10	26	25
27	33	33	27	25	36	25	15	30	31
20	30	29	27	23	35	32	15	34	32
18	26	29	24	25	40	29	19	43	42
22	28	32	21	26	40	31	17	45	46
15	25	29	18	18	24	23	18	33	44
12	16	18	16	11	18	17	10	20	23
4	5	6	4	4	6	5	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	2	3	2	2	1
13	8	8	9	17	15	15	13	15	8
28	15	18	18	29	26	27	19	24	16
41	22	28	22	41	37	40	21	28	25
50	19	25	20	46	32	37	21	24	23
59	23	26	19	45	36	34	20	20	22
55	19	23	19	43	38	37	23	18	22
41	19	15	16	28	26	31	20	10	18
26	14	9	8	16	16	22	16	9	13
8	4	3	2	5	5	8	6	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	1	2	2	2	1	2
15	17	10	7	8	12	13	10	8	7
30	30	17	14	14	19	30	19	21	14
40	41	32	18	13	25	47	22	23	24
44	45	34	20	18	23	48	26	36	29
52	45	37	20	18	30	63	30	49	31
57	41	32	17	17	28	58	38	47	31
46	26	24	16	13	19	47	25	33	22
31	13	13	14	8	11	29	18	21	14
11	5	4	5	3	3	10	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	1	2	2	3	2	2
17	10	14	9	5	14	17	14	12	7
29	23	26	15	10	26	31	28	28	15
48	22	33	24	19	39	35	32	46	19
53	28	42	25	21	35	42	33	46	18
56	33	42	28	24	39	38	30	51	21
43	24	39	32	25	31	32	27	43	22
26	18	25	28	26	23	25	25	32	17
14	10	13	18	16	14	14	13	21	12
4	4	3	6	5	5	4	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	2	1	2	2	2
16	8	9	18	14	12	9	10	7	10
28	16	19	34	25	28	15	15	20	15
43	22	23	45	28	36	18	18	26	20
40	21	21	52	21	43	22	21	26	23
38	31	20	46	28	37	28	22	34	31
38	19	22	45	30	43	26	22	27	28
30	15	15	33	23	29	21	17	30	26
18	9	8	21	10	19	14	10	17	20
6	4	3	6	4	6	5	3	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	2	1	1	3	2	2
15	8	10	10	14	8	11	14	11	13
27	18	15	24	31	15	21	24	22	24
33	19	19	29	48	23	29	35	23	30
36	18	18	27	51	26	30	34	25	29
33	13	16	25	53	28	42	32	27	24
33	17	18	26	49	29	42	28	27	26
27	19	17	18	32	21	33	18	17	15
17	15	14	13	23	15	20	13	14	7
5	5	4	3	7	7	6	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	1	2	2	2	2	2	2
10	16	8	6	10	17	12	12	10	16
17	32	13	11	14	31	17	21	20	28
23	44	18	12	29	40	24	21	25	27
25	44	29	11	30	42	25	22	22	31
25	56	33	14	33	46	31	29	25	36
23	44	36	11	29	42	31	29	25	30
14	38	22	7	21	32	31	23	23	26
11	21	13	8	12	18	17	21	16	15
3	7	4	3	5	6	5	8	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	4	2	3	1
15	12	12	10	11	11	21	14	12	5
28	25	25	20	18	19	39	21	20	9
34	37	28	25	29	30	47	26	36	19
42	32	33	23	36	35	48	23	40	18
40	33	35	28	38	41	56	28	39	22
45	36	36	29	33	32	43	39	35	18
28	29	26	20	29	19	32	31	21	14
23	17	17	13	19	12	17	25	17	7
9	5	7	4	7	5	5	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	3	1	3	2	2
12	12	10	9	6	16	7	20	16	9
26	20	26	10	15	32	15	36	33	13
32	32	27	15	24	51	17	43	45	16
39	32	35	15	19	60	18	47	43	11
43	32	37	20	19	55	24	47	47	10
37	42	40	18	16	55	20	44	47	10
28	32	27	14	11	40	20	38	34	8
18	16	21	8	8	25	15	22	20	5
6	7	7	3	2	8	5	7	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	2	1	1	2
10	16	10	14	8	11	12	5	4	16
17	36	18	29	16	24	19	11	6	28
25	49	21	42	17	34	26	17	14	38
30	42	26	39	17	38	34	20	13	44
29	41	32	38	21	42	38	25	24	48
27	31	29	36	31	41	40	21	29	47
23	22	19	25	25	23	29	14	15	38
14	13	13	17	18	15	13	8	9	27
5	5	4	5	5	5	5	4	2	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	1	3	2	2	2	2
13	11	18	7	8	19	12	15	12	10
28	21	33	18	13	36	22	25	21	22
36	24	41	28	23	49	26	34	29	36
41	23	45	29	17	41	35	36	21	44
42	32	49	21	24	33	33	32	24	41
40	34	47	17	22	28	37	34	35	36
31	23	31	14	12	21	31	27	30	26
18	17	16	8	9	11	19	16	21	16
5	5	6	2	3	3	5	4	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	1	0	2	2	2	2	2
16	17	7	8	2	9	11	9	13	12
35	31	10	14	3	19	19	15	28	30
45	40	14	20	5	33	26	22	40	44
49	38	26	19	11	35	31	19	44	44
48	46	21	21	17	32	39	21	45	51
53	44	20	30	12	45	40	23	38	50
44	30	15	25	10	32	25	19	28	38
32	14	10	17	10	21	16	11	19	25
11	4	3	5	3	7	6	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	2	2	2	2	1	1
19	11	16	13	17	14	12	10	6	10
32	17	26	23	24	23	27	19	16	22
35	23	33	32	37	26	26	35	23	30
39	31	38	34	31	30	28	39	17	29
48	33	38	35	31	29	31	40	25	41
68	26	37	27	34	38	33	42	25	41
46	19	30	23	24	30	20	31	15	26
30	15	17	14	16	21	14	17	14	14
8	5	6	3	6	8	5	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	2	2	2	3	1
17	11	15	8	13	12	13	14	13	6
35	18	29	12	28	17	31	20	26	11
49	29	39	19	37	17	34	34	37	13
52	32	38	21	42	19	41	32	35	16
51	40	37	23	48	20	37	37	40	12
54	35	36	27	50	25	31	41	36	21
33	20	26	25	34	13	21	33	28	17
20	9	17	13	18	7	15	21	17	12
7	2	6	4	5	3	5	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	2	1	2	2	3
16	11	14	13	6	10	8	13	11	18
29	17	30	25	15	15	9	20	20	36
35	25	34	38	12	23	15	28	21	44
39	27	35	31	12	22	17	25	18	47
38	34	35	35	16	24	17	26	20	42
33	29	38	39	19	26	14	33	27	34
24	25	25	27	16	24	12	22	17	24
14	19	17	17	8	12	7	15	14	14
3	6	6	5	2	3	3	4	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	2	2	2	3	1	2
9	6	9	13	12	13	13	13	8	10
18	11	12	19	25	23	24	31	16	16
20	19	14	23	29	33	25	44	20	19
19	23	17	25	34	32	28	45	21	21
15	19	15	28	36	40	31	40	22	22
11	19	11	31	35	42	38	36	29	29
5	15	9	30	25	24	33	23	26	22
4	9	6	18	20	16	21	16	15	17
1	2	3	4	6	4	6	6	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	2	2	1
7	12	17	6	12	9	12	9	11	4
19	17	30	14	24	14	17	19	21	11
26	22	30	19	30	14	28	26	32	6
30	22	26	23	31	13	31	28	30	9
39	24	35	29	33	19	35	32	40	11
36	20	29	32	36	17	34	39	32	7
25	11	16	22	29	20	26	29	28	5
16	6	7	15	18	12	15	21	18	5
5	3	3	5	6	4	5	6	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	2	3	2	1	2	2	1
11	20	9	11	14	13	7	12	16	6
27	37	23	21	32	20	17	20	35	16
28	50	25	33	39	27	27	24	48	20
30	49	28	39	41	34	24	20	47	15
37	61	31	36	34	36	32	24	51	23
42	55	28	44	37	31	27	21	55	24
30	44	20	35	24	20	16	19	41	17
20	28	11	24	19	12	12	14	19	11
6	10	4	7	6	4	4	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	2	2	2	2
10	18	17	13	13	14	10	13	15	10
