0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	4	2	4	4	3	1	1	2
10	11	13	8	15	20	10	3	4	5
15	21	19	13	25	36	19	7	5	9
16	25	34	13	27	46	23	10	5	13
16	23	32	13	22	44	21	14	6	16
16	30	36	11	26	39	23	11	3	8
10	19	26	7	16	27	17	8	4	5
3	9	9	3	6	10	7	3	2	4
0	1	1	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	1	1	4	1	2	1	4	2
5	13	6	5	16	3	11	3	15	7
10	21	14	8	32	6	17	5	23	11
12	24	17	11	39	10	27	7	21	8
14	25	15	11	40	10	23	7	28	8
14	20	16	10	33	7	15	6	24	7
11	13	10	5	17	3	12	6	17	5
4	4	4	2	7	2	4	2	6	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	1	3	1	2	2
8	14	13	5	13	6	14	8	11	12
16	22	23	9	30	14	30	14	24	22
16	24	28	10	42	19	35	16	31	34
15	31	21	13	45	30	37	18	26	36
13	34	20	20	46	31	38	25	25	34
15	29	15	22	41	25	40	26	18	33
14	26	11	18	39	18	36	16	11	27
9	16	7	10	26	14	23	12	7	18
3	4	2	4	8	5	8	3	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	1	1	2	3	2
12	10	13	15	15	9	7	15	18	9
24	12	32	33	32	18	13	20	25	12
29	14	39	37	45	20	18	19	31	18
36	16	38	36	39	21	23	28	31	23
42	19	46	45	39	28	28	32	31	26
40	23	48	46	34	31	31	39	28	25
23	23	32	25	24	25	19	24	18	17
14	14	19	9	14	11	13	16	11	15
5	4	5	3	4	3	5	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	1	3	2	3
10	10	11	15	8	12	9	17	11	21
15	12	26	25	19	27	17	33	26	40
19	18	35	37	27	41	15	46	34	56
21	26	35	37	36	43	16	46	29	58
23	27	43	42	47	45	23	51	36	54
18	31	37	41	50	48	23	53	38	47
15	22	29	29	39	37	16	43	20	31
9	10	20	19	19	21	12	24	9	21
2	3	6	7	7	7	4	9	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	3	3	2	3	2	2	2
12	11	5	15	16	13	19	11	15	14
23	17	11	24	28	22	33	21	27	28
33	26	9	28	33	29	44	25	37	34
32	32	21	26	34	33	48	26	37	37
44	28	25	29	36	35	49	24	40	37
38	29	36	24	28	35	41	28	26	32
35	17	25	15	18	25	29	23	18	24
19	11	13	10	12	18	17	11	8	14
6	3	5	3	4	6	5	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	2	2	3	3
10	14	10	10	13	14	11	9	15	17
20	27	17	16	29	23	18	17	20	34
26	35	39	19	29	25	19	16	26	37
30	35	38	19	27	24	30	17	26	34
34	42	38	24	30	34	21	23	29	33
29	42	31	30	33	26	17	22	25	41
25	34	24	21	19	17	13	20	16	24
17	24	16	13	14	9	10	8	10	17
6	7	6	4	4	2	5	2	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	1	1	1	1	1	2
21	9	8	10	5	10	9	7	8	10
37	13	16	13	10	23	21	15	19	15
44	22	21	10	13	26	33	13	23	19
37	23	20	8	9	27	24	12	26	23
44	22	14	14	12	30	21	14	25	30
48	22	14	19	8	30	18	17	30	27
42	15	7	15	11	26	13	11	21	22
21	6	6	13	7	16	9	10	13	13
6	2	2	5	2	6	3	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	2	1	1	2
9	10	10	15	10	17	14	6	8	11
22	19	23	30	18	31	20	7	23	28
27	22	28	37	23	40	29	9	24	35
27	23	34	40	24	35	39	9	25	40
24	25	35	36	26	35	50	14	30	39
24	27	33	35	26	27	58	16	33	43
19	25	31	31	20	16	39	15	20	31
14	18	21	19	14	10	23	8	14	19
5	6	7	4	5	4	7	2	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	1	2	2	2	3
9	7	11	6	8	8	14	9	13	13
17	16	23	14	19	15	25	17	27	20
17	23	31	18	26	23	40	26	32	30
13	25	24	25	25	29	42	29	33	25
13	27	27	26	28	33	41	39	37	31
18	20	25	26	27	35	31	32	46	28
14	19	19	19	22	27	25	23	34	15
8	10	13	15	17	18	13	13	22	13
4	4	4	6	4	5	5	5	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	1	2	2	3	2	2
9	9	15	18	8	15	12	15	10	9
18	16	31	34	14	29	20	27	17	15
28	21	36	43	18	31	18	36	22	18
27	22	38	42	23	34	17	38	27	16
34	23	40	51	27	41	17	33	37	22
40	20	44	56	27	40	19	25	27	25
31	20	36	42	22	30	17	19	19	21
21	14	23	20	13	16	14	11	13	12
8	6	7	6	4	5	4	3	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	2	2	1	3	1	1	2
8	14	15	15	15	6	21	3	9	14
21	29	26	26	28	17	36	6	15	25
31	36	23	29	37	17	36	9	20	31
26	31	20	32	33	18	39	14	29	37
26	29	21	31	40	21	44	16	37	41
19	21	22	27	37	22	44	18	39	43
12	17	14	22	27	15	33	15	28	32
7	14	9	14	20	9	24	11	17	17
3	5	3	4	8	3	8	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	1	3	2	2
11	10	10	12	16	8	9	16	14	14
21	23	18	28	23	16	19	24	23	23
27	30	23	35	34	21	31	27	27	31
36	30	30	33	43	20	28	33	29	34
35	33	31	32	47	22	28	37	20	33
37	28	27	32	40	29	29	34	20	30
27	23	19	23	25	17	19	23	18	21
16	17	12	13	18	10	11	17	14	17
3	4	3	3	6	4	4	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	1	2	2	2	1	1
11	13	15	2	10	9	14	15	7	7
24	26	25	7	17	13	32	25	18	19
30	31	32	12	23	18	42	37	23	22
33	31	37	16	29	17	46	33	38	26
42	35	46	17	25	18	53	38	39	25
46	30	47	15	21	19	45	33	37	24
31	16	23	5	18	11	40	22	28	18
17	13	13	2	12	6	26	16	17	15
7	3	5	1	3	2	10	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	1	1	4	2	3	1
14	10	17	12	6	10	21	8	19	6
22	16	30	21	10	19	33	14	39	10
35	22	36	31	16	32	39	17	55	12
40	25	39	33	23	31	38	13	51	16
45	22	36	39	19	38	31	11	51	17
39	22	33	29	18	34	33	12	43	16
32	17	28	24	19	23	21	13	27	12
19	9	16	16	17	17	10	8	16	11
7	5	5	5	6	5	3	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	2	2	2
13	9	10	8	12	15	11	11	12	15
19	22	24	15	20	30	19	16	19	24
28	28	36	19	23	42	17	25	20	28
28	25	32	15	21	42	21	32	24	36
29	28	33	16	21	33	26	30	33	42
33	24	35	22	23	32	32	24	33	39
23	19	26	20	16	20	24	19	29	32
16	11	16	14	11	15	13	10	17	20
5	4	6	4	4	5	6	2	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	3	1	3	2	2	3
12	14	9	13	15	9	16	12	13	21
22	23	16	26	29	12	24	19	24	44
31	27	22	28	35	19	38	32	24	54
34	32	22	25	36	28	39	36	25	53
34	30	25	19	41	32	44	32	27	47
39	33	26	23	44	35	36	33	27	49
30	26	21	19	33	17	27	28	23	29
17	19	18	13	25	8	16	19	17	16
4	6	5	4	7	3	5	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	2	2	2
8	11	11	3	13	14	11	9	9	13
14	20	22	6	24	24	17	16	17	28
20	30	23	6	40	39	17	26	22	35
22	29	38	5	37	34	25	24	20	36
20	40	40	8	49	40	29	27	24	33
23	34	47	6	49	34	22	21	28	27
19	30	30	6	34	32	16	19	21	24
16	12	19	5	22	18	9	13	15	17
4	4	6	2	7	6	3	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	3	2	3	2	2	1
19	6	9	6	19	11	19	11	11	5
37	12	15	12	24	20	38	19	22	8
45	20	17	19	32	31	53	24	33	15
51	18	13	16	35	32	58	21	33	15
51	16	18	27	35	34	66	28	30	20
48	15	12	32	39	26	57	38	28	18
31	10	10	17	31	19	43	29	26	12
20	6	9	11	19	11	28	24	23	5
7	3	4	4	6	3	8	8	7	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	2	2	2	1
12	8	13	10	10	14	12	10	13	4
21	11	27	16	15	24	23	20	20	9
31	21	31	23	25	39	29	32	30	7
36	21	39	27	22	52	32	31	35	8
45	21	38	29	20	53	46	31	34	11
37	25	36	19	21	51	46	38	36	12
28	23	27	12	17	30	35	27	21	7
17	12	20	6	8	20	25	16	13	4
6	4	8	2	3	7	8	5	4	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	1	1	2
7	16	17	11	9	8	9	8	7	9
11	32	35	17	22	18	14	15	13	20
14	48	41	24	29	28	19	19	15	34
28	44	40	33	29	26	23	15	17	46
29	46	43	38	28	21	27	23	20	53
32	33	36	35	39	25	34	25	16	54
25	27	22	21	35	12	23	17	6	38
17	15	17	14	23	10	12	12	5	23
5	5	6	4	7	3	4	5	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	0	2	1	2	1	2
12	13	11	7	3	15	8	11	6	8
29	23	15	15	7	24	19	26	12	17
35	26	14	21	6	26	24	31	19	35
38	26	21	19	6	27	35	32	19	44
36	35	23	20	16	24	32	34	24	34
30	42	20	21	16	23	29	39	32	29
23	32	13	14	14	17	23	30	23	20
15	22	9	7	10	9	14	18	15	14
6	8	4	2	3	3	4	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	1	1	3	2	2	2
24	16	8	9	6	7	15	10	14	11
47	30	13	14	8	15	24	14	26	25
59	35	18	19	8	24	34	19	37	31
66	43	20	27	10	24	29	21	41	32
66	51	27	25	19	19	39	21	41	34
63	53	26	30	25	17	40	20	41	34
47	43	21	35	21	12	29	13	33	27
32	26	14	21	14	8	19	8	20	17
10	8	4	7	6	4	5	4	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	3	3	2	2	2	2	1
20	8	9	18	19	13	17	11	11	9
31	15	13	34	35	25	38	22	25	23
35	25	24	49	42	24	44	36	32	27
34	34	30	55	43	38	52	40	29	28
38	36	29	59	41	46	59	41	44	39
48	35	25	53	43	49	51	35	35	42
31	28	19	40	28	37	29	33	28	25
22	19	10	28	14	27	22	19	23	16
6	7	3	9	6	9	7	7	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	1	2	1	2	1	2
10	14	12	11	9	9	7	11	9	9
17	26	24	16	18	15	16	24	15	17
29	27	33	31	23	15	22	33	23	27
33	37	26	33	27	22	28	32	25	25
29	42	24	37	31	31	24	39	28	26
38	38	20	39	31	38	30	35	26	27
27	32	15	37	21	23	22	23	21	27
17	21	11	23	9	15	15	16	15	21
7	6	3	6	2	5	4	6	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	2	2	1	2	2
8	11	16	13	11	9	14	11	13	11
15	23	25	28	22	17	23	17	24	21
16	33	27	33	32	24	37	26	37	24
18	36	24	39	43	21	32	31	39	16
26	42	17	39	45	24	37	33	39	15
24	36	25	41	38	20	38	39	40	11
17	26	18	29	36	17	30	30	26	9
12	19	9	14	22	10	18	18	16	6
4	7	3	3	7	2	6	6	6	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	3	2	1	2	2	2
8	7	8	12	15	11	5	10	14	11
17	16	13	26	31	24	13	17	20	22
21	24	13	39	35	35	12	28	25	27
16	28	18	42	25	30	21	27	21	34
13	25	19	49	31	27	19	25	17	34
13	23	20	45	31	29	25	24	19	27
11	19	17	39	22	24	15	16	17	16
4	14	14	24	13	16	12	11	7	13
2	4	4	7	4	4	4	4	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	2	1	2	2
7	8	11	10	9	13	14	9	13	9
21	18	24	20	17	21	25	19	29	20
24	23	19	28	28	23	37	24	39	22
22	21	19	28	33	21	40	27	42	25
21	24	16	34	40	26	37	34	51	24
18	18	15	36	40	19	33	38	49	21
17	8	11	27	30	18	25	27	32	20
9	9	6	18	20	10	14	17	22	13
3	4	2	5	6	2	5	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	3	3	2	1	3	2	1
10	13	5	14	14	12	11	16	13	7
27	21	14	23	27	23	18	27	30	12
37	36	21	36	33	27	29	40	40	13
32	26	20	46	31	30	36	41	34	12
33	37	22	48	34	33	41	36	32	15
32	36	22	41	37	31	34	30	33	21
26	25	14	32	23	24	31	18	28	14
18	18	8	21	17	19	16	12	14	12
8	5	3	6	5	7	5	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	3	2	2	2	2	2
12	5	8	12	16	14	11	9	14	11
