0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	4	3	3	4	2	2	4	1
16	8	17	12	9	21	8	6	15	5
24	11	26	23	16	34	20	8	25	11
29	10	34	27	22	45	24	13	30	11
23	10	29	22	22	40	28	19	29	15
22	14	27	17	25	33	23	20	22	13
14	14	19	12	14	17	15	16	13	12
4	7	8	5	5	5	6	6	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	4	2	2	2	3	2	1
5	11	10	17	11	6	6	11	6	2
9	22	17	23	16	9	9	19	9	3
11	29	20	27	30	14	16	19	12	4
15	30	22	23	29	20	12	21	16	4
11	24	18	16	20	14	14	15	15	6
9	18	15	9	10	8	10	11	11	5
5	4	7	4	4	4	4	3	4	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	4	2	2	2	1	2
14	4	9	14	20	12	13	10	7	14
26	7	17	20	43	26	22	21	13	21
23	7	19	20	54	38	34	33	22	31
28	11	17	24	51	44	38	29	27	35
27	16	18	29	54	47	37	36	29	33
22	13	17	31	45	40	37	40	28	25
20	13	9	23	42	28	28	24	18	20
17	7	6	15	27	16	17	17	9	11
5	2	3	4	8	6	6	5	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	2	1	2	2	2
6	11	12	10	12	12	4	12	11	9
9	19	31	24	27	20	8	20	19	14
10	21	41	27	36	24	12	25	32	22
14	30	40	24	39	30	13	32	40	20
19	29	48	27	39	30	16	39	43	21
29	33	51	27	42	36	16	39	41	16
19	31	28	15	29	23	14	30	27	15
10	19	21	7	14	12	10	18	13	7
4	6	6	2	5	4	5	5	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	2	2	2	2
4	10	12	12	9	11	10	10	10	12
9	20	23	23	23	22	18	19	20	26
12	28	28	33	30	40	19	27	28	39
13	33	30	27	41	38	28	30	24	39
8	34	34	30	43	46	34	31	23	37
9	40	26	32	43	46	38	32	23	35
8	31	24	24	33	33	27	28	20	27
6	19	14	16	21	24	14	17	10	15
2	7	4	6	6	9	4	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	3	2	3	2	2	2	2
12	16	7	16	10	15	14	13	13	15
23	26	15	28	26	23	26	25	24	34
28	36	18	39	25	24	37	26	28	44
30	36	21	45	27	27	39	27	32	42
34	42	27	42	26	33	40	32	34	39
30	33	26	40	25	32	38	34	26	39
28	23	17	30	18	23	26	22	24	32
14	13	11	17	9	16	16	11	13	16
4	4	3	5	4	5	5	3	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	2	2	3	1	2	3
13	17	10	11	14	10	18	5	11	20
25	33	19	22	25	19	36	12	20	42
31	40	34	29	32	20	45	17	29	47
25	41	38	30	24	21	50	17	33	41
27	51	36	37	24	29	46	26	38	38
23	49	36	34	24	33	39	25	35	41
19	41	27	23	14	28	25	18	23	28
13	27	16	12	9	18	16	12	12	20
5	8	6	4	3	5	6	4	3	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	3	1	3	0	1	1	3
12	5	3	18	3	20	3	7	9	19
26	8	7	33	5	33	8	14	16	32
42	13	11	38	10	46	16	20	19	40
36	21	17	39	14	39	13	16	15	42
36	27	19	45	18	36	8	17	22	33
25	20	16	38	23	35	5	19	28	29
15	14	14	27	22	26	6	12	20	20
8	8	8	19	13	20	6	11	14	9
2	3	3	6	4	7	2	4	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	2	1	2	2	1	2
11	15	14	18	12	5	17	14	7	10
25	31	32	35	18	11	29	22	14	20
32	43	44	45	24	14	36	27	21	33
29	43	45	55	26	15	35	27	25	37
34	46	47	54	27	19	38	30	28	42
33	37	41	44	23	14	38	27	30	45
24	31	34	36	20	14	29	19	15	35
17	21	25	23	15	8	16	13	13	17
6	6	8	7	4	4	5	4	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	1	1	2	2	2
7	10	10	12	8	7	9	12	14	12
15	16	14	18	11	11	16	19	28	26
16	24	17	23	13	14	20	29	37	30
21	25	12	31	14	27	20	23	37	32
25	20	16	33	22	28	19	22	39	34
24	19	18	39	23	26	16	14	45	32
23	8	13	29	16	20	16	10	28	23
15	4	8	21	8	15	10	6	18	14
6	2	3	7	2	3	4	2	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	1	3	2	2	2	2	2	1
8	16	7	22	11	14	15	8	15	8
19	34	19	41	17	25	27	12	25	13
22	44	23	56	20	42	30	13	25	22
21	36	24	54	21	42	32	17	23	28
21	32	25	64	29	47	25	19	30	34
23	29	25	58	25	47	28	9	17	36
17	24	19	42	17	35	21	7	14	27
10	15	14	24	11	18	13	4	10	17
4	6	5	7	4	6	4	1	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	3	1	3	1
14	18	14	12	13	11	17	9	19	6
27	37	27	27	31	23	28	16	37	13
39	50	29	28	38	25	33	28	38	21
35	47	30	31	32	24	37	35	40	18
32	49	28	35	40	30	37	41	48	24
33	37	30	30	38	29	38	41	41	29
23	27	24	18	29	21	29	36	26	24
16	21	15	13	16	15	22	22	15	9
5	6	5	5	5	5	8	8	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	3	2	2	1	2	3
13	14	13	8	17	14	8	10	14	15
22	29	26	16	30	33	18	17	30	26
27	44	37	20	35	39	29	17	33	34
33	41	35	17	39	33	31	15	38	35
42	39	30	20	36	34	33	17	31	35
40	46	26	22	31	32	37	22	32	33
33	32	19	11	21	28	32	21	19	22
21	23	13	6	11	14	21	16	11	13
6	6	3	1	4	5	8	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	2	3	3	2	2
12	10	8	8	9	10	17	18	10	10
30	16	15	11	15	19	34	30	23	23
41	26	24	16	11	26	49	42	33	30
37	30	29	22	18	22	48	50	46	36
43	35	36	18	14	19	50	51	51	45
46	30	32	21	14	16	44	53	45	43
34	20	27	16	11	11	39	41	36	28
20	11	15	8	8	8	26	25	23	18
8	3	5	3	4	3	9	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	4	2	3	3	2	2	2
20	8	12	17	9	19	19	11	15	11
32	15	23	28	20	39	32	22	32	19
42	19	24	31	29	53	35	21	46	19
47	21	23	38	31	49	44	17	43	25
48	23	22	49	33	54	44	18	40	24
36	20	22	44	37	41	38	21	38	23
26	16	16	36	34	33	29	14	34	14
19	10	9	24	22	23	18	8	23	10
6	4	2	7	6	8	6	3	8	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	2	3	2	2
11	11	9	16	9	13	14	13	14	10
18	24	17	34	18	29	21	26	25	17
24	29	23	43	22	40	24	27	34	22
26	24	30	46	23	46	23	30	33	24
28	24	28	41	21	44	25	30	38	29
29	17	28	37	25	40	31	26	34	23
24	12	21	27	20	25	28	24	31	21
15	10	13	16	15	16	21	15	15	16
4	4	4	5	5	5	7	3	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	4	2	2	2	2	2
13	11	11	8	22	11	12	11	12	11
23	20	16	15	40	21	20	17	20	22
26	23	26	21	48	28	30	22	21	31
26	23	23	23	56	32	34	26	23	35
33	25	19	26	58	41	35	22	23	39
32	30	20	27	48	47	30	15	31	42
25	25	17	21	30	28	24	11	28	26
17	20	12	14	19	16	17	5	18	14
5	6	3	3	5	6	5	1	7	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	1	2	2	2	2	2
11	14	9	6	9	16	11	7	15	13
20	27	18	9	16	30	20	16	30	26
28	41	28	10	25	38	31	17	36	31
29	35	40	11	27	37	39	15	37	35
29	36	40	21	26	38	44	16	42	40
28	34	39	18	23	41	37	20	35	32
20	28	29	11	16	34	29	19	27	25
14	15	21	9	10	14	19	13	17	23
4	5	6	3	4	4	6	5	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	3	2	2	1
12	14	10	13	14	10	18	11	8	5
22	28	23	22	29	14	33	20	16	10
28	36	29	34	41	29	43	19	21	18
31	42	33	30	48	22	46	18	27	15
28	44	34	28	45	27	42	26	32	18
28	35	21	34	43	24	31	29	25	18
18	24	19	23	36	14	25	28	17	11
12	17	11	14	23	8	13	21	15	5
4	4	4	5	7	2	5	7	7	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	3	1	2	3	2	3
15	15	12	9	15	7	6	14	13	14
30	26	24	15	32	15	11	29	23	26
42	37	28	23	43	33	10	28	34	35
43	39	35	26	48	35	15	29	40	39
49	44	39	23	51	33	23	33	36	29
43	42	43	20	41	31	29	45	38	38
30	36	28	19	22	20	25	34	27	24
20	21	20	12	14	12	17	21	18	15
5	7	7	4	4	4	5	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	1	2	2	2
8	17	15	14	4	7	7	9	11	12
13	35	26	24	13	23	11	19	16	23
21	48	27	29	19	38	15	26	21	34
22	45	30	33	25	39	16	30	20	38
22	50	35	36	23	41	23	31	30	39
19	43	31	38	26	36	25	26	30	41
17	35	20	24	22	26	20	20	18	34
13	22	14	14	16	18	11	13	9	19
4	7	4	4	4	6	4	5	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	3	1	1	2	3
13	11	9	6	5	20	8	10	11	16
27	23	14	16	11	38	24	23	18	31
31	27	20	23	11	48	31	30	23	38
35	25	20	25	8	51	39	30	23	38
40	34	23	26	11	43	40	30	34	35
44	43	16	30	12	38	38	32	35	29
30	32	8	26	11	24	35	27	24	21
20	22	7	15	6	18	26	18	14	14
6	6	2	4	3	6	8	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	2	4	2	2	2
16	15	6	11	6	8	19	15	10	9
33	30	11	21	9	16	34	24	20	21
43	35	16	32	10	24	49	35	31	25
39	36	21	33	18	20	49	29	31	21
41	43	20	34	24	19	54	28	26	24
46	49	24	34	24	17	47	28	26	24
34	35	18	28	17	8	38	21	18	16
26	20	13	20	15	6	26	14	10	13
8	6	5	7	5	4	8	5	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	1	3	2	3	1	1	2
21	12	11	10	16	12	22	10	8	13
37	18	15	20	30	24	39	24	17	29
51	25	19	28	36	27	48	34	19	35
53	26	22	27	47	33	53	46	18	30
54	26	21	37	51	30	56	47	35	33
62	19	14	34	42	39	49	45	31	31
44	16	14	22	32	33	34	40	21	18
28	15	8	15	22	23	23	26	13	14
7	5	2	5	7	8	9	8	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	3	3	1	1
12	13	12	9	6	15	17	13	5	5
23	21	22	14	13	25	34	22	9	9
43	28	32	21	22	31	47	33	17	17
49	30	31	24	28	29	45	36	17	13
47	34	31	27	40	36	39	41	22	13
54	31	37	31	44	36	36	43	19	16
30	22	30	28	27	20	22	35	16	14
19	15	22	16	11	10	17	21	13	10
6	5	8	5	3	4	6	8	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	2	1	1	2	2
18	10	7	15	10	9	8	8	14	12
33	16	14	27	21	14	15	17	22	23
41	28	22	28	26	21	23	25	31	29
42	34	27	38	29	22	24	28	33	24
51	36	26	31	32	19	31	28	31	27
49	28	33	28	29	19	31	35	30	27
34	26	26	22	24	17	20	24	23	20
21	20	16	11	14	10	9	14	14	11
6	6	4	4	4	4	3	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	1	2	1	3
14	12	10	15	6	9	7	13	7	18
25	24	20	27	12	18	17	28	9	36
23	29	25	36	22	18	20	38	11	50
27	35	26	43	15	18	26	40	9	52
28	35	22	52	16	20	22	35	13	54
28	33	18	51	15	23	27	37	15	50
23	25	13	34	12	15	17	24	11	33
12	12	7	22	9	9	11	14	6	21
4	4	2	6	3	3	4	5	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	2	3	2	2	2
7	11	11	8	8	11	16	11	14	9
18	20	21	15	15	18	33	22	29	19
30	23	27	20	21	24	50	27	37	25
28	27	23	18	20	24	49	29	37	34
36	31	27	22	15	30	47	35	47	37
35	28	27	23	14	26	49	36	42	28
25	20	16	21	10	25	43	30	30	21
18	15	8	15	7	17	23	22	19	15
5	6	3	5	3	5	8	7	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	3	2	3	2	2
15	13	4	14	12	18	9	16	16	10
30	23	7	24	23	32	21	23	36	21
35	28	10	29	33	43	33	33	59	25
31	27	14	36	40	42	31	34	61	24
30	27	20	31	44	47	41	35	63	29
35	27	16	32	45	41	39	30	62	31
28	22	18	25	39	30	25	24	51	20
13	17	13	17	26	18	18	18	28	17
6	6	4	5	8	5	6	8	9	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	3	2	3	1
13	14	14	9	16	12	16	11	17	6
