0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	3	2	4	3	1	1
13	9	15	4	14	11	14	9	5	6
21	15	24	9	23	22	27	13	10	6
21	17	35	14	23	24	35	15	12	8
22	18	35	10	19	23	40	15	14	8
18	19	33	8	19	20	34	17	7	5
12	14	22	7	14	15	25	12	4	5
5	6	8	4	4	6	10	5	3	3
0	0	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	3	3	4	2	2	1
10	13	7	5	16	12	18	7	7	3
25	22	14	7	27	20	29	12	13	5
23	24	23	9	40	33	34	14	11	6
27	22	17	13	42	34	34	19	16	6
22	17	14	10	31	27	31	14	15	5
15	10	9	5	21	16	17	12	12	4
6	2	3	1	8	5	7	4	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	3	2	2	1	2	3
16	16	11	8	16	11	12	7	11	19
31	27	16	9	31	22	20	13	19	31
36	24	23	11	38	26	25	17	25	43
39	25	19	10	36	32	26	17	31	49
39	31	20	15	38	36	28	19	30	53
33	26	19	12	39	27	35	21	32	43
30	24	14	10	32	21	27	12	22	34
24	14	10	7	22	14	17	6	11	22
8	4	3	2	7	4	5	2	4	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	2	1	2	1	3
8	12	18	8	14	13	7	13	7	15
19	22	39	19	30	27	11	20	15	26
22	34	41	26	41	32	19	21	23	39
31	28	42	27	43	33	21	27	24	44
38	34	45	26	45	31	17	35	29	46
43	41	51	28	31	36	24	27	24	39
30	34	30	17	20	23	19	20	21	30
20	23	23	9	10	13	11	12	13	22
8	7	6	3	3	4	5	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	1	1	1	1	2	2	2
13	5	11	9	6	9	7	10	9	11
25	8	26	14	13	19	12	15	19	21
36	12	31	16	17	32	13	30	19	25
39	22	31	18	27	27	14	26	16	21
30	19	35	22	25	23	16	23	22	28
22	24	34	23	29	24	20	21	23	26
18	17	25	13	19	14	21	20	19	17
13	9	15	13	11	9	14	11	8	9
4	3	4	4	4	4	4	3	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	3	2	1	2	1
17	13	8	11	12	13	8	7	14	8
33	22	16	18	26	22	16	12	31	26
43	21	26	24	28	23	22	14	43	29
47	23	34	23	28	25	24	15	41	32
54	36	42	23	30	33	30	21	42	38
56	38	48	23	28	32	26	34	41	35
40	24	32	17	17	24	20	29	26	26
20	16	15	7	9	17	16	14	15	15
7	5	5	2	3	4	3	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	1	2	3	2	2
12	12	7	12	9	4	10	15	9	12
19	26	12	22	17	7	22	27	14	23
27	30	19	35	26	12	25	37	24	28
27	30	23	36	26	20	26	34	27	31
37	37	24	38	26	29	26	38	26	30
29	39	25	42	23	27	24	35	22	35
19	25	19	30	13	18	20	27	14	22
13	23	10	21	11	13	13	14	11	14
4	7	4	6	2	5	5	4	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	3	1	2	1	3
17	12	14	10	4	18	7	15	7	17
28	17	25	18	8	31	14	26	17	30
39	21	28	17	12	43	25	33	24	46
42	21	23	14	12	41	16	27	20	48
45	25	28	21	14	45	16	31	23	43
38	21	33	22	17	34	19	32	35	37
29	17	22	22	12	21	16	16	26	27
15	10	13	12	8	14	12	15	14	16
5	5	5	4	4	4	4	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	1	1	2	2	1	2	1
9	14	9	10	7	17	13	9	9	6
24	29	22	21	11	33	17	16	24	15
33	42	30	25	16	44	26	20	28	22
35	41	33	28	18	41	28	22	31	20
31	40	36	25	27	38	28	17	34	17
25	38	31	23	33	34	33	21	36	25
20	30	25	21	23	25	22	17	27	18
13	19	18	16	14	15	12	11	14	12
4	6	5	3	4	4	3	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	2	2	1	2
9	7	11	7	7	7	14	9	8	14
17	14	22	15	12	12	26	11	14	28
19	24	31	14	16	19	36	18	25	41
22	27	21	22	20	26	40	18	27	42
23	24	24	19	27	24	31	17	29	36
31	19	22	21	34	24	29	15	37	35
21	17	17	15	28	21	28	11	26	21
12	11	11	10	19	12	16	8	17	13
4	4	3	4	6	2	4	2	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	2	1	1	2
14	9	10	13	14	14	14	5	9	12
25	18	19	27	20	28	24	8	19	27
33	24	24	37	25	41	28	15	28	40
28	29	27	37	18	47	25	23	28	40
28	35	25	52	23	48	29	31	35	45
34	36	32	53	25	51	30	24	28	40
22	26	26	35	15	38	24	19	21	34
13	18	18	20	9	20	13	8	13	20
6	5	6	7	4	6	4	2	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	2	2	3	1	3	2
19	16	13	15	10	9	22	4	18	13
37	34	29	26	19	20	38	9	32	25
39	46	28	29	28	23	50	15	42	37
34	46	31	30	25	24	53	23	44	32
28	41	23	29	36	31	48	22	53	33
28	33	21	24	35	36	48	17	54	32
18	25	12	21	25	23	36	23	40	28
12	16	9	17	18	15	22	13	22	14
3	5	3	5	6	5	9	5	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	3	1	2	2
9	14	9	13	17	11	16	9	15	15
16	26	15	24	27	20	30	15	30	22
24	40	24	24	37	25	45	18	39	34
29	44	27	23	44	18	38	29	40	31
31	42	27	24	42	22	39	28	31	33
29	42	26	27	39	31	37	30	36	37
22	29	22	20	29	21	30	28	23	24
13	20	11	11	22	10	21	20	12	16
4	7	4	3	7	4	6	6	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	1	1	2	2	2	2
9	12	8	5	8	6	13	11	10	9
22	27	17	7	17	12	23	23	19	18
30	35	29	15	18	17	38	35	31	26
25	40	30	16	20	16	42	38	36	32
35	40	33	18	19	16	40	39	45	36
42	42	37	21	14	15	38	36	40	34
34	28	26	11	14	11	31	28	31	21
24	16	17	8	9	6	19	20	20	15
7	5	5	3	2	2	6	6	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	1	1	2	3	2	2
15	7	12	15	5	9	17	14	11	7
29	14	18	28	11	20	26	22	25	13
41	17	19	41	13	35	31	25	32	18
42	21	21	47	14	32	27	21	33	22
48	21	22	45	11	33	30	30	29	18
38	22	23	40	17	27	19	30	25	17
29	20	17	32	18	23	14	23	21	15
16	13	12	19	11	18	11	12	16	12
5	5	3	6	3	7	4	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	2	1	3	2	3
9	9	8	16	11	11	9	15	11	18
15	21	21	32	21	24	20	27	20	34
25	28	27	41	27	34	20	31	23	48
27	30	18	44	29	43	22	38	25	52
31	41	18	41	35	45	29	39	32	62
27	34	20	42	36	45	30	33	34	58
22	22	16	32	23	34	28	27	26	44
13	13	9	20	13	22	18	17	15	27
3	5	3	7	4	8	6	5	6	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	4	1	2	2	1	3
10	15	7	10	19	8	13	11	6	17
17	22	9	18	30	14	21	23	13	36
24	27	15	28	39	22	29	29	13	47
33	31	14	27	46	28	28	24	19	45
43	24	13	25	53	31	28	21	14	39
48	28	15	27	49	36	24	21	16	42
38	22	16	20	32	20	15	16	12	22
23	18	12	14	21	12	13	11	9	12
6	5	3	4	7	5	5	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	3	3	2	2	1	1
12	11	5	8	17	22	17	12	7	9
21	17	11	14	30	40	30	27	17	15
33	23	15	14	47	53	39	31	23	18
32	26	23	15	47	55	41	32	28	23
35	26	25	18	56	61	37	31	31	24
31	29	25	18	55	56	38	32	28	21
20	30	16	19	43	45	30	24	20	16
12	18	10	13	29	29	15	18	15	14
3	5	3	5	9	9	5	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	2	2	4	1	2	1
12	7	8	9	15	15	23	5	7	5
27	9	19	24	24	25	40	6	11	10
26	15	22	32	38	41	50	10	20	10
29	14	28	35	40	41	47	9	30	16
30	19	36	34	31	47	55	11	29	24
33	16	28	32	33	37	50	22	22	21
24	15	23	18	29	25	42	20	21	18
17	10	14	10	16	13	23	13	18	11
7	3	6	4	5	4	8	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	4	3	2	2	2	2
9	6	12	13	20	14	10	11	14	14
19	14	23	24	32	22	21	23	29	24
26	25	26	35	47	38	22	28	35	29
29	28	29	40	52	41	29	27	39	33
40	37	34	40	51	42	35	32	40	25
39	32	27	29	40	42	35	38	40	26
29	28	19	21	28	29	32	25	27	14
17	17	17	13	16	23	24	14	18	6
5	5	6	5	5	7	9	4	6	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	2	2	1	2	2
6	14	6	14	9	17	14	7	10	11
12	29	12	19	18	37	25	16	20	19
19	40	12	20	24	46	30	24	19	28
32	39	11	27	29	43	34	25	20	34
38	39	15	34	23	39	40	26	26	46
44	26	17	37	25	41	43	28	22	45
31	22	10	26	21	25	26	21	13	33
17	13	11	18	16	16	14	15	7	24
5	5	4	5	5	5	5	5	1	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	1	2	1	2	1	2
14	7	13	10	8	12	8	11	9	10
31	15	22	25	16	23	16	26	14	15
41	20	30	36	13	30	19	29	23	27
47	16	36	39	17	31	21	28	18	35
47	20	35	35	33	26	22	35	21	33
45	21	35	42	30	26	27	36	27	36
27	21	22	31	25	20	20	25	20	26
20	15	14	18	15	12	12	22	15	18
6	5	4	6	4	4	4	8	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	2	2	2	2	2
17	12	7	9	6	14	14	13	17	10
32	21	9	20	11	30	29	23	36	23
41	27	11	22	16	37	45	30	43	24
44	28	13	22	19	37	50	32	44	23
46	39	21	28	23	40	50	41	48	26
54	43	27	31	24	39	45	40	43	28
37	35	19	24	18	32	32	35	33	18
24	18	13	18	14	22	20	22	21	11
9	5	4	6	5	8	5	9	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	3	3	1	1	1	1
19	11	14	17	21	18	9	11	7	6
31	22	24	32	34	30	21	22	14	11
38	31	41	42	47	36	32	37	18	14
32	39	40	44	38	43	38	41	19	17
36	39	35	48	38	43	33	38	22	28
50	34	27	42	33	39	27	41	21	34
33	26	17	37	26	27	18	25	16	21
25	19	9	27	14	22	11	13	16	11
7	5	3	8	6	6	4	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	1	3	2	2	2	2
18	14	13	10	6	16	12	12	8	8
33	23	20	17	15	27	28	18	18	10
52	28	32	28	20	39	31	23	30	12
48	29	29	26	28	39	36	28	32	13
40	37	31	28	34	44	39	40	38	13
48	35	38	30	31	49	34	38	33	18
31	24	22	30	16	27	17	33	30	15
21	11	19	17	5	14	17	19	19	12
8	3	6	4	1	5	7	7	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	1	1	2	2	2	2	1
19	10	10	9	7	14	11	12	11	8
35	21	22	20	11	22	21	22	14	13
42	31	29	25	15	29	31	33	18	18
44	33	30	31	12	33	26	31	21	13
45	38	31	27	19	35	28	46	21	18
48	35	40	23	17	30	33	48	21	16
33	22	29	19	15	26	25	35	15	15
19	13	20	11	10	15	15	19	10	11
5	5	6	3	2	5	4	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	2	2	2	1	2
13	5	10	14	12	16	11	11	9	13
23	7	18	28	27	34	20	25	14	25
23	14	16	33	35	41	21	28	20	33
21	21	21	35	42	38	22	25	13	30
18	27	18	32	40	41	27	31	14	34
17	29	20	33	36	38	29	32	17	37
12	25	12	27	27	27	19	23	10	27
8	15	5	18	20	20	14	19	4	15
2	4	2	4	5	5	4	7	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	3	3	2	2	1
6	12	13	7	10	15	16	11	10	5
15	24	21	16	21	28	34	25	20	10
20	31	23	28	28	34	50	32	27	8
21	32	23	24	34	31	50	34	31	10
23	28	21	28	39	34	45	34	39	12
29	33	16	24	40	36	44	37	41	12
24	26	10	13	32	33	36	31	30	6
11	19	6	7	19	19	25	20	19	5
3	7	2	2	6	5	8	7	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	3	1	2	3	2
12	15	11	11	4	18	7	10	22	10
22	32	20	24	13	30	21	18	47	17
26	44	24	40	15	33	34	24	60	21
28	39	31	50	15	31	42	20	61	18
25	37	39	56	13	33	49	18	59	25
26	23	35	57	18	29	44	15	53	23
15	15	25	44	16	19	27	13	42	19
9	13	17	32	10	11	18	9	24	12
3	4	5	10	3	4	6	3	8	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	3	2	2	2	2	2	1
14	8	6	16	13	10	12	10	13	9
