0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	2	5	3	2	1	2	2
11	6	16	8	20	14	9	4	7	5
21	16	23	14	32	25	18	5	12	4
20	21	28	20	40	31	18	7	13	6
17	20	29	12	38	27	19	10	14	10
12	24	26	13	43	19	15	12	12	9
8	21	19	7	27	10	11	9	5	8
2	8	8	4	10	3	6	4	2	6
0	1	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	5	3	3	2	1	3	2	3	3
14	21	13	10	9	4	11	8	13	12
25	37	20	16	15	8	20	14	16	21
29	44	25	16	21	17	24	17	16	25
34	41	23	20	23	18	25	19	16	23
31	34	20	17	16	12	26	12	15	22
18	21	13	13	8	6	16	10	10	15
7	7	7	5	4	2	5	3	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	1	3	2	2	2
16	14	11	13	6	4	17	11	11	14
27	26	20	22	11	10	31	20	20	27
35	30	21	29	16	15	38	22	27	37
30	31	19	30	16	15	40	24	32	33
25	42	19	39	19	20	38	28	30	34
22	38	18	39	22	13	37	31	35	37
20	31	8	31	22	12	29	20	22	32
13	19	6	17	12	8	20	15	10	20
5	6	2	5	3	2	7	4	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	1	1	2	2
6	10	12	10	10	7	5	9	14	12
11	21	24	23	23	13	10	22	21	22
14	24	26	25	30	19	18	23	29	32
24	23	31	26	25	17	24	28	37	35
35	25	30	32	22	18	18	29	35	30
41	32	30	35	20	21	17	28	44	27
32	27	13	25	14	21	11	23	28	28
17	18	8	12	11	14	9	14	15	18
6	6	2	3	3	3	4	5	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	1	2	3	1	2
16	12	5	9	6	10	12	21	9	12
28	17	19	20	15	18	22	39	16	20
38	25	18	24	22	24	26	56	18	26
38	32	19	22	30	24	27	54	20	29
36	36	18	24	34	28	34	51	28	26
33	47	21	26	37	28	28	45	28	22
25	34	18	18	31	18	16	41	22	16
15	19	15	16	17	11	8	24	12	10
5	6	5	6	6	4	3	7	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	2	2	3	3	2	1
13	8	7	15	12	12	18	16	13	9
20	16	15	20	26	17	28	30	25	18
29	21	21	23	34	22	39	35	41	19
25	24	24	25	31	28	39	36	45	17
26	28	28	26	27	29	48	44	42	21
22	25	29	26	29	31	38	48	40	19
17	17	23	24	22	23	30	39	29	10
7	9	10	13	13	17	21	25	17	6
3	3	3	5	4	6	5	8	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	3	1	2	3	2	2	2
6	8	6	12	10	11	14	12	10	16
13	20	12	21	20	19	24	24	14	31
21	27	25	27	32	20	33	32	24	34
21	24	31	25	28	19	29	34	32	38
25	26	36	21	25	30	26	39	34	40
19	24	37	24	29	32	28	37	41	37
13	17	30	18	18	24	19	25	31	24
11	13	21	9	14	17	11	13	17	18
4	3	7	3	3	5	5	4	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	2	1	2	1	2
17	12	11	11	8	16	9	9	9	9
29	17	20	20	12	23	15	17	19	15
37	22	29	19	17	30	28	21	26	20
30	26	28	23	17	29	23	15	24	20
31	26	24	28	20	35	22	11	26	16
31	25	24	29	20	25	23	10	35	14
25	15	14	21	22	21	17	5	26	13
15	8	6	12	13	15	11	7	16	7
4	3	2	4	4	5	3	3	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	3	1	2	2
12	12	11	10	13	11	17	7	11	12
26	24	26	21	21	20	24	9	27	25
35	33	34	24	30	26	25	14	41	31
37	31	29	27	28	25	28	12	42	32
35	36	30	25	33	30	36	12	49	32
34	39	27	26	29	27	39	13	51	35
20	28	22	23	20	24	28	11	33	24
14	15	14	13	14	11	18	9	22	14
4	5	4	4	4	4	6	3	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	2	1	2	2	2	2
10	6	15	7	9	9	11	7	8	13
17	13	23	13	19	11	18	13	21	20
21	20	28	12	28	14	27	24	28	28
20	27	30	18	27	20	29	24	28	20
24	31	35	19	29	22	28	37	23	21
35	29	29	15	41	26	21	29	26	17
28	22	20	14	26	17	16	20	18	14
18	12	16	10	17	9	9	15	10	10
7	5	5	4	5	2	2	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	1	2	2	2	2	2
16	16	13	18	8	12	9	11	16	11
30	30	25	37	14	16	16	18	26	23
41	38	31	49	18	25	24	25	28	29
39	39	33	54	24	26	18	27	30	30
44	40	29	67	23	21	17	33	37	36
49	46	26	63	26	24	20	26	33	39
35	32	21	42	20	17	16	19	24	23
23	23	15	22	10	11	10	12	12	12
7	9	5	7	3	3	4	3	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	4	1	3	2
11	14	9	12	11	10	23	7	13	10
22	26	17	26	20	27	39	15	20	26
27	37	8	32	26	32	52	19	27	37
29	35	8	37	25	37	56	27	30	35
29	27	8	38	31	45	60	38	31	34
32	22	12	37	28	42	62	41	32	32
22	17	8	20	20	30	42	29	23	27
12	13	4	18	16	22	27	17	12	11
3	5	2	5	5	7	9	6	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	3	3	1	3	2
5	12	12	12	13	13	16	11	18	15
9	17	19	23	22	23	37	20	25	24
15	22	28	28	30	33	49	22	32	37
25	23	25	29	38	31	45	24	36	43
24	27	24	25	35	33	45	28	33	35
24	31	16	20	34	24	53	33	36	34
21	25	12	17	22	19	35	27	32	26
11	18	6	11	13	12	22	19	17	18
3	5	3	4	5	4	7	5	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	3	2	1	1
10	11	11	5	11	10	17	13	6	7
24	16	19	12	22	18	33	25	15	12
36	27	28	16	27	25	53	49	27	16
29	31	34	20	28	23	57	48	43	16
34	36	27	22	26	24	63	48	51	20
42	36	28	26	25	21	54	41	51	19
30	20	18	18	24	19	45	31	41	16
20	8	11	8	12	13	30	18	27	9
7	3	4	3	4	4	10	5	9	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	2	1	2	3	2	2	2
14	7	5	12	6	16	16	8	10	11
21	17	11	23	17	29	26	14	23	21
38	21	13	36	23	41	34	17	32	26
36	24	15	42	25	36	37	13	30	27
39	24	21	50	21	47	43	15	27	27
39	31	31	50	25	42	42	19	31	29
30	28	29	44	22	38	27	18	23	20
17	15	15	26	16	22	17	11	19	14
5	6	4	8	5	8	6	3	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	3	1	2	2	1	2	1
15	9	5	14	8	12	11	7	9	9
26	21	13	31	19	29	20	14	17	15
32	30	13	44	30	36	24	16	22	24
33	23	19	39	34	31	26	19	27	32
33	24	21	36	30	24	28	20	36	30
37	23	23	37	27	33	30	18	33	26
26	14	17	29	19	23	26	17	31	20
16	12	10	19	13	15	14	11	14	16
5	6	4	6	4	6	4	3	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	2	3	1	2	3
11	17	14	8	19	12	14	8	9	19
20	33	22	16	36	19	28	11	13	35
31	38	30	23	46	22	38	19	16	47
30	31	23	27	53	27	38	22	16	51
32	34	21	32	61	33	36	18	18	51
28	38	25	26	65	32	33	16	19	48
23	31	23	20	41	17	21	15	16	28
15	21	16	13	26	10	14	13	9	17
5	6	4	4	8	3	5	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	1	1	3	2	2	1	3
9	10	15	8	7	15	11	11	5	14
15	19	31	17	17	26	24	20	11	30
23	29	48	24	29	35	33	25	11	31
24	21	49	18	25	43	33	24	11	38
25	25	50	20	31	45	31	31	15	40
18	22	59	19	25	44	30	26	22	33
13	21	42	18	21	34	23	20	16	20
10	9	27	9	19	21	13	16	12	14
3	4	9	3	6	6	4	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	1	3	2	3	2	2	1
12	7	12	7	16	11	18	10	11	5
28	12	22	12	26	19	39	19	20	7
31	18	33	15	45	30	50	21	29	14
33	14	33	11	40	26	50	20	30	17
34	21	34	14	39	25	43	25	22	14
42	27	28	20	38	24	38	25	28	12
27	19	21	15	27	17	33	17	16	10
20	11	15	11	19	9	16	12	14	5
7	3	7	4	7	3	7	4	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	2	2	3	2	2
11	13	10	6	12	9	9	18	14	9
24	24	21	14	27	18	18	33	28	15
27	30	28	20	42	29	21	36	41	18
27	24	41	23	39	38	28	39	41	15
33	24	37	18	46	32	41	45	37	11
34	26	35	10	35	34	38	43	36	9
28	19	26	12	27	27	30	30	20	5
19	12	17	7	18	18	20	20	15	2
5	3	6	2	5	5	6	6	4	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	2	1	2	2
8	13	11	12	7	11	15	7	15	14
13	32	20	20	14	26	21	15	23	25
16	43	26	24	17	44	29	23	29	36
23	42	26	32	17	46	34	23	28	34
25	40	36	34	19	52	40	30	33	31
26	29	32	36	17	49	50	37	35	33
25	17	18	22	15	36	39	25	19	30
17	13	17	12	11	20	20	15	7	21
6	5	5	3	4	7	6	5	2	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	1	3	1	3	1	3
15	10	12	10	7	18	8	15	6	15
33	18	20	25	12	39	17	31	9	26
43	19	21	39	15	46	23	35	18	37
52	17	26	37	17	43	28	33	18	45
62	19	33	38	24	43	26	34	24	42
57	29	27	31	27	39	24	33	22	42
40	24	17	20	22	26	20	27	18	34
23	18	7	13	15	20	11	18	17	22
7	6	3	4	5	8	3	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	1	1	1	1	3	3	1	1
24	11	8	6	3	8	21	15	4	6
44	24	13	10	7	16	35	25	11	19
58	24	11	11	6	27	48	37	15	22
62	29	15	8	10	33	48	41	15	25
61	32	18	7	15	33	58	42	17	29
70	33	18	11	22	30	50	47	15	28
53	27	15	9	17	19	34	34	14	17
36	16	13	6	15	12	22	20	8	14
11	6	4	2	5	5	7	7	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	3	2	2	2	2	1
22	13	5	14	17	9	12	15	10	9
39	24	12	22	27	18	22	27	18	17
49	37	15	29	40	25	29	42	28	26
48	41	21	27	43	23	34	47	29	26
45	45	17	33	46	26	32	45	40	35
56	43	24	28	48	31	35	51	30	37
41	31	20	24	28	27	27	39	22	28
22	25	10	18	18	21	20	21	20	18
4	8	3	6	5	8	7	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	3	3	1	3
11	13	15	14	13	11	16	15	7	12
20	20	28	26	21	20	31	24	17	20
36	23	39	41	23	21	36	33	23	29
35	29	38	44	29	22	38	37	22	28
30	32	41	45	45	24	37	44	27	31
39	28	41	40	45	24	39	47	20	34
26	26	26	34	33	13	27	37	18	23
18	18	20	17	14	8	21	22	14	15
6	5	6	5	3	4	6	9	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	2	1	2	3	3
8	9	14	15	12	10	9	15	15	19
18	19	27	26	21	19	15	27	26	37
26	28	29	33	32	30	23	38	35	45
27	23	28	27	38	29	23	32	35	40
27	31	33	27	44	32	24	40	30	41
26	26	36	26	36	25	18	48	29	35
19	19	26	21	36	19	16	29	15	28
15	15	13	14	25	12	11	16	7	15
4	6	5	4	7	3	4	5	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	3	2	1	3	1	1
8	6	4	11	18	13	9	15	7	8
18	12	10	22	38	23	14	27	12	21
14	12	10	35	45	33	13	39	19	30
20	15	13	42	42	30	19	39	21	27
20	13	19	39	44	28	16	39	19	29
21	9	16	37	42	23	22	33	17	31
14	6	10	32	28	18	16	28	13	21
12	4	7	21	23	13	13	18	7	16
3	1	2	6	8	4	4	6	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	1	2	1	3	2	2	1	2
10	8	10	7	11	15	10	10	7	11
26	10	17	17	22	26	21	19	15	21
35	14	19	31	30	32	36	29	17	20
33	16	17	35	39	28	43	32	19	23
40	21	18	32	34	24	41	41	25	19
37	19	19	37	25	16	40	40	26	13
31	9	13	26	19	17	33	30	22	10
18	9	6	20	13	11	22	20	13	10
6	4	2	6	4	3	7	5	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	3	3	2	3	1	1
13	20	6	14	14	14	10	13	9	7
31	39	12	29	29	23	23	21	22	16
34	55	10	42	38	32	42	27	29	18
32	52	14	47	32	38	42	28	30	17
27	56	20	48	34	44	52	36	27	22
21	50	13	51	37	39	50	30	30	23
16	34	10	41	25	26	37	22	25	15
7	21	6	29	19	15	25	13	16	11
3	7	2	9	5	5	8	4	5	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	2	3	2	2	3	2	1
8	11	14	12	20	10	12	15	13	11
