0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	3	2	1	2	1
12	5	10	10	10	17	6	5	9	8
20	8	17	17	22	27	17	8	17	12
26	12	25	26	30	33	25	8	20	11
28	11	26	25	25	26	25	8	20	12
30	14	26	22	25	24	20	10	15	12
20	11	21	13	19	17	17	7	7	11
7	5	7	7	8	7	8	3	4	6
1	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	2	2	1	3	2	3	1
3	12	11	6	7	5	11	9	9	7
9	24	19	9	12	11	19	13	15	13
9	27	22	13	17	17	23	16	17	12
9	25	24	18	22	19	21	13	16	11
9	22	24	6	23	16	12	10	19	12
6	15	16	5	12	8	9	7	13	10
3	4	7	2	5	3	4	2	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	2	2	1	3	2
16	17	6	12	12	9	12	4	20	12
28	28	9	21	28	18	23	8	36	27
32	26	10	23	32	22	32	11	46	39
33	28	9	16	31	24	38	11	50	39
33	30	11	26	24	33	40	19	51	33
34	29	13	24	20	27	50	19	47	27
26	25	8	18	22	14	36	12	36	20
15	15	6	13	14	9	25	9	17	11
5	4	2	4	5	3	8	3	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	2	1	1	1	1	2
15	12	12	7	9	8	8	5	9	13
32	22	27	16	17	16	18	10	13	22
35	22	35	20	21	20	24	14	21	40
45	23	38	25	19	24	26	19	26	42
52	23	37	31	23	23	30	25	26	43
53	26	41	27	21	31	29	26	26	34
37	27	25	20	24	24	25	16	19	31
23	19	16	9	13	13	17	9	11	23
8	6	6	3	5	3	5	3	3	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	1	2	1	2	1	2
9	11	10	13	7	11	7	13	6	12
15	17	22	23	12	21	13	25	12	26
24	28	30	26	15	34	12	33	14	32
26	35	29	26	20	41	18	30	13	32
27	39	32	29	23	42	19	31	18	35
24	50	31	32	24	46	27	31	18	37
22	40	22	24	15	34	22	28	16	30
13	25	16	19	7	22	14	19	10	19
4	8	4	6	3	7	4	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	2	1	3	3	2	2	2
19	12	3	14	9	13	15	11	12	18
34	20	6	21	20	22	28	19	21	35
45	27	11	25	24	21	39	20	35	40
52	24	10	29	22	27	45	27	46	36
53	24	12	30	29	36	53	26	40	36
47	25	16	28	28	32	45	29	31	35
40	19	13	19	16	28	30	23	23	20
19	11	8	11	8	16	21	14	11	12
7	4	2	4	2	6	7	4	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	2	3	1	3	2
14	11	10	15	11	15	19	5	14	16
25	26	20	31	23	29	35	13	24	28
33	32	37	43	33	37	47	18	37	34
32	26	38	48	30	36	54	18	31	30
36	31	47	51	29	44	53	23	30	27
25	31	46	48	30	43	53	31	35	23
16	23	35	31	22	36	40	27	27	18
12	16	22	19	13	19	23	17	14	12
4	5	7	6	4	6	8	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	3	1	3	2	1	3	2
12	8	6	16	10	19	12	10	16	13
24	11	10	31	22	35	23	21	33	22
33	17	13	33	25	44	35	23	44	28
26	18	12	26	23	41	32	16	44	29
31	19	11	31	31	45	28	21	55	27
45	20	9	30	29	38	24	24	58	23
28	12	6	23	20	25	17	16	41	17
15	7	4	18	12	19	10	16	25	10
4	3	2	6	4	7	3	7	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	2	2	1	2	3
11	15	8	13	11	13	14	10	11	18
30	25	22	27	18	33	21	17	22	36
37	40	25	34	25	32	33	27	28	45
37	32	26	39	28	34	40	36	22	48
36	38	28	41	34	30	43	34	22	52
37	36	28	42	29	24	43	38	22	51
26	26	21	31	22	23	29	29	13	35
21	18	15	20	14	11	19	18	7	19
6	6	4	5	4	3	6	6	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	2	2	1	1	2
7	6	10	10	12	11	13	5	11	11
12	12	16	11	17	18	20	8	26	20
13	12	21	13	20	22	24	16	38	28
16	13	21	21	23	20	32	19	41	28
20	18	28	25	24	16	30	25	44	31
22	16	28	33	24	19	25	23	48	32
18	12	22	19	23	19	21	18	35	23
16	7	13	15	12	12	13	14	22	16
6	2	4	6	4	3	4	4	7	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	2	1	3	3	1
14	11	11	19	9	16	7	16	20	9
33	21	15	37	20	29	11	29	33	15
46	28	16	44	28	41	14	41	43	18
46	31	20	44	35	47	15	47	44	19
44	33	18	55	43	52	15	49	46	29
40	32	16	53	38	58	16	34	39	31
24	26	11	41	25	39	14	25	24	28
17	18	8	20	18	24	7	12	17	18
7	7	3	6	5	7	2	3	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	3	2	2	3	2	3	2
13	12	18	16	14	14	17	10	19	13
29	26	37	31	25	28	29	17	34	25
34	39	36	39	29	39	37	21	42	30
35	43	35	36	30	36	33	28	40	31
34	45	36	41	31	37	33	31	47	39
36	35	39	33	30	29	27	38	47	39
20	29	25	21	19	22	21	31	36	31
10	21	20	15	13	15	17	18	25	15
3	6	6	5	5	6	6	6	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	2	3	2	3	3
8	13	19	11	13	10	14	12	19	20
12	26	36	26	23	18	32	18	30	38
16	40	50	32	28	25	50	20	42	41
21	37	51	30	38	29	43	25	46	47
27	30	48	35	31	31	48	30	37	49
33	28	39	34	31	37	42	27	47	47
29	17	24	31	20	27	30	21	31	39
16	9	15	17	14	14	15	15	19	26
4	3	5	5	6	5	5	5	6	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	4	4	1	1	2
11	10	11	9	12	21	22	9	8	11
26	13	23	20	27	37	43	24	18	21
34	19	33	25	33	51	60	31	21	24
36	17	34	28	37	43	65	30	31	31
43	25	36	26	33	52	69	35	37	41
51	22	27	26	27	51	61	33	28	36
36	15	13	19	16	34	46	30	27	22
24	9	8	13	10	21	32	20	21	14
8	3	3	4	4	7	10	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	3	0	2	2	2	2	1
18	8	12	17	3	16	15	11	11	4
29	20	24	32	7	28	31	19	28	10
40	25	31	53	11	41	38	21	42	14
46	26	35	58	16	31	41	20	40	14
55	30	35	66	18	40	45	22	44	17
42	36	29	65	17	36	42	20	38	20
35	23	22	50	20	29	25	15	27	15
21	16	14	31	15	22	16	9	19	11
7	6	3	9	5	8	5	2	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	2	2	2	2	2	2
14	9	9	19	12	14	12	10	11	14
25	21	16	35	23	28	19	22	19	21
35	31	28	42	31	31	24	23	27	26
31	22	28	44	29	29	27	23	28	28
40	26	29	43	32	27	32	28	35	32
37	25	34	43	31	31	31	20	36	26
26	18	21	31	25	20	27	23	22	21
15	13	13	22	16	16	21	13	14	17
5	5	4	6	6	7	7	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	3	2	1	2	2	2	1
15	9	4	11	14	8	14	12	10	8
27	14	4	24	26	11	26	15	18	20
34	19	8	32	31	14	31	18	20	25
35	20	6	32	32	19	33	17	18	34
27	20	8	38	39	20	32	16	20	40
28	18	14	32	41	24	25	13	25	44
19	20	10	24	24	13	18	11	21	29
10	14	8	19	17	9	14	8	17	17
3	5	3	7	6	4	5	2	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	3	2	2	3	2	1	3
7	19	10	12	15	15	14	10	10	18
14	35	23	25	25	27	29	20	19	38
19	49	33	32	37	37	35	26	24	44
17	48	46	33	30	37	34	23	18	53
23	53	49	34	28	39	41	28	14	55
23	43	48	24	26	37	37	20	12	43
14	41	33	21	21	30	34	15	11	33
14	25	23	16	14	17	20	13	6	25
5	8	8	6	6	5	6	5	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	1	2	2	2	1	2	2
18	12	7	10	13	18	16	9	8	9
34	22	11	21	23	24	31	12	17	18
37	32	14	31	27	37	45	14	29	22
42	26	12	33	27	35	43	15	39	25
42	28	14	36	30	42	46	22	39	29
44	32	12	33	33	31	44	25	32	25
24	22	6	24	26	21	33	20	24	15
17	11	6	17	16	14	20	16	20	8
6	3	3	6	4	4	7	5	7	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	3	2	3	3	2
4	12	11	11	9	13	9	17	17	11
11	20	24	18	20	26	17	35	33	19
18	31	34	18	32	31	17	38	40	23
26	30	43	18	38	34	21	39	47	21
28	34	42	14	48	29	27	39	48	17
24	31	44	11	35	33	31	49	42	19
20	20	33	11	21	23	26	37	23	16
15	13	20	7	12	18	17	22	15	9
5	4	6	2	4	5	7	7	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	2	2	2	2	2
11	16	13	14	10	12	14	10	11	13
21	38	22	27	22	25	26	21	18	25
24	49	29	28	27	35	36	27	19	30
32	52	31	39	28	37	41	28	17	37
27	51	38	34	28	39	51	29	21	44
28	45	34	32	33	43	46	28	20	50
25	31	20	22	24	27	26	23	15	39
12	18	17	12	16	18	19	17	7	21
4	6	6	3	5	5	6	6	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	2	1	2	2	2
12	12	11	10	8	13	10	15	11	11
27	25	17	19	16	22	21	34	17	24
29	31	18	26	22	28	23	43	21	31
36	28	16	26	20	31	32	49	13	39
40	38	16	23	28	29	31	51	15	32
37	38	14	26	27	26	28	57	21	34
26	26	9	16	23	24	24	39	20	25
16	16	7	9	16	13	17	25	13	20
5	7	2	3	5	5	5	9	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	2	2	3	1	2
17	15	6	8	11	10	13	18	8	15
34	28	14	16	16	22	19	25	14	31
48	31	19	20	18	32	23	34	19	42
52	31	22	23	20	33	23	30	16	42
55	42	23	25	23	29	27	29	17	41
56	43	23	23	22	31	34	29	16	38
41	32	22	20	18	22	26	18	14	23
30	15	16	10	14	16	18	15	8	13
9	5	6	3	4	7	5	6	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	1	3	3	3	2	2	1	2
17	9	7	17	16	14	11	11	7	13
32	12	12	30	25	27	20	27	17	30
37	24	18	40	32	33	26	37	21	34
34	27	20	44	32	38	28	41	24	34
37	32	20	54	37	33	22	33	28	39
45	24	21	45	44	41	18	29	18	39
30	21	16	33	31	30	14	22	14	25
19	19	10	19	18	22	9	12	15	12
5	5	4	5	6	7	3	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	2	3	2	2	2	1
10	14	16	11	9	16	11	11	11	5
20	24	30	20	19	28	23	19	16	7
41	41	39	31	26	36	29	23	25	10
39	49	35	27	39	34	33	24	26	16
36	52	32	41	37	35	39	34	29	19
45	53	37	46	33	37	36	36	29	20
31	32	24	38	23	19	24	27	22	15
20	20	19	19	12	14	19	18	11	11
8	6	7	5	3	5	6	6	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	2	2	1	1	1	1
14	14	14	10	7	9	10	8	8	8
25	24	22	17	17	14	14	13	10	12
33	35	28	26	24	16	17	19	20	16
39	39	35	31	25	16	11	14	18	9
42	37	41	32	34	18	12	15	21	9
37	35	40	27	32	17	15	15	22	9
30	23	28	23	25	13	13	12	14	12
21	17	18	13	15	12	7	8	7	9
6	5	6	4	4	5	3	2	3	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	2	1	3	1	1
9	10	7	9	14	13	5	16	8	8
16	16	11	21	32	29	10	31	14	13
15	18	17	26	37	34	10	37	16	20
16	22	21	34	39	31	14	43	15	28
14	26	16	39	48	30	16	34	16	31
13	23	23	36	41	33	22	32	27	32
13	22	18	28	31	23	13	22	13	20
10	12	12	16	20	19	11	12	7	17
3	3	4	4	6	6	5	5	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	1	2	2	2	3	2	2	1	1
3	9	15	11	11	19	10	11	9	7
12	19	23	17	14	31	23	23	14	15
16	24	23	30	18	35	37	30	21	15
18	22	27	27	22	37	32	30	26	17
20	25	31	28	29	47	33	30	34	15
20	24	21	29	25	48	39	29	30	14
16	18	12	23	19	34	30	26	22	9
10	13	9	17	15	20	16	18	13	8
3	5	3	4	6	5	5	5	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	3	1	2	2	2
13	18	10	13	9	17	7	9	10	14
29	29	16	28	21	32	16	12	26	28
33	39	17	36	24	43	27	14	33	34
30	37	19	52	18	37	24	19	34	31
29	46	25	56	29	39	34	21	30	37
26	39	27	51	29	29	34	24	32	38
16	27	24	36	27	22	28	16	27	31
9	20	17	26	18	15	16	11	18	21
5	6	5	9	6	5	5	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	3	2	2	2	1
10	13	10	12	13	18	17	13	12	5
