0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	2	3	5	2	2	2	2
13	8	16	8	7	20	8	5	6	6
27	14	27	14	14	33	16	6	11	8
34	17	37	19	16	46	22	7	11	10
33	13	33	17	14	43	24	12	14	13
28	20	26	14	20	42	18	12	10	14
20	14	20	9	16	26	12	11	6	13
6	6	7	5	6	10	6	4	3	6
0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	4	3	3	1	3	2	2	3
6	17	18	15	12	3	13	6	8	8
13	32	29	26	19	7	17	12	10	15
14	31	37	34	19	9	24	18	8	19
17	29	34	33	22	10	26	15	12	19
15	27	27	27	15	8	20	14	9	18
11	13	18	19	10	5	11	9	5	15
4	5	6	6	5	3	4	2	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	2	1	3	1	1	3
17	11	11	18	8	6	18	9	9	14
27	19	16	31	19	16	31	24	15	25
30	21	20	32	22	27	43	32	24	41
33	24	17	31	25	31	49	35	26	46
36	26	23	39	31	28	46	41	26	40
34	29	17	40	29	28	38	37	25	39
27	20	11	32	26	21	35	24	17	30
20	16	7	19	20	13	21	12	9	22
6	4	3	6	7	5	7	4	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	1	0	2	1	2
9	9	8	13	13	9	4	13	7	10
17	17	19	26	28	14	6	21	12	16
18	21	24	26	38	16	7	25	16	25
29	23	24	24	43	19	8	30	20	22
39	21	26	30	44	17	7	35	22	24
35	25	30	32	44	20	11	34	20	25
21	21	14	19	34	17	12	25	17	21
13	13	9	8	18	10	9	13	8	16
5	4	4	2	5	4	3	4	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	2	2	2	2	1	5
8	10	7	11	12	11	12	13	4	27
16	19	14	20	22	21	21	25	12	50
19	25	18	25	32	33	24	44	17	61
26	34	19	24	42	40	36	42	17	58
26	35	25	22	45	44	40	46	25	56
18	33	20	19	47	42	37	45	31	59
23	23	16	11	35	29	27	37	19	44
14	16	10	7	20	19	18	24	9	26
4	5	3	3	6	6	6	7	3	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	1	3	1	1	2	2
18	18	7	19	6	17	8	9	15	12
34	27	13	28	17	29	15	24	28	25
42	40	16	30	22	32	21	30	43	35
43	40	19	26	19	31	21	29	46	34
57	40	23	24	17	37	30	30	43	30
50	35	28	22	19	35	24	31	41	30
37	24	23	17	13	23	17	23	31	26
17	15	13	12	6	17	14	10	13	15
5	4	4	3	2	5	4	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	2	2	2	1	2	2
14	15	9	12	10	11	13	6	14	17
23	34	17	22	19	20	19	14	18	35
31	44	28	30	25	30	23	29	29	37
25	47	24	34	18	25	34	26	39	38
27	63	25	39	18	34	26	33	42	32
25	51	22	38	24	33	32	29	45	27
18	41	19	24	15	29	19	21	34	15
11	25	17	12	8	18	11	14	20	12
5	8	6	4	2	6	5	5	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	2	1	2	1	1	1	2
14	14	7	14	7	14	8	9	8	12
30	20	17	24	11	25	16	18	19	19
34	32	26	22	15	31	23	28	21	31
32	31	26	27	18	32	19	26	24	30
31	29	28	41	24	32	17	24	31	29
40	27	24	40	20	31	13	23	36	24
30	17	14	25	17	24	15	16	26	19
16	11	14	16	10	15	10	14	16	10
5	3	4	7	3	6	2	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	3	2	2	2	1	2
17	12	15	11	18	9	15	11	8	12
36	23	32	22	24	20	22	21	21	30
44	33	39	28	32	32	27	25	28	37
42	33	38	31	33	30	24	23	32	46
48	34	36	36	43	33	29	28	41	49
50	29	32	34	40	28	29	32	39	57
37	23	24	25	29	23	20	24	27	40
20	17	18	15	19	13	10	16	18	20
7	5	5	4	5	4	3	4	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	3	1	2	2	2	2
8	5	14	13	13	10	14	7	13	14
16	8	24	21	21	18	31	10	28	24
14	13	23	19	26	17	41	17	42	33
12	13	22	26	30	22	36	21	44	31
11	14	27	23	34	21	35	26	43	28
19	16	26	23	37	24	27	24	44	32
10	10	20	17	30	22	15	17	29	24
9	4	17	12	21	10	12	15	18	18
3	1	6	5	6	3	5	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	2	1	3	2	2
12	13	15	19	13	11	8	12	13	11
23	24	38	38	23	20	14	21	22	18
38	26	52	50	30	35	22	26	26	18
34	25	56	54	32	38	27	34	29	25
39	27	55	63	41	40	28	38	42	23
45	27	48	58	37	43	31	30	32	24
24	24	33	40	25	36	27	18	19	20
15	19	21	20	15	19	16	13	10	13
5	7	7	6	6	7	6	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	1	2	3	3	1	2	1
18	19	9	7	13	16	15	5	16	7
38	43	16	18	25	35	30	10	30	18
46	49	18	17	32	43	36	18	40	22
47	47	19	15	33	40	43	21	46	22
48	48	14	23	43	45	43	24	51	31
46	38	17	17	37	49	47	28	47	34
35	34	15	15	18	24	34	18	37	25
20	24	11	8	12	18	20	12	22	13
5	6	3	3	3	6	7	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	2	1	3	2	2	2
9	17	11	12	13	7	12	11	10	10
15	32	23	23	21	11	21	18	18	14
19	38	33	26	29	13	23	23	22	23
23	36	36	21	33	13	21	39	25	28
24	38	30	20	28	16	20	31	22	24
22	33	31	23	31	23	25	37	23	21
23	24	19	16	20	10	25	27	22	19
16	17	12	7	14	6	14	21	16	14
5	5	4	2	4	2	4	7	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	2	1	2	1
11	12	11	9	8	10	16	5	11	9
30	22	16	15	18	18	33	10	29	18
40	28	22	27	18	30	50	15	36	26
35	30	26	27	27	29	54	20	43	29
46	27	27	27	31	37	57	24	50	33
49	24	22	30	24	38	52	29	45	35
36	15	16	16	24	27	44	22	30	25
22	9	11	9	16	18	30	17	22	18
8	3	3	2	5	5	9	4	8	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	2	1	1	2	2	3	3
18	8	17	13	7	11	12	7	20	14
29	20	28	22	12	21	19	19	39	25
46	26	36	31	17	31	25	26	52	35
44	36	45	30	18	26	33	20	58	42
50	32	45	41	19	31	38	25	56	45
43	38	44	41	22	29	37	28	56	51
30	31	25	35	22	30	19	20	38	35
21	21	16	24	18	21	10	16	25	24
7	7	5	9	6	6	4	5	8	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	2	2	2	2	3
14	13	8	9	10	12	15	10	15	17
27	30	17	20	21	27	23	21	31	30
39	35	29	30	31	36	26	29	34	43
42	32	25	28	32	37	21	33	38	51
39	31	21	28	34	34	20	37	42	60
33	27	21	29	34	43	28	38	48	58
26	18	13	23	28	29	22	23	37	40
16	11	9	19	19	19	12	10	20	27
5	4	3	7	6	6	4	3	7	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	2	2	2	2	3
9	12	10	9	16	11	13	10	10	16
16	23	14	19	29	21	25	18	17	32
20	24	23	25	34	31	31	25	18	48
19	24	20	23	43	37	30	27	15	47
25	23	19	27	56	40	39	25	19	50
26	24	19	35	52	40	27	24	24	54
26	22	19	25	37	28	19	17	22	38
12	20	13	12	26	17	13	13	14	19
3	6	4	3	8	6	4	4	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	1	2	1	3
10	9	7	6	12	15	6	13	7	16
21	19	11	12	21	28	9	27	14	33
27	29	23	16	30	35	14	31	14	34
29	25	38	14	35	38	13	31	22	35
32	33	44	15	36	39	16	34	24	30
32	26	49	8	34	32	14	35	21	25
25	21	38	9	25	26	13	28	17	18
16	12	32	8	17	17	8	19	12	10
4	3	11	3	5	6	3	7	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	2	3	3	2	1	1
19	14	14	8	10	18	17	13	5	9
37	23	33	16	18	36	31	21	9	15
48	29	35	22	30	51	42	31	14	23
55	29	36	18	35	49	39	32	15	26
56	33	36	17	30	50	41	27	19	27
60	32	29	16	27	47	35	32	18	21
38	27	20	10	26	31	27	24	12	16
22	19	12	5	15	21	9	22	11	8
8	5	5	1	6	7	3	7	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	1	2	2	2	3	2	2
9	15	9	10	13	10	6	13	13	12
22	25	19	14	24	26	11	26	29	21
28	35	28	20	33	37	12	26	39	21
33	28	36	26	34	44	17	27	50	18
39	33	40	24	33	41	28	36	50	12
31	39	45	20	31	45	37	47	52	19
22	29	31	23	24	30	30	33	34	11
13	17	22	14	13	24	22	21	22	7
5	6	7	4	5	8	8	7	7	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	1	2	2	1	2	1
8	18	13	18	8	10	11	5	11	8
13	35	25	32	14	28	20	12	19	14
18	50	28	32	13	43	27	13	26	21
24	49	30	42	14	43	29	15	23	20
21	44	38	45	12	46	28	21	25	25
31	38	38	39	15	46	35	23	23	25
25	27	27	22	15	25	21	17	16	21
15	16	19	14	11	17	13	11	8	15
5	6	7	5	4	6	4	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	1	3	1	1	2	1
15	11	18	9	6	17	6	10	13	7
33	19	30	16	9	30	15	22	22	15
41	22	35	26	10	37	21	31	27	23
47	18	39	26	13	35	31	36	24	29
56	30	39	26	24	32	23	35	38	33
50	36	38	28	17	27	20	36	40	21
36	29	20	26	18	21	16	29	29	15
21	15	11	13	12	14	10	19	19	13
6	6	4	4	5	4	2	8	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	2	2	2	1	2
14	10	5	15	10	10	12	13	7	12
25	18	10	33	25	24	27	23	18	25
38	17	14	37	26	32	38	27	26	32
37	15	16	34	34	33	38	29	23	31
37	27	18	36	38	35	37	30	28	29
45	30	20	34	35	27	34	30	24	27
31	26	18	30	26	20	22	24	13	17
23	12	11	17	17	16	15	13	8	9
6	4	3	5	6	6	5	6	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	2	3	2	1	1	1
17	7	15	13	10	15	15	9	7	5
33	11	25	20	17	25	26	17	18	9
43	19	33	25	27	26	33	25	28	13
35	28	38	28	26	30	37	34	29	16
28	32	37	28	32	31	36	34	30	20
38	28	37	25	37	32	32	35	25	26
28	18	29	19	27	26	19	32	21	14
19	15	19	12	17	20	12	18	18	9
6	5	5	4	6	7	3	7	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	2	3	1	3	2	2
11	10	19	7	10	16	8	15	11	7
19	19	38	13	22	22	22	27	18	15
34	25	55	25	28	25	25	33	25	22
39	32	53	27	32	25	31	36	27	23
37	44	54	30	43	32	31	37	30	26
46	46	52	33	42	42	27	39	30	26
30	36	40	24	27	26	17	27	23	22
18	22	26	14	11	15	14	18	16	16
7	6	8	4	3	5	5	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	1	2	3	2	3	2
12	13	16	10	7	8	15	13	18	15
21	20	31	16	12	11	22	26	35	28
23	28	36	14	11	17	32	33	37	37
25	27	42	17	14	16	24	33	37	30
31	34	40	15	24	19	21	31	39	32
35	26	45	16	25	16	23	39	40	31
24	20	34	13	20	14	20	29	29	26
18	15	20	6	15	10	16	14	21	20
4	4	6	2	3	3	5	5	8	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	1	1	3	2	3
10	5	14	13	12	10	9	17	11	14
20	11	23	22	24	21	15	38	21	27
13	16	21	31	30	30	14	52	29	33
11	16	26	34	34	28	18	55	34	30
9	16	21	37	36	30	16	55	36	37
8	18	18	37	29	24	18	53	38	35
7	15	14	28	24	24	13	34	28	22
5	12	10	20	15	18	11	22	13	16
1	4	4	6	5	5	4	7	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	1	2	2	2	3	2	3
4	10	10	5	13	12	13	15	13	18
13	18	17	8	21	18	26	25	30	30
15	27	18	15	25	18	38	34	43	36
19	25	18	16	30	14	45	35	46	40
23	25	18	20	38	11	40	39	57	41
25	21	14	24	35	12	40	46	50	38
17	13	8	17	26	14	31	33	35	25
13	13	4	14	15	10	20	23	21	17
4	5	2	5	4	2	6	7	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	1	1	2	2	1	2	2	2
10	22	5	8	13	13	8	13	16	9
24	42	8	14	32	20	23	25	32	16
29	58	10	24	34	27	41	28	45	19
32	49	12	27	33	26	42	31	55	17
41	51	18	30	31	27	52	38	56	22
37	37	13	29	32	23	38	31	52	21
26	30	9	27	22	20	25	23	35	15
14	20	5	21	14	10	15	19	18	11
6	6	1	6	5	4	5	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	1	1	1	2	1
9	11	12	12	11	6	7	7	9	9
