88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	66	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	66	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
88	88	88	88	88	88	66	88	88	66
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	88	44
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	66	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	66
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
66	66	88	88	88	88	88	88	66	44
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
88	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	110	88	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	66
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	88	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	88	110	110	110	110	110	66	110	88
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	110	44	110	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
110	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	110	110	110	110	88	66	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	88	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	88	88	66	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
88	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
110	110	66	110	110	110	110	88	110	110
