5807	5139	1290
6913	4816	1336
7397	4770	1567
7443	4378	2166
7512	4447	3134
7535	4493	4401
7743	4862	5115
7950	5254	5438
7697	5646	5738
7236	6037	5092
6613	6083	4585
5899	6475	4009
5646	6867	3364
5208	6590	4194
4562	6129	5669
4839	5784	6752
4908	5069	7835
5185	5300	8250
5968	5807	8111
6291	6291	8273
6452	6913	8019
6222	6867	7351
6406	7374	7051
6636	7697	7351
6959	7973	8019
7259	8411	8826
7143	8388	10070
6544	8088	10831
5830	7789	11084
5599	7604	11222
5208	7305	10785
5208	7558	10301
5115	7881	10070
4977	7627	9955
4931	7236	9886
4885	7028	10047
4516	6775	10116
3756	6775	10324
2834	7005	10255
1774	7167	9909
1221	7051	9586
944	6590	8711
783	6129	8042
806	5392	7973
875	4977	8065
852	5208	8411
921	5231	8987
1175	5669	9448
1682	5646	9632
2120	5208	9817
2511	4770	9886
2765	4401	10139
2650	4470	10301
2926	4655	10393
3088	5507	10301
3295	6176	10462
3687	6475	10946
4217	6268	11061
5069	5576	11176
5669	5162	10762
6360	4931	10577
6590	4470	10738
6821	4355	10946
7074	3917	11545
7167	3825	11706
7051	4793	11660
6383	4954	10946
5392	5254	10347
4470	4770	9194
3917	4424	8572
3479	4424	8342
3848	4286	8019
4194	4678	8434
4240	4194	8319
4125	3548	8664
3848	2949	8618
3111	2027	8019
2327	1590	7581
2189	1267	7259
1843	1106	7812
1728	1106	8664
1889	1175	9540
1659	1405	10623
1613	1659	10969
1843	1797	10808
1705	1520	10093
1705	1198	8803
1820	760	7973
1567	414	7420
1520	345	6936
1567	483	6590
1567	714	5392
1544	852	4632
1659	1060	4125
2027	1152	4032
2465	1198	5185
2696	1451	5692
2926	1797	6268
2949	2511	6567
2765	3479	6291
3041	4424	5991
3249	5115	5738
3249	5277	5761
3018	5000	6176
2742	4447	7167
2465	3664	8480
2327	3018	9425
2742	2857	10347
3272	2857	10854
3756	2765	10923
4424	2488	10808
4977	2120	10669
5807	1912	10370
6337	1935	9978
6037	1912	9448
5968	1613	8664
5023	1244	8227
4424	967	7650
4539	875	7673
4194	944	8434
3871	921	9033
3456	737	10162
3203	553	11245
3226	391	12213
3779	506	13296
4355	576	13919
4701	714	13965
5208	783	13181
5323	645	12167
5208	645	11522
4885	553	11269
4355	553	11361
4055	622	11845
4194	714	12167
5162	944	12029
6383	1221	12306
7120	1405	12190
7973	1520	12259
8019	1613	12259
7835	1659	12282
8134	1912	12190
7950	2235	11591
7996	2304	12029
8088	2696	12674
7328	3180	13227
6544	3318	13803
6521	4263	13965
6452	4493	14426
7374	4447	14633
8042	4217	14794
7904	3479	14864
8065	3157	14541
7581	2719	14679
7374	2949	14564
7420	3111	14264
7673	2949	13919
8019	2857	13227
7927	2511	12605
7167	2258	11868
6360	2189	11176
5392	2373	10485
4470	2396	10070
3687	2419	9379
2972	2627	8826
2350	2673	8180
2120	2511	7328
1935	2304	7005
1728	2120	6567
1774	1820	6406
1912	1912	5738
2304	2051	5000
2696	2074	4447
3088	2212	3963
3249	2097	3710
3571	1866	3664
3894	1935	4332
4309	2004	4977
4816	2281	6037
4793	2465	7028
4678	2212	7443
4424	2235	6890
4032	1935	6245
3825	1820	5922
3664	1958	5669
3618	1774	6613
3871	2051	7766
4078	2166	8595
4401	2212	9632
4516	2581	9840
4171	2926	9817
3871	3548	9840
3595	3871	9448
3157	3871	9448
2926	3940	9425
2811	3871	9241
2511	4332	9586
2696	4470	9264
2788	4401	8457
2604	4032	7812
2511	4217	7489
1889	4447	7167
1290	4217	7236
990	4378	7766
806	3963	7927
760	3986	8711
806	4171	9563
691	4424	10047
645	4493	9840
737	4701	9586
875	5069	9540
1129	5784	9125
1428	6475	9402
1820	6936	9563
2258	7074	9609
2258	6544	9840
2189	6153	10139
2074	5438	10208
1728	5069	10024
1912	5046	9771
1912	5392	9471
1705	5507	9771
1497	5622	9701
1359	5415	9978
1405	5046	10024
1451	4908	9932
1544	4539	9840
1428	4171	9471
1405	4125	9241
1590	4125	8250
1659	4032	7397
1866	4055	6176
2166	4032	5300
2442	3894	4424
3157	3871	3825
3848	4032	3917
4539	3963	3894
4770	4055	3871
4447	4447	3664
4286	4885	3479
3871	5576	3295
3963	6037	3364
4770	6337	3687
5715	6660	3756
6729	6844	3756
7420	7051	3940
7420	6706	3940
7074	6245	3940
7328	5807	4240
7604	5115	4493
8296	4862	4424
8849	4585	4102
8687	4309	3664
6867	3618	2166
6521	3318	2488
6406	2834	2903
6360	2419	3018
6014	2166	3226
5899	2051	2857
5669	2235	2419
5323	2166	2419
5000	1866	2258
5254	1751	2742
5346	1682	3664
5692	1774	4447
6176	2027	5484
6383	2534	6037
7051	2949	6314
6936	3387	6475
6867	3595	6683
6475	3571	6890
5876	3641	7259
6337	3848	7743
6752	4125	8065
7097	4102	8411
7420	4171	8457
7374	4309	8342
7305	4770	8204
7558	5622	7535
7443	6452	6844
7466	7051	6014
7604	7535	5438
7835	7927	5208
8595	7996	4862
9079	7881	4724
9402	7535	4309
9609	7466	3963
10070	7950	3802
10462	8503	3641
10738	9125	3802
10992	9701	4447
10692	10139	4885
10070	10715	5646
9471	11453	6383
8664	11891	6106
8388	12859	5899
9010	13181	5369
9586	13296	5277
10278	13296	5876
10162	12190	6406
9310	11522	6636
8780	10992	6636
8388	10485	6245
8872	10024	6014
9563	9310	6683
10116	8457	7282
10762	8434	7766
10831	8618	8111
10808	9125	7466
10347	9333	6314
9701	9079	5692
9494	8826	5069
8618	8296	4632
7835	7650	4148
6706	7167	3687
5576	6729	3595
4931	6613	3364
4217	7420	3041
4332	7812	2488
4263	8042	1751
4263	7858	1244
4816	7167	1198
5023	6683	1520
5461	6291	1843
6291	6291	2581
6153	6268	3318
6314	6268	3894
6291	6037	4055
6498	5807	3917
7351	5761	3848
7305	5415	3341
7005	5300	3226
6083	5046	3157
4931	4931	2949
4770	4931	3111
5069	5254	3318
5553	5415	3226
6199	5139	3341
7028	5208	3502
7512	5092	3571
7720	5115	4125
8134	5139	4539
7881	4655	4585
7558	4309	4655
7074	4263	4539
6729	4240	4816
6798	4724	5461
7397	5069	6153
7904	5162	6752
7697	5922	6913
7420	6176	7005
6636	6153	6683
5945	6291	6337
6268	5945	5507
6153	5784	4217
6222	5622	3249
6775	5185	2396
6429	4585	2120
6567	4055	2696
7167	3664	3341
7558	3203	4032
7858	2581	4470
7858	2258	4655
7604	2258	4355
7374	2765	3986
7351	3848	3848
7558	4378	3779
8134	4770	3802
8757	4931	3548
9471	5000	3272
9955	5392	2880
10001	6037	2742
9932	6475	2926
9771	6660	2719
9471	6636	2465
8664	6314	2465
8273	6083	2419
7881	6291	2834
7927	6452	3595
7766	6291	4194
7120	5991	4562
6683	5231	5092
6406	4585	5092
6498	4355	5254
6590	4032	5115
6821	4125	4701
6521	4747	4539
6498	5507	4148
6683	6337	4378
6314	6752	4585
6060	6752	4632
5715	6521	4931
5530	6406	5323
5461	6106	5646
5392	6037	5830
5277	5853	6521
4770	5622	6821
4770	5715	6752
5530	5392	6913
6083	4816	6452
6498	4470	6314
6475	4194	7028
5622	4009	7720
4977	3548	8273
4125	2857	8526
3341	2281	8342
3111	2143	8365
3041	2581	8826
3295	3525	9402
3364	4655	10208
3341	5622	10762
3479	6383	11038
3387	7120	11084
3410	7466	10370
3134	7812	9448
2465	8572	8618
1912	8757	7835
1590	8757	7305
1474	8687	6982
1497	8319	6752
1290	7743	6245
1244	7489	6106
1013	6775	6199
714	6083	6199
691	5830	6590
622	5899	6706
599	6245	6613
691	6544	6775
829	6498	6406
714	6176	6429
714	6106	6521
829	6590	6752
852	7097	7604
1267	7812	8457
1590	8526	9402
1751	9079	10001
2235	9771	10854
2581	10347	11292
3295	10808	11776
3779	10600	12006
3456	10508	12144
3387	10462	12836
3180	10669	13181
2903	10992	13965
3502	10877	14426
4125	11453	14426
4032	11568	14357
4194	11683	14218
3894	12329	13988
3641	12075	13665
3871	11776	13458
4263	11568	13273
4470	10785	12743
4724	9563	11914
5185	9010	11614
5507	8687	11476
6291	8365	11706
6959	8826	12052
7305	9379	12282
7812	9701	12467
7927	10301	12121
7996	10877	12421
8157	10715	12536
7743	10669	12121
7074	10370	11752
5922	9701	10785
4954	9333	9748
4263	8849	8918
4240	8250	8895
4263	7720	8595
3986	7351	8204
4055	7213	7835
3940	6844	6590
4171	5899	5945
4724	5023	5254
4954	3802	4609
5046	2949	4332
5000	2650	4194
4885	2442	4102
4816	2327	4148
5023	2120	4240
5000	2051	4009
4701	1682	4009
4678	1451	4078
4747	1175	4217
4908	852	4378
5115	714	4539
5415	506	4770
5461	668	4954
5553	829	5692
5784	1083	6590
5622	1451	6798
5392	1705	6936
5715	1889	6959
5945	1958	7259
6337	2051	7835
6291	2166	8134
6106	2419	7904
5899	2511	7305
5807	2558	6821
5553	2511	6590
5323	2511	5991
5599	2696	5507
5991	2857	5277
6936	2811	4931
7766	2696	5000
8134	2604	5139
8388	2742	5254
8549	3157	5323
8365	3318	5277
8480	3548	5115
8872	3479	4862
9079	3502	4401
9310	4078	5023
9356	4263	5507
8803	4562	6060
8457	4862	6153
8434	4562	5669
8503	4194	5323
8342	3387	4839
7881	2442	4885
7512	1751	5000
6775	1313	4678
6590	1336	4447
6060	1244	4724
5830	1152	4332
6268	944	4263
6890	806	4447
8157	783	4655
9079	714	5484
9471	737	6590
9218	852	7305
8941	1221	7420
8480	1889	7120
8227	2742	6452
8388	2926	5945
8019	2673	6083
7858	2581	6729
7443	2396	7097
6613	2373	7051
6199	2281	6245
5968	1797	5277
5876	1152	4701
6360	829	4770
6706	852	5185
6683	921	5185
6452	1013	4954
6014	1083	3940
5346	1060	2995
4862	1037	2304
5092	1336	2212
5208	1520	2534
5761	1544	2673
6337	1544	2972
6406	1060	2926
6913	714	2880
6867	553	2811
7097	714	2373
7443	1083	2442
7328	1359	2627
7466	1405	3134
7397	1382	3871
7051	1244	4263
6544	1336	4724
5599	1659	4770
4701	1889	5139
3756	2189	5346
3318	2488	4862
3571	2926	4632
4032	3157	3595
4701	3295	2673
4816	3410	2327
4562	3180	2143
3894	3387	2604
3548	3710	3018
3710	3779	3641
4078	4194	3940
4470	4447	3871
4424	4401	3848
4032	4701	3571
3341	4585	3272
2972	4078	3134
2581	3871	3064
2235	3571	2903
2143	3433	2834
2051	3433	2949
2120	3387	3226
2373	3548	3664
2511	3664	4125
2488	4171	4401
2511	4678	4632
2650	4954	4770
2604	5346	5023
2350	5461	5715
1797	5369	6337
1175	5162	6590
599	4609	6452
345	4447	5576
345	4217	4724
530	4355	4424
737	4447	4516
1106	4009	5115
1359	3986	5761
1567	3802	6406
2143	3595	6959
2534	4055	7374
2995	4263	7581
3203	4424	8180
3180	4770	9125
3387	4539	9886
3687	4125	10393
3802	3733	9978
3618	3571	9333
3157	3571	8687
2788	3618	8204
2465	3410	8388
2189	3272	8042
1912	3018	7835
1590	2972	7881
1520	3203	7697
1613	2926	7374
1820	2488	7259
2097	2143	7005
2558	1843	6544
2972	1659	6268
3226	1797	5553
3502	1613	5000
3848	1313	4724
3894	1313	4171
3848	1175	3687
3733	1336	3272
3249	1705	2719
3157	1820	2442
3064	2097	2604
2857	2488	2880
3180	2834	3111
3825	3157	3203
4585	3479	2972
5185	3618	2673
4793	3180	2534
4217	3318	2581
4217	3249	2811
4378	3479	2903
4585	3687	3226
4516	3157	3157
3940	2696	3203
3525	2120	3318
3664	1820	3203
4263	1843	3548
5000	1981	4148
5830	2004	4954
6775	2189	5692
7305	2258	6037
7581	2189	6083
7305	2166	5830
7236	2419	5922
7374	2811	6660
7996	3180	7097
9125	3733	7213
9771	3710	7535
10047	3756	7305
10116	3986	6752
9817	4516	6153
9563	5323	5185
9448	5991	4078
9632	6544	3525
9840	7259	3502
9794	7858	3894
9586	8065	4078
9241	8065	3848
9148	8065	3433
9586	7950	2581
9632	7996	2143
9978	7996	1935
10024	7673	1843
9863	7581	2051
10093	7443	2327
9932	7397	2189
9771	7236	2120
9632	7005	1981
9402	7236	1590
9264	7697	1797
9125	7973	2327
9241	8872	2650
9632	9194	3088
10070	9194	3180
11061	9287	2604
11245	8872	1958
11637	8757	1451
11706	8687	1221
11384	9102	1175
11614	9655	1405
11338	9609	1682
11153	9678	2074
11315	9678	2857
11476	9863	3571
11799	10001	4470
12075	10231	5323
12352	10024	5692
12536	9701	6037
12582	10116	5945
12536	10093	5830
12306	10116	6083
12098	10301	6083
12329	10462	6222
12697	11038	6498
12789	11683	6821
12859	12190	7236
12352	12559	7328
12144	12859	7789
11891	13366	7743
11776	13619	7397
11868	13458	7351
11522	13181	6406
11752	12836	5807
11292	12513	5484
10301	12144	4862
9724	11845	4747
8803	11683	4585
8895	11706	4655
8849	11706	4908
8618	11683	4977
8803	11729	5507
8849	12167	5876
9448	12697	6406
10185	13112	6590
10669	13320	6199
10531	12974	5553
10508	12444	4539
10485	11729	4032
10370	11292	3180
10301	10577	2811
10485	9471	2903
10462	8734	2719
9909	7650	3064
9655	7051	3249
9264	7213	3318
8895	7512	3848
8734	7904	4078
8480	8365	4286
7489	8319	4171
6153	7697	3779
5254	7374	3618
4655	6683	3871
4309	5853	4286
4539	5254	4678
4585	4401	5023
4632	4309	4655
4217	4309	4355
3802	4447	4102
3387	4516	3848
2488	4655	4309
2281	4908	5115
1981	5231	5807
2143	5622	6176
2419	5438	5669
2465	5046	4770
2488	4562	4309
2235	3940	4217
2419	3272	4632
2926	3041	4701
3502	3134	4424
3894	3456	4009
4009	4263	3249
3963	4701	2558
3802	4724	2051
3871	4954	1728
4009	5092	1797
4217	5461	1912
4493	6176	1981
4585	6360	1981
4816	6199	1958
4747	5738	1912
5277	5162	1935
5991	4977	2212
6360	5046	2488
6982	5139	3018
6729	4954	3387
6083	4424	3479
5553	3779	3364
5139	3387	3018
4908	3295	2811
4539	3456	2442
3940	3410	2281
3111	3249	2281
2419	3018	2419
2281	2465	2811
2304	2189	3180
2419	2074	3226
2235	2120	3088
2027	2166	3088
2143	2581	3134
2074	3018	2972
2534	2995	2765
2972	2995	2327
3479	2442	2051
4194	2051	1843
4539	1889	1751
5069	1866	1705
5300	2074	1613
5323	2004	1567
5346	2396	1520
5023	2788	1497
4747	3272	1152
4424	4055	1221
4378	4447	1267
5185	5092	1175
5991	5346	1267
7236	5461	1198
8042	5646	1083
8180	5807	967
8595	5991	875
9079	6037	737
9402	5692	576
9540	5346	437
9655	5576	437
9425	5715	368
9794	6360	437
10646	6752	553
11522	6890	691
11868	7028	714
11683	6706	645
11107	6199	668
10923	5484	645
11776	4885	783
12882	4493	898
13850	4793	1037
13988	4747	1336
13366	4609	1544
12674	4562	1682
11729	4263	1958
10900	4309	1866
10462	4078	1866
9724	3733	1866
9033	3387	1497
8503	2995	1497
7282	2926	1636
6706	3041	2074
6867	3525	2949
7120	3825	3733
7927	4217	4194
8180	4286	4516
7973	3571	4240
7697	3180	4102
7443	2880	4286
6821	2972	4539
6014	3779	5139
5553	4655	5300
4470	5576	5438
3848	6729	5438
3525	7305	5646
2696	7858	6245
2212	8088	6014
2120	8088	5945
1958	8826	5715
1797	9102	5461
1451	9748	6199
1037	10185	7120
645	10047	7328
553	9863	7535
622	9056	7120
691	8618	6222
921	8434	5853
1083	8618	5876
1267	8826	6199
1428	8549	6613
1497	8457	7374
1751	8572	7604
1935	8964	7858
1935	9586	8319
2027	10139	8434
1820	10231	8664
1820	10715	8941
1935	10785	9218
1958	10808	9932
1958	10969	10439
1981	10992	10370
2074	11269	10393
2396	11222	10093
2880	10762	9701
3341	9771	9978
3318	9333	9932
3364	9148	9817
3180	9287	9218
2903	9102	8180
2995	8849	7305
3041	8549	6567
3295	8480	6521
3733	8872	6498
4424	9102	6314
4655	9724	6660
5185	11222	7051
5599	13089	7673
5784	14564	8388
6544	15785	8757
6429	15440	8849
6498	15048	8987
6867	14910	9010
7443	14564	8503
8365	14794	8250
8227	14725	7282
7720	14264	6498
6452	13527	6060
5231	12605	5599
4701	11430	5784
4263	10577	5991
4148	9909	6406
3986	9218	6867
3917	9010	6913
4032	8457	6683
4470	8180	6475
5415	8111	6590
6383	7789	6613
7213	7789	6752
8065	8019	7143
8849	8204	7420
9287	7950	8042
9448	7420	8549
9102	6660	8526
8549	5784	8319
7996	5300	7489
7789	5530	6867
7420	6014	6821
7005	6176	6544
6498	6199	6636
5646	5761	6752
4747	4885	6590
4032	4332	6821
3571	3502	6982
3548	3249	7581
3479	3226	8134
3295	3387	8065
3111	3595	7627
2788	3064	6706
2972	2558	5553
3157	2051	4585
3341	1797	4309
3756	1935	3986
3940	2051	3894
4125	2258	3986
4562	2419	3871
4954	2534	3618
5599	2604	3433
6083	2627	3064
6153	2903	2673
6153	3088	2327
5968	3456	1912
6106	3618	1659
6337	3341	1451
6729	3295	1659
7005	3249	1958
6936	3041	2373
6775	2995	2788
6060	3387	2926
5461	3433	2995
4747	3802	3479
4562	3940	3525
4747	3595	3525
4816	3756	3479
5231	4078	3387
5185	4701	3595
4977	5162	3963
4793	5484	4401
4401	5484	4931
4263	5692	5461
4309	5784	5484
4678	5599	5599
5092	5484	5115
5530	5277	4885
5830	5692	5139
5761	5876	5484
5669	6291	6129
5692	6383	6060
5323	5415	3986
4977	5392	3502
5000	5807	2719
4954	6176	1935
4977	6636	1843
5162	7167	1889
4977	6890	2419
4862	6706	2834
4516	6245	3134
4332	5899	3664
4217	5807	3802
4125	5669	4355
4263	5415	4401
4470	5115	4332
5092	4977	4747
5715	4770	4816
5807	4701	5000
5853	5346	5208
5323	5922	5115
4125	6222	4862
3641	6314	4655
3664	5876	4470
3387	5092	4770
3525	4194	5300
3479	3318	6037
3134	2558	6383
2834	2258	6452
2465	1751	6153
2304	1474	6360
2189	1290	6775
2373	1198	6982
2304	1613	6959
2097	2004	6406
1820	2558	6014
1590	3088	5761
1290	3088	5599
1013	3157	5392
760	3318	5692
599	3687	6014
760	4194	6613
967	4609	7213
1267	4632	7858
1705	4148	8204
1866	3272	7743
1866	2558	8019
1843	1889	7835
1613	1198	7512
1567	1037	7374
1520	806	6406
1544	668	5922
1682	622	5830
1590	506	5185
1590	437	4908
1774	483	4539
2120	714	3664
2419	829	3041
2765	898	2442
2949	967	1912
2972	944	1659
3203	1152	1590
3433	1313	1567
3963	1590	1728
4609	2212	1820
5484	2465	1912
6083	3226	1981
6752	3848	2027
7051	3825	2350
6959	3963	2350
7558	3940	2419
8250	4194	2442
9333	4793	2419
10116	5254	2581
10531	5484	2166
10462	5968	1751
10462	6360	1359
10462	6959	1106
10301	7420	1474
10462	7236	1912
10393	6959	2419
9771	6291	2880
9102	5807	3295
9079	5692	3710
9056	5277	4032
9517	4977	4424
9955	4539	4793
10116	4470	5646
10485	5139	6475
10370	5922	7097
10139	6544	7535
9494	6936	7558
8826	6752	7743
7950	6245	7812
7743	6083	7858
7720	5899	7720
7812	5945	7305
7558	5968	6821
7120	6083	6060
7167	6083	5484
6982	6106	5208
7604	6176	4862
8365	6176	4585
9033	6360	4747
9471	6360	4678
9241	5715	4286
8365	4862	4078
7766	4263	4125
7328	3825	4378
6890	3641	5092
6775	3756	5991
6982	3940	6706
7673	4263	7443
8734	4724	8273
10255	5185	8941
11660	5507	9010
12651	5300	8595
12951	5000	7627
13227	4770	6406
13619	4585	5922
13389	4516	5000
12628	4424	4194
11799	4125	3871
10600	4240	3502
9909	4401	3456
9724	4401	3687
9471	4793	3571
9655	5139	3618
9932	5899	3733
9494	6544	3387
8780	6729	3203
8526	6982	3203
8273	7259	3272
8273	7489	3479
8503	8019	3940
8918	8641	4171
9586	9056	4493
10231	9379	4747
10738	9218	5069
11130	9079	5507
10508	8826	6037
9748	8180	6291
9218	7673	6475
9287	7351	6844
9794	7650	7005
10485	8204	7604
11476	8872	7650
11430	9517	7604
11084	9794	7420
10255	10001	7190
8872	10600	7074
8157	11015	6844
7881	10946	6959
7397	10301	6406
6775	9148	5968
6199	8826	5945
5369	9148	6129
4724	9678	6590
4724	10208	6729
5185	10646	6913
5876	11269	7074
6590	12075	6590
7028	13020	6590
7259	13850	6613
8088	13596	6153
8342	12789	5692
8711	11545	5115
8826	10439	4447
8595	9840	3848
8227	9425	3525
7397	9264	2926
6613	9333	2327
5945	9402	1774
5185	9333	1244
4655	9517	967
4701	9310	829
4655	9148	806
4793	8687	783
4632	8549	921
4516	9148	1013
4401	9771	1129
4009	10301	1221
3802	10600	1106
3180	10646	1267
2627	11061	1590
2396	11637	2120
2212	11983	3018
2189	11937	3249
2074	11384	3203
1774	11107	2880
1613	11430	2419
1636	12052	2258
2097	12306	2074
2696	11937	1866
3272	11015	1520
3687	10439	1359
3917	10370	1221
4171	10462	1244
4539	10231	1544
5000	10070	1981
5392	9264	2465
5231	7673	2788
4724	6798	2719
4539	6314	2673
4240	6268	2742
4217	6729	2604
4217	6821	2465
4263	6567	2258
4632	6337	2051
4793	5876	1866
5185	5646	1889
5139	5876	2143
4378	5669	2304
3641	5277	2696
2788	4954	3295
2350	4678	3733
2281	5392	4171
2581	5968	4678
3341	6959	4470
3733	8065	4355
3986	8503	3733
3894	8918	3203
3479	9056	3018
3272	9310	2673
3157	9425	2627
2857	9079	2120
2534	8388	1774
2558	8019	1705
2696	7812	1981
2834	8157	2373
3157	8641	2696
3318	9356	3295
3687	9817	3848
4309	10093	4424
4401	10278	5046
4793	10439	5023
4885	11084	4447
4701	11130	4009
5300	11199	3710
5922	11222	4055
5853	10831	4263
5991	10208	3894
5646	10116	3341
5323	9886	2558
5576	9909	1981
5346	10255	1705
5000	10001	1544
4609	9748	1313
4032	9356	1244
3710	8227	1267
3641	7489	1060
3825	7236	990
4102	7143	875
4309	7397	645
4632	7789	576
4839	8296	576
5254	9079	506
5646	9978	622
6037	10600	714
6337	11176	921
6199	11292	1474
5991	11176	1912
5738	10762	2419
4862	10255	3018
4470	9748	2903
3986	9218	3111
3249	9471	3041
3295	9955	2788
3041	10577	3387
2534	10692	3940
2419	10946	4539
2281	10946	4885
2258	10738	4632
2696	10162	4032
2972	9379	3595
3410	9540	3180
4171	9863	3203
4516	10393	3249
4655	10600	3272
4539	10462	3940
4447	10301	4055
4447	10116	4032
4562	10185	3940
4401	10416	3318
4194	10669	2995
4102	10992	2719
3917	11683	2511
3917	12098	2673
3664	12605	2742
3272	12582	2581
2972	12098	2373
2926	12075	2027
2765	11660	1797
2880	11407	1705
2880	11153	1659
2903	10831	1613
2719	10762	1428
2396	10347	1152
2258	9794	852
2281	9724	783
2488	9586	875
2811	9333	1336
3157	9586	2097
3157	9379	2903
3088	9425	3802
2673	9632	4148
2051	9194	4125
1797	8895	3733
1866	8803	3341
1705	8019	2926
1912	7720	3064
2166	7397	3387
2120	6521	3433
2143	5876	4102
1889	4931	4240
1659	4470	4424
1682	4148	4724
1613	3548	4655
1682	3134	4885
1590	2719	5162
1267	2281	4885
1106	2097	4217
852	2189	3341
898	2488	2558
1013	2534	2419
1198	2534	2304
1267	2511	2212
1198	2673	2097
1359	3548	1981
1336	4632	1843
1728	5392	1912
2235	5553	2120
2442	5277	2419
2903	4655	2511
3410	4378	2281
3940	4355	2027
4655	4678	1520
5000	5185	1267
4908	5646	1221
4678	5807	1037
3940	5622	875
3387	5646	714
2811	5576	599
2120	5807	576
1659	6037	645
1198	5669	714
1013	5622	806
1152	5991	1152
1497	6452	1544
1567	7005	1866
1544	7328	2350
1405	7835	2880
1198	8180	2949
1221	8711	2742
1405	9402	2327
1636	10047	1544
1544	11061	1198
1636	11568	1129
1935	11983	921
2488	12052	1013
3318	12213	1198
3779	11822	1359
3664	11338	1636
3226	10946	1889
2696	10093	2027
2350	10024	2166
2281	9632	2488
2166	9402	2558
1889	9379	2696
1590	8826	2696
1152	8641	2350
1013	9079	2350
1083	9517	2396
1037	9678	2465
1083	9333	2488
1037	8803	2235
1013	8296	1889
1267	8019	1382
1567	7743	1106
1843	6913	1037
1774	6083	1198
1382	5553	1382
1152	5069	1751
1129	5162	2074
1336	5046	2004
1820	4701	1981
2097	4493	1659
2465	4263	1290
3041	3733	1267
2949	3272	1382
2765	2857	1636
2373	2442	1958
1912	2442	2327
1636	2166	2350
1497	2051	2212
1474	2051	2143
1520	2143	1866
1958	2281	1751
2350	2788	1751
3249	3595	1843
4009	4332	2074
4585	5208	2281
5323	5669	2281
5484	5853	2396
5669	6176	2488
5761	6475	2581
5922	6567	3157
5369	6867	4194
4954	6775	4839
4562	6037	5254
3963	5784	5139
4102	5046	4724
3940	4332	4378
3802	4148	3848
3502	3848	3733
3341	3641	3502
2926	3917	3433
2350	3894	3433
2212	3571	3387
1958	3710	3387
1981	3548	3641
2120	3502	3802
1935	4055	3848
1797	4240	3825
1935	4286	3733
2235	4102	3733
2811	3641	3456
3479	3641	3111
3917	3871	2788
4309	4516	2650
4678	5553	2627
4908	6567	2742
4793	7743	2673
4194	8803	2235
3295	9402	2074
2834	10070	2097
2650	10485	2281
2465	10577	2258
2650	10669	2212
2511	10808	2327
2627	10946	2327
2765	10370	2258
2511	9540	2051
2511	9471	1705
2120	9932	1590
1636	10600	1728
1336	11822	2074
1221	12743	2719
1497	13481	2949
1682	14103	3018
1774	13942	2811
1774	13481	2327
1820	12836	2327
2442	12213	2189
3088	12352	2235
3502	12513	2696
4009	12813	2926
3802	13135	3134
3502	13296	3111
3618	13711	2696
3341	13527	2396
3111	12928	2281
2995	12190	2189
2627	11430	2051
2235	11038	1843
1797	10116	1451
1359	9425	1244
1198	9287	1198
1129	9333	1106
1244	9724	1106
1359	10024	1083
1405	10393	1129
1613	10416	1405
2051	10070	1428
2627	9817	1428
3064	9194	1152
3571	8872	691
3756	8434	483
4102	7766	368
4931	7443	483
5622	7397	599
5876	7858	921
5553	8457	1037
4793	8941	1520
3963	9287	1613
3595	8895	1497
3180	8641	1520
3272	8872	1336
3157	8641	1797
2972	8365	2419
3088	7673	3111
3064	7282	3687
3525	7489	4286
4125	8227	4655
4885	9379	5369
5715	10462	6429
6245	11384	7697
6706	11453	8872
6936	10900	9125
7213	10024	9241
7950	8987	8711
8134	7950	8342
9033	7904	8319
9909	8134	8134
10001	8296	8180
10301	8480	7789
9886	8296	7650
9909	8204	7443
9817	8204	7005
9563	8319	7259
9586	8088	7167
9033	7858	6913
8365	6936	6798
7167	5599	5945
5922	4839	5553
5069	4401	5807
4678	4493	6360
4539	4885	6844
4217	4977	7259
4194	5092	7581
3940	5300	8065
3502	5438	8572
3318	5761	8734
3295	5922	8826
3479	5830	8227
3986	5807	8134
4562	5622	8157
5000	5646	7789
5669	5669	7535
6129	5669	7028
6636	5784	6867
6867	6106	7259
6959	6106	7604
6913	5461	7766
6360	4655	7858
6429	3618	8019
6060	2558	7835
5553	1912	7305
5484	1428	6475
5254	1060	5738
5392	1060	5761
5461	1175	5738
5254	1382	6291
5277	1797	7374
5599	2258	7743
5968	2534	8342
6890	3088	8711
7881	3548	8711
8641	4171	9356
9517	4977	9540
9863	5692	9724
9909	5830	10646
9655	5438	10992
9287	4424	11315
8388	3226	11729
7581	2396	11729
6521	2027	11591
4977	1866	11522
4217	1497	10900
3548	1382	10485
2995	1083	10231
2419	1175	9287
1820	1474	8757
1544	1636	8895
1567	1751	9241
1797	1520	9701
1797	1267	10139
1728	1198	10324
1544	1290	10531
1590	1613	11176
1958	1820	11614
2419	1728	11637
2857	1751	11384
2857	1451	11084
2926	1221	11176
2811	1544	10969
2811	1705	11038
3041	1820	10393
3134	2097	9241
3157	1935	8734
3249	1659	7904
3088	1497	7397
3064	1336	7190
3249	1451	6567
3134	1751	6337
3064	2027	5853
2972	2235	5576
3180	2534	6176
3456	2650	6798
3825	2788	7236
4332	2742	7650
4447	2650	8111
4585	2673	8250
4470	2442	8411
4194	2143	8273
3802	1935	8111
3733	1981	7996
3548	2074	8111
3064	2212	8434
2673	2074	8687
2166	1774	9241
