2144	2294	1851
2924	3179	2762
3335	3635	3373
3547	3853	3672
3591	3878	3691
3504	3753	3578
3441	3603	3472
3235	3329	3248
2855	2893	2830
2282	2313	2232
1415	1402	1353
230	230	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	68	56
367	361	317
2157	2213	1964
2917	3067	2849
3341	3516	3335
3560	3722	3535
3610	3747	3529
3535	3641	3398
3479	3560	3304
3292	3329	3067
2917	2917	2649
2344	2306	2057
1452	1409	1209
236	224	187
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	74	62
374	380	324
2200	2232	1995
2980	3011	2824
3410	3429	3204
3647	3641	3373
3709	3672	3373
3647	3560	3292
3585	3466	3211
3385	3267	2992
2986	2880	2606
2394	2306	2063
1477	1434	1259
243	236	211
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	74	49
361	374	268
2126	2232	1864
2924	3011	2787
3404	3416	3204
3678	3603	3341
3691	3616	3335
3553	3516	3229
3466	3429	3173
3260	3217	2980
2861	2805	2593
2282	2232	2063
1402	1396	1296
249	236	218
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
62	74	43
330	361	236
2107	2132	1745
3005	2886	2699
3504	3298	3211
3684	3472	3391
3684	3472	3423
3491	3366	3329
3354	3292	3248
3129	3098	3036
2762	2749	2649
2238	2213	2101
1377	1377	1284
243	243	224
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
43	56	49
249	293	274
1664	1839	1795
2600	2780	2705
3304	3279	3217
3790	3516	3360
3871	3535	3354
3784	3441	3254
3678	3398	3167
3460	3229	2974
3067	2849	2612
2462	2282	2107
1508	1409	1303
261	249	230
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	49
380	361	280
2388	2194	1795
3260	2974	2787
3691	3391	3254
3896	3591	3379
3915	3628	3341
3809	3541	3204
3722	3472	3105
3504	3279	2905
3086	2893	2581
2481	2331	2094
1540	1446	1321
274	255	243
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	37
374	349	230
2238	2157	1801
2992	2992	2855
3391	3479	3285
3597	3747	3460
3653	3822	3429
3591	3741	3304
3535	3653	3217
3341	3429	3023
2961	3017	2674
2394	2412	2163
1496	1483	1340
274	261	236
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	68	68
367	311	330
2225	1907	2013
3048	2768	2787
3522	3410	3173
3765	3784	3335
3815	3834	3341
3728	3703	3254
3653	3591	3217
3447	3366	3030
3042	2974	2674
2450	2369	2169
1521	1434	1365
280	230	243
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	62	68
367	305	324
2269	1964	2045
3080	2743	2811
3529	3273	3198
3741	3547	3317
3765	3610	3304
3647	3516	3217
3547	3398	3167
3329	3198	3017
2930	2855	2649
2350	2331	2126
1458	1434	1334
274	255	243
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	68	68
361	324	324
2219	2063	2070
2980	2924	2830
3391	3435	3223
3610	3678	3360
3653	3684	3317
3578	3572	3223
3522	3447	3186
3335	3217	3005
2955	2830	2656
2394	2263	2113
1508	1377	1321
286	224	255
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	68	62
342	317	293
2151	2032	2032
3017	2811	2886
3522	3279	3267
3778	3516	3441
3828	3578	3460
3734	3460	3360
3653	3329	3279
3435	3148	3098
3023	2774	2730
2437	2213	2194
1521	1359	1377
286	243	268
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	62	81
330	305	342
2082	2045	2151
2874	3011	2886
3360	3560	3285
3684	3815	3485
3753	3834	3522
3659	3678	3423
3566	3547	3329
3341	3317	3129
2930	2930	2743
2356	2363	2219
1477	1458	1409
280	286	280
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	74	74
317	317	324
2045	2176	2151
2893	3048	2880
3379	3479	3267
3616	3666	3454
3659	3659	3485
3560	3516	3379
3466	3391	3285
3242	3154	3080
2861	2768	2730
2313	2232	2225
1452	1396	1421
280	280	280
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	68	81
311	311	336
2151	2182	2132
2974	2986	2849
3398	3391	3235
3610	3603	3423
3659	3635	3460
3566	3510	3360
3472	3429	3273
3235	3242	3086
2849	2849	2730
2294	2294	2200
1458	1427	1390
293	286	268
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	87	81
342	349	324
2213	2219	2088
2967	2974	2793
3379	3379	3179
3578	3578	3360
3610	3610	3391
3485	3504	3310
3385	3423	3217
3179	3235	3017
2805	2861	2674
2257	2319	2169
1402	1458	1365
286	293	274
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	87	81
336	342	324
2232	2176	2119
3055	2905	2843
3497	3310	3235
3722	3504	3435
3772	3541	3441
3672	3447	3341
3585	3379	3242
3366	3198	3042
2949	2836	2687
2369	2300	2169
1477	1452	1371
299	299	280
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	87	74
330	336	311
2169	2163	2088
2949	2893	2868
3373	3292	3273
3597	3485	3454
3641	3522	3466
3547	3423	3360
3466	3341	3273
3267	3154	3086
2893	2805	2724
2344	2288	2176
1483	1458	1353
311	305	280
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	87	56
342	336	255
2213	2176	1901
2980	2917	2805
3404	3317	3242
3610	3504	3441
3653	3529	3441
3572	3423	3335
3504	3348	3254
3310	3161	3055
2936	2811	2668
2381	2288	2132
1508	1458	1346
317	305	280
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
74	87	62
299	330	249
2038	2182	1808
2836	2930	2724
3360	3329	3167
3703	3522	3298
3822	3547	3323
3728	3441	3235
3641	3360	3173
3435	3173	2992
3042	2811	2631
2469	2282	2113
1558	1446	1334
330	305	274
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	87	37
293	324	180
2088	2163	1608
2986	2893	2637
3510	3292	3129
3734	3485	3304
3678	3516	3354
3522	3423	3285
3416	3348	3192
3198	3161	2992
2818	2793	2631
2250	2263	2113
1377	1440	1303
286	305	268
0	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	87	43
286	324	218
2045	2144	1783
2930	2868	2836
3404	3267	3385
3610	3460	3610
3659	3497	3666
3597	3398	3560
3516	3317	3466
3304	3123	3260
2899	2749	2874
2338	2232	2331
1452	1427	1471
311	311	311
6	6	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	81
317	293	311
2176	2070	2144
3073	2830	2999
3578	3223	3441
3790	3398	3635
3809	3404	3659
3678	3298	3541
3566	3223	3441
3341	3055	3235
2936	2687	2861
2363	2182	2313
1477	1384	1458
324	299	317
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	81	87
336	299	317
2275	2051	2138
3048	2774	2874
3479	3167	3273
3691	3329	3454
3734	3341	3466
3635	3254	3354
3535	3198	3285
3317	3036	3117
2886	2693	2768
2331	2213	2238
1465	1415	1421
324	311	317
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	74	74
324	299	280
2232	2126	1939
3073	2911	2762
3529	3317	3242
3759	3510	3435
3809	3541	3472
3722	3435	3379
3641	3341	3298
3435	3136	3117
3030	2774	2768
2456	2250	2250
1552	1427	1434
342	317	324
6	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	87	74
317	311	280
2182	2126	1970
3017	2849	2774
3466	3235	3267
3653	3410	3485
3672	3435	3535
3566	3317	3447
3472	3235	3379
3260	3042	3198
2843	2693	2836
2306	2188	2300
1471	1402	1458
330	317	330
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
62	81	87
255	305	311
1895	2076	2132
2830	2762	2855
3348	3148	3273
3529	3341	3472
3541	3373	3522
3391	3273	3429
3298	3198	3354
3123	3017	3173
2811	2681	2818
2275	2182	2288
1440	1384	1452
324	311	330
6	0	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	81	87
324	299	311
2213	2088	2138
2955	2805	2868
3354	3198	3273
3547	3373	3460
3572	3404	3504
3466	3292	3410
3379	3211	3341
3186	3030	3161
2830	2668	2805
2300	2132	2269
1465	1315	1440
330	286	330
6	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
87	74	81
311	293	305
2176	2070	2119
2911	2868	2836
3317	3323	3223
3510	3529	3410
3529	3529	3447
3416	3410	3366
3335	3310	3304
3142	3129	3136
2787	2768	2780
2263	2263	2257
1446	1434	1440
330	330	330
0	6	6
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	81
299	286	305
2088	2094	2113
2849	2861	2836
3279	3242	3229
3479	3404	3416
3522	3404	3454
3435	3298	3360
3366	3223	3279
3186	3067	3098
2824	2737	2743
2294	2232	2232
1458	1402	1409
336	324	311
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
81	74	74
293	286	268
2051	2113	1920
2787	2942	2730
3235	3404	3217
3510	3628	3423
3622	3691	3441
3541	3603	3354
3454	3516	3279
3248	3310	3105
2861	2917	2743
2300	2356	2219
1446	1477	1421
330	336	330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	68	49
249	280	211
1957	2113	1752
2874	2961	2587
3348	3429	3136
3560	3628	3460
3591	3659	3522
3485	3491	3435
3404	3354	3354
3204	3148	3148
2811	2774	2793
2269	2257	2263
1434	1415	1427
330	324	330
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
68	74	62
274	286	255
2026	2113	1976
2899	2824	2787
3379	3217	3223
3597	3404	3435
3616	3398	3497
3497	3292	3423
3391	3223	3360
3192	3061	3186
2805	2705	2830
2263	2182	2294
1427	1377	1452
336	317	342
0	0	0
0	0	0
0	0	0
0	0	0
0	0	0
