0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.696538
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.687679
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
0.745574	0.745574	1.000000	0.679503
