37416	37986	35840
40047	41084	38468
44799	46664	43360
46312	48434	44894
46593	48444	45187
46774	47814	45299
47100	47274	45618
46805	46454	45536
46485	45588	45381
45645	44188	44548
44535	42563	43523
44731	42277	43856
47297	45005	46651
49186	47177	48716
48173	46962	47847
45046	44997	44936
41315	42016	41305
41809	41897	41904
40878	41155	41043
40500	41360	40674
39887	41079	40073
39270	40876	39438
37680	39449	37866
37324	39108	37556
38949	40894	39211
41225	43603	41481
45848	48969	46088
47074	50358	47300
46919	49751	47111
46858	48663	46996
47014	47752	47081
46324	46343	46331
45969	45289	45920
45174	43817	45064
44127	42124	43947
44206	41600	43944
46840	44332	46536
48862	46594	48511
47818	45986	47416
44639	44200	44380
41185	41728	41048
41696	41501	41470
40700	40688	40496
40244	40875	40107
39565	40595	39470
38886	40389	38835
37260	38985	37239
36850	38680	36860
38390	40514	38454
40577	43284	40695
45157	48812	45318
46332	50390	46549
46146	49957	46414
46018	48884	46344
46139	47852	46505
45522	46339	45854
45212	45221	45504
44359	43749	44648
43278	42077	43534
43310	41570	43509
45972	44231	46103
47954	46326	48046
46849	45464	46913
44002	43700	44048
40806	41252	40843
41113	40998	41178
40132	40089	40220
39800	40151	39895
39189	39741	39299
38606	39372	38716
37012	37786	37149
36581	37261	36776
38100	38820	38371
40312	41199	40626
44960	46115	45267
46170	47505	46515
46014	47407	46413
45832	47070	46363
45881	46817	46533
45249	45905	45908
44938	45246	45600
44026	44075	44776
42881	42610	43698
42841	42238	43707
45502	44993	46322
47450	47267	48267
46348	46406	47165
43749	44658	44261
40757	42193	41038
40900	41882	41336
39948	40945	40353
39738	40988	40030
39188	40596	39426
38691	40228	38856
37126	38650	37275
36692	38122	36854
38216	39716	38384
40466	42140	40595
45166	47126	45215
46372	48609	46414
46187	48613	46281
45965	48273	46139
45993	47932	46225
45372	46884	45604
45069	46076	45286
44139	44813	44368
43000	43250	43220
43001	42821	43193
45692	45661	45844
47661	48118	47789
46594	47850	46716
43965	46115	44048
40953	43501	41007
41169	43224	41245
40233	42288	40319
39067	41384	39146
38298	40765	38380
37343	39901	37413
36072	38527	36149
35141	37382	35248
35330	37592	35473
36210	38619	36356
37752	40411	37844
39416	42179	39532
39238	41939	39439
39301	41637	39634
39349	41154	39764
40010	41290	40394
39266	39973	39595
39262	39516	39555
38532	38260	38733
38639	37837	38691
40739	39998	40641
41814	41420	41594
41407	41630	41066
39306	40538	39041
38465	40255	38307
39725	40975	39329
39468	40800	39035
37440	39203	37108
36969	38981	36673
35937	38193	35717
34631	36896	34409
33587	35724	33300
33348	35595	33028
33443	35986	33142
34027	37082	33774
34838	38189	34628
36965	40356	36804
37812	40751	37620
38654	40846	38340
39556	41037	39144
38939	39650	38375
37099	37169	36270
35907	35243	34749
36994	35579	35424
39192	37887	37445
41178	40349	39230
41894	41933	39805
40934	42412	39595
39007	41306	38306
39623	41011	38102
39167	40628	37600
37646	39753	36479
37345	39821	36339
36713	39615	35981
35250	38192	34503
35174	37860	34146
37257	39985	36025
39959	43038	38724
44760	48598	43714
46359	50274	45298
46752	50197	45611
47140	49351	45662
47756	48503	45854
47642	47395	45651
47515	46338	45338
46972	44850	44289
46183	43186	42988
46731	42923	42972
49367	45572	45568
51345	47583	47400
50435	46926	46411
46568	44967	44089
42225	41973	40976
43381	41972	40951
42461	41150	40071
41737	41213	40014
40978	40816	39542
40132	40427	39113
38546	38832	37534
38373	38309	37034
40114	39898	38547
42371	42292	40822
46874	47228	45530
48044	48654	46691
47813	48627	46411
47769	48342	46107
47978	48122	46046
47234	47158	45347
46884	46412	44936
46186	45229	43887
45232	43723	42595
45396	43344	42399
47929	46377	45017
49836	49238	46955
48657	49126	45797
45150	47470	43510
41477	44800	40772
42213	44649	40719
41211	43879	39805
40617	44096	39730
39881	43924	39250
39121	43762	38826
37516	42404	37275
37207	42128	36829
38817	44137	38396
41003	47040	40747
45505	52773	45617
46686	54543	46963
46541	54297	46831
46554	53109	46551
46839	51592	46413
46265	49420	45627
46004	47653	45113
45231	45773	44017
44195	43713	42671
44238	42937	42412
46766	45765	45012
48595	48290	46927
47318	48776	45824
44267	47011	43630
40976	44156	40921
41320	44195	40808
40301	43395	39847
39888	43528	39726
39232	43156	39187
38608	42742	38681
37008	41072	37051
36596	40447	36514
38106	42036	37975
40265	44445	40156
44795	49398	44728
45952	50522	45888
45818	49937	45754
45786	49039	45694
46046	48269	45900
45558	46946	45394
45379	45989	45144
44558	44637	44228
43501	43052	43043
43519	42623	42913
46106	45292	45511
47932	47402	47414
46654	46496	46112
43888	44532	43733
40816	41914	40950
41054	41810	40904
40079	40905	39944
39769	40903	39806
39166	40443	39288
38604	39970	38827
37030	38304	37253
36618	37706	36776
38128	39180	38278
40291	41398	40513
44811	46046	45186
45932	47142	46368
45771	46854	46183
45740	46520	45966
46035	46453	46002
45598	45748	45391
45477	45337	45078
44721	44310	44108
43754	43040	42906
43910	42886	42807
46528	45519	45382
48352	47477	47182
47069	46194	45883
44116	43966	43503
40907	41239	40718
41394	41254	40742
40451	40366	39808
39113	39400	38741
38268	38771	38021
37200	37953	37135
35942	36735	35881
35127	35819	34929
35386	36121	35121
36232	37198	36052
37619	39125	37708
39267	41246	39395
39176	41585	39188
39517	41800	39139
39942	41588	39097
40780	41850	39737
40220	40629	38991
40422	40294	38879
39862	39127	38045
40089	38771	38003
41988	40961	39933
42815	42441	40733
42087	43078	39992
39526	41911	38292
38419	41333	37830
39849	42042	38773
39519	41830	38513
37307	40167	36640
36728	39863	36225
35599	38934	35297
34277	37484	34009
33265	36122	32908
33009	35830	32625
33036	36005	32740
33497	36756	33396
34251	37720	34138
36386	39998	36148
37315	40769	36864
38269	41269	37693
39230	41785	38706
38644	40647	38214
36680	38445	36320
35295	36746	35097
36074	37312	36117
37968	39681	38187
39547	42272	39870
39863	44381	40164
39431	44358	39538
38031	42805	37985
37927	42519	38314
37402	42143	37826
37608	38510	37647
37461	38401	37472
37070	38016	37037
35604	36515	35547
35305	36156	35238
37256	38086	37162
40017	40815	39856
45084	45815	44803
46746	47403	46366
47094	47677	46659
47119	47652	46720
47241	47738	46958
46906	47362	46727
46488	46888	46414
45455	45834	45453
44171	44511	44238
44204	44514	44331
46896	47262	46972
48940	49432	48913
48353	48873	47985
45817	46372	45396
42441	43000	42037
42618	43171	42236
41755	42313	41339
41627	42213	41161
41139	41746	40644
40667	41276	40146
39093	39680	38566
38649	39199	38122
40249	40785	39695
42601	43113	41999
47410	47890	46754
48695	49109	47976
48489	48813	47732
48184	48395	47407
48022	48132	47286
47149	47177	46474
46561	46524	45969
45514	45401	44925
44206	44018	43633
44042	43777	43464
46868	46539	46132
49218	48811	48207
48768	48145	47361
46265	45739	44932
43246	42774	41980
43306	42882	42091
42394	42000	41197
42272	41916	41076
41790	41456	40589
41324	40999	40119
39751	39430	38566
39300	38982	38146
40911	40601	39766
43275	42966	42139
48108	47819	47014
49365	49104	48306
49046	48857	48073
48580	48443	47691
48259	48158	47469
47260	47183	46579
46556	46503	46006
45404	45365	44932
44004	43974	43624
43740	43715	43435
46490	46455	46109
48725	48677	48191
48074	47976	47402
45654	45601	44998
42709	42650	42054
42809	42765	42191
41900	41878	41321
41779	41786	41228
41293	41320	40769
40826	40860	40339
39259	39292	38829
38827	38850	38464
40440	40461	40135
42805	42813	42567
47652	47647	47528
48945	48949	48855
48713	48765	48607
48320	48420	48137
48079	48202	47809
47148	47278	46825
46531	46662	46202
45444	45581	45105
44106	44239	43790
43890	44020	43606
46654	46774	46283
48892	49009	48350
48115	48318	47543
45749	45926	45129
42845	42960	42188
42943	43063	42328
42039	42161	41445
41926	42051	41334
41464	41571	40858
41029	41091	40410
39500	39499	38874
39110	39026	38476
40767	40609	40106
43177	42925	42481
48094	47697	47350
49513	48963	48638
49451	48786	48420
49166	48473	48033
48942	48302	47815
47982	47423	46924
47314	46841	46367
46202	45774	45295
44821	44444	43992
44593	44259	43831
47435	47046	46504
49806	49330	48556
49307	48673	47697
46933	46254	45265
43971	43273	42327
44046	43399	42459
43114	42525	41565
42059	41520	40514
41381	40871	39822
40492	40002	38927
39216	38749	37672
38254	37813	36746
38541	38110	37017
39566	39138	38020
41320	40890	39747
43155	42646	41476
43021	42413	41239
42906	42202	41086
42560	41812	40856
42765	42016	41248
41542	40824	40255
41217	40498	40057
40103	39414	39111
39830	39178	38985
42044	41259	40999
43496	42475	42050
43683	42415	41731
42038	40736	40014
41414	40109	39425
42378	41115	40419
42151	40924	40197
40369	39156	38370
40056	38825	38000
39192	37934	37085
37914	36643	35797
36817	35544	34708
36679	35371	34507
36974	35627	34727
37879	36471	35525
38916	37371	36404
41088	39418	38469
41678	39947	39073
42000	40330	39605
42383	40833	40268
41212	39811	39409
38913	37599	37295
37184	35991	35796
37720	36635	36532
40005	38744	38591
42314	40718	40429
43553	41509	41068
43380	41294	40780
41970	39913	39391
41900	39869	39373
41406	39406	38888
40273	38264	37683
40175	38127	37505
39822	37724	37075
38345	36227	35581
38012	35894	35262
39988	37825	37167
42760	40553	39849
47830	45558	44782
49513	47164	46331
49830	47488	46628
49762	47533	46715
49687	47703	47010
49121	47411	46847
48458	47022	46592
47265	46020	45658
45794	44753	44474
45663	44802	44588
48502	47507	47217
50842	49579	49134
50416	48788	48168
47971	46293	45632
44629	42951	42305
44808	43114	42486
43916	42236	41601
43807	42105	41437
43361	41615	40932
42929	41121	40445
41363	39518	38877
40910	39039	38444
42541	40610	40037
44906	42919	42373
49750	47669	47178
51121	48865	48441
50982	48579	48235
50650	48201	47919
50356	48009	47778
49318	47135	46942
48573	46572	46416
47406	45500	45363
45954	44178	44066
45656	43987	43894
48465	46673	46583
50875	48787	48691
50381	47928	47979
47999	45501	45554
45026	42548	42571
45067	42663	42704
44082	41768	41828
43930	41650	41719
43429	41156	41244
42922	40665	40786
41265	39077	39246
40697	38618	38841
42224	40201	40481
44475	42522	42876
49178	47313	47778
50400	48571	49081
50126	48364	48845
49725	48062	48439
49449	47941	48166
48463	47123	47214
47756	46590	46579
46607	45551	45464
45182	44256	44119
44889	44077	43906
47655	46781	46597
49963	48920	48712
49245	48091	48030
46921	45676	45606
44007	42716	42631
44089	42826	42789
43146	41931	41925
43016	41814	41829
42529	41326	41366
42040	40844	40929
40424	39266	39409
39920	38818	39032
41489	40410	40694
43786	42739	43109
48559	47536	48038
49829	48818	49337
49626	48655	49073
49268	48376	48609
49029	48250	48288
48078	47416	47302
47434	46886	46669
46331	45872	45558
44960	44598	44231
44710	44438	44037
47511	47202	46716
49827	49431	48795
49102	48746	48000
46799	46292	45586
43886	43287	42642
44005	43411	42798
43112	42535	41929
43024	42441	41828
42591	41981	41367
42168	41529	40935
40634	39976	39423
40222	39546	39058
41882	41163	40720
44277	43517	43133
49187	48336	48057
50548	49622	49345
50406	49441	49078
50004	49103	48599
49653	48885	48285
48574	47960	47324
47807	47340	46726
46584	46239	45634
45107	44882	44335
44795	44676	44191
47539	47462	46837
49766	49729	48838
49204	49155	47931
46853	46672	45502
43877	43643	42572
44014	43810	42726
43104	42960	41840
42057	41967	40787
41365	41326	40095
40440	40477	39204
39122	39253	37964
38111	38358	37065
38343	38682	37356
39294	39736	38386
40952	41513	40161
42714	43339	41910
42589	43199	41671
42560	43090	41482
42379	42768	41221
42746	43001	41592
41678	41810	40594
41466	41501	40393
40459	40407	39455
40277	40154	39341
42438	42330	41333
43797	43705	42342
43785	43839	41987
42145	42075	40285
41514	41373	39708
42483	42382	40716
42266	42193	40502
40488	40435	38678
40167	40122	38315
39279	39254	37412
37975	37978	36147
36841	36888	35091
36660	36731	34925
36894	36998	35192
37714	37836	36077
38677	38739	37000
40836	40757	39067
41469	41243	39611
41881	41544	40061
42355	41952	40659
41278	40825	39760
39042	38544	37622
37378	36854	36113
37969	37430	36846
40228	39647	38877
42474	41817	40673
43681	42802	41293
43453	42535	41053
41979	41103	39692
41960	41111	39670
41514	40697	39193
40415	39621	38001
40332	39557	37831
39982	39248	37412
38510	37844	35929
38174	37614	35622
40139	39660	37544
42886	42507	40257
47920	47669	45254
49558	49364	46836
49867	49656	47143
49825	49540	47194
49809	49439	47433
49307	48872	47227
48715	48228	46940
47560	47019	45988
46129	45559	44796
46036	45451	44905
48867	48180	47523
51170	50309	49415
50775	49656	48469
48231	47130	45968
44805	43760	42655
45044	43970	42842
44204	43099	41962
44133	42976	41792
43707	42490	41276
43292	42008	40773
41742	40413	39191
41301	39951	38748
42928	41539	40326
45276	43863	42642
50085	48632	47417
51368	49797	48675
51124	49419	48501
50707	48922	48261
50368	48628	48211
49304	47675	47447
48547	47049	46977
47332	45926	45986
45844	44564	44740
45507	44346	44617
48302	46998	47336
50647	49052	49480
50122	48019	48776
47654	45610	46318
44626	42704	43315
44761	42826	43406
43855	41914	42489
43758	41771	42331
43288	41257	41810
42818	40749	41293
41212	39156	39684
40710	38703	39199
42278	40278	40762
44566	42591	43065
49309	47373	47825
50509	48620	49053
50190	48409	48812
49740	48117	48499
49444	48041	48378
48459	47278	47563
47767	46802	47034
46597	45805	46005
45169	44555	44726
44872	44411	44559
47637	47069	47263
49902	49118	49392
49125	48063	48664
46735	45687	46201
43786	42781	43214
43948	42883	43340
43083	41969	42442
43018	41822	42306
42589	41315	41803
42174	40816	41312
40653	39237	39732
40261	38797	39284
41922	40387	40871
44317	42714	43197
49217	47518	47989
50543	48801	49241
50342	48653	49021
49917	48396	48696
49583	48309	48556
48543	47520	47722
47826	47042	47201
46638	46053	46179
45199	44810	44906
44897	44674	44746
47648	47358	47458
49872	49439	49587
49176	48576	48807
46797	46156	46358
43828	43189	43390
43997	43303	43509
43130	42397	42604
43056	42254	42466
42615	41744	41965
42186	41237	41478
40651	39640	39901
40245	39174	39458
41891	40742	41046
44270	43042	43371
49144	47794	48158
50481	49001	49427
50348	48774	49251
50010	48452	48961
49769	48345	48856
48807	47553	48047
48153	47073	47537
47018	46057	46522
45619	44797	45253
45369	44667	45121
48214	47340	47855
50565	49391	50018
49989	48513	49261
47562	46059	46796
44550	43094	43816
44740	43244	43919
43911	42367	43007
42958	41322	41939
42368	40628	41233
41577	39717	40308
40409	38452	39015
39560	37517	38041
39938	37781	38281
41034	38776	39250
42879	40478	40915
44762	42220	42664
44656	42049	42507
44504	41988	42472
44089	41828	42317
44211	42252	42735
42919	41257	41724
42479	41076	41541
41250	40124	40580
40869	39990	40441
43090	42048	42554
44531	43192	43801
44840	43018	43711
43086	41289	41978
42351	40645	41333
43424	41638	42293
43269	41434	42060
41559	39628	40240
41296	39267	39876
40487	38344	38950
39263	37038	37629
38218	35930	36495
38109	35732	36288
38409	35962	36508
39305	36759	37299
40262	37657	38222
42314	39760	40350
42772	40412	41016
42991	40949	41529
43293	41584	42132
42060	40670	41181
39644	38551	39052
37810	37022	37507
38249	37735	38210
40513	39866	40480
42761	41866	42687
43918	42725	43684
43635	42422	43413
42162	40974	41978
42211	40914	41946
41813	40438	41504
40765	39268	40397
40726	39101	40321
40442	38656	40004
39051	37122	38598
38820	36746	38354
40861	38637	40387
43682	41327	43214
48803	46260	48348
50482	47764	50144
50770	47971	50631
50652	47952	50751
50548	48133	50861
49965	47880	50458
49298	47533	49965
48034	46560	48892
46497	45335	47539
46303	45423	47526
49176	48098	50429
51513	50093	52804
51011	49199	52540
48468	46648	49876
45068	43303	46393
45352	43501	46596
44560	42642	45720
44547	42502	45630
44190	42001	45215
43868	41504	44836
42434	39921	43321
42135	39481	42904
43885	41070	44550
46357	43405	46910
51329	48187	51716
52749	49385	53030
52592	49086	52782
52165	48703	52345
51735	48538	51956
50566	47696	50841
49711	47160	50044
48370	46114	48759
46746	44823	47198
46277	44660	46791
49186	47338	49564
51666	49413	51899
51253	48476	51463
48748	46033	48885
45690	43083	45829
45894	43210	45948
45047	42321	44994
45033	42188	44858
44662	41683	44360
44331	41186	43872
42878	39616	42244
42543	39191	41711
44262	40800	43241
46692	43159	45485
51619	48000	50158
52992	49285	51360
52767	49090	51056
52274	48793	50670
51814	48674	50471
50631	47861	49583
49753	47333	48986
48358	46307	47888
46684	45031	46520
46150	44870	46281
49000	47595	48970
51403	49732	51163
50909	48882	50188
48435	46444	47754
45410	43476	44842
45624	43608	44888
44773	42729	43900
44745	42611	43718
44358	42133	43182
44007	41669	42640
42537	40132	40978
42188	39739	40427
43880	41377	41934
46284	43760	44166
51173	48629	48836
52440	50011	50050
52086	49957	49838
51457	49778	49562
50880	49708	49485
49613	48912	48715
48681	48420	48252
47269	47450	47301
45619	46219	46087
45133	46114	45987
47813	48904	48686
49942	51148	50839
49121	50529	49762
46744	47974	47398
43815	44912	44512
44006	45011	44560
43122	44093	43595
43019	43959	43424
42536	43468	42911
42057	42988	42392
40478	41399	40768
40040	40924	40259
41637	42495	41807
43964	44793	44081
48762	49523	48815
49921	50776	50066
49563	50583	49906
49043	50295	49632
48741	50153	49536
47799	49309	48732
47196	48765	48227
46076	47744	47217
44741	46462	45946
44559	46334	45810
47168	49035	48597
49110	51186	50835
47944	50471	50002
45617	47876	47628
42767	44830	44691
42942	44914	44822
42079	43964	43934
41039	42863	42906
40357	42110	42257
39464	41123	41397
38240	39745	40171
37374	38674	39267
37693	38821	39588
38752	39692	40635
40573	41204	42424
42326	42716	44349
42103	42268	44391
41896	42008	44468
41589	41762	44298
41911	42165	44650
40864	41160	43580
40625	40955	43370
39672	40000	42366
39555	39863	42195
41498	41828	44434
42415	42808	45877
41982	42281	46109
40376	40602	44347
39834	40070	43623
40879	41060	44630
40705	40843	44428
38899	38999	42680
38545	38602	42409
37641	37644	41602
36395	36328	40376
35376	35229	39308
35251	35010	39180
35570	35221	39446
36534	36002	40295
37441	36836	41337
39473	38875	43553
39938	39493	44213
40308	40097	44611
40836	40835	45063
39878	40027	43993
37697	37965	41728
36179	36514	40033
36918	37283	40607
38884	39347	42903
40560	41192	45214
41155	41666	46583
40985	41516	46169
39647	40207	44609
39673	40170	44626
39240	39719	44178
38067	38550	43112
37899	38403	43081
37474	38002	42825
36008	36557	41427
35739	36312	41148
37697	38311	43142
40468	41130	45885
45552	46280	50885
47095	47922	52574
47315	48222	52904
47238	48170	52870
47386	48242	52850
47126	47874	52343
46811	47430	51786
45831	46366	50596
44647	45076	49126
44771	45105	49000
47283	47703	51704
48957	49545	53912
47870	48681	53487
45405	46225	50782
42132	42909	47316
42360	43131	47513
41500	42273	46587
41229	42072	46399
40667	41539	45930
40107	41004	45476
38500	39406	43849
38056	38967	43300
39598	40551	44808
41883	42893	47008
46664	47708	51561
47748	48892	52599
47361	48598	52074
47033	48250	51418
47061	48147	50982
46449	47375	49888
45976	46850	49190
45063	45841	47917
43954	44599	46379
43678	44396	46112
46171	47048	48742
47869	49037	50856
46695	48063	49758
44312	45672	47362
41455	42755	44487
41638	42890	44599
40753	42011	43655
40546	41857	43503
39980	41334	42980
39431	40816	42447
37864	39247	40804
37479	38838	40289
39065	40450	41817
41403	42821	44076
46295	47681	48846
47540	48940	50086
47349	48720	49880
47168	48421	49578
47262	48339	49491
46677	47579	48717
46234	47066	48261
45341	46069	47279
44226	44834	46033
44037	44665	45823
46657	47352	48472
48539	49380	50552
47574	48503	49328
45178	46096	47059
42246	43148	44219
42381	43320	44264
41480	42499	43298
41271	42432	43111
40695	41997	42570
40126	41597	42016
38520	40151	40370
38077	39871	39854
39631	41602	41392
41938	44090	43662
46784	49007	48450
47991	50369	49691
47779	50211	49517
47571	49847	49223
47637	49603	49128
47022	48653	48337
46605	48028	47863
45725	46899	46877
44620	45530	45638
44432	45413	45472
47086	48181	48165
49036	50343	50251
48222	49781	49291
45718	47282	46982
42716	44244	44073
42876	44423	44201
42030	43567	43312
41892	43459	43188
41375	42983	42703
40870	42532	42218
39314	41004	40650
38920	40626	40219
40524	42271	41834
42885	44665	44188
47767	49473	49030
49054	50711	50348
48924	50434	50256
48737	49995	50006
48763	49734	49899
48087	48795	49070
47670	48170	48553
46766	47033	47514
45627	45658	46220
45536	45506	46049
48326	48241	48742
50478	50362	50838
49878	49615	50162
47250	47112	47736
44156	44122	44726
44312	44290	44859
43473	43423	43961
42439	42373	42894
41756	41674	42176
40870	40766	41224
39643	39510	39894
38758	38601	38873
39057	38882	39076
40099	39907	40000
41820	41643	41655
43558	43414	43357
43332	43244	43182
43211	43179	43134
42995	43014	43000
43373	43434	43442
42334	42430	42474
42118	42246	42317
41140	41293	41387
41074	41077	41196
43274	43090	43236
44565	44169	44365
44619	43915	44254
42698	42182	42521
41955	41563	41857
43002	42493	42841
42858	42223	42625
41105	40338	40805
40797	39899	40420
39962	38883	39458
38761	37488	38101
37774	36295	36928
37671	36014	36677
38002	36171	36849
38812	36942	37609
39668	37727	38416
41585	39699	40427
41960	40279	40995
42219	40834	41498
42619	41527	42120
41506	40628	41195
39182	38542	39062
37473	37067	37531
38086	37692	38173
40169	39752	40266
42075	41592	42185
42908	42123	42959
42557	41945	42720
41130	40630	41315
41109	40567	41287
40637	40086	40834
39441	38876	39669
39236	38676	39501
38764	38204	39052
37226	36682	37526
36880	36354	37172
38769	38270	39076
41473	41002	41779
46474	46083	46787
47970	47700	48331
48140	48064	48606
48114	48202	48649
48332	48518	48882
48139	48380	48669
47804	48120	48352
46868	47265	47419
45688	46161	46233
45758	46271	46330
48464	49000	49061
50442	51010	51101
49240	50084	50259
46754	47614	47733
43512	44302	44376
43683	44465	44585
42824	43596	43752
42667	43435	43632
42166	42936	43155
41683	42451	42685
40153	40899	41133
39805	40500	40724
41469	42134	42345
43902	44525	44709
48855	49345	49497
50272	50580	50696
50237	50295	50387
50077	49887	49956
50065	49660	49729
49335	48743	48815
48926	48121	48213
48023	46991	47091
46874	45618	45724
46777	45489	45534
49531	48240	48224
51688	50379	50305
50845	49654	49547
48353	47204	47079
45361	44222	44080
45427	44387	44237
44490	43519	43362
44324	43390	43227
43820	42896	42710
43339	42420	42190
41781	40880	40594
41358	40495	40140
42973	42140	41717
45330	44541	44040
50197	49357	48844
51605	50588	50068
51568	50277	49823
51420	49837	49508
51396	49588	49423
50651	48661	48653
50235	48005	48165
49311	46841	47169
48141	45438	45927
47993	45231	45741
50688	47906	48429
52840	49944	50498
52174	49096	49605
49560	46691	47156
46502	43756	44187
46572	43891	44307
45605	42987	43416
45432	42815	43275
44914	42268	42758
44419	41723	42242
42810	40117	40654
42307	39667	40204
43840	41243	41782
46094	43576	44101
50796	48397	48901
51990	49604	50113
51687	49333	49857
51289	48971	49512
51083	48847	49392
50202	48055	48592
49650	47541	48091
48576	46537	47088
47250	45297	45841
47094	45051	45651
49812	47663	48334
51965	49590	50379
51085	48548	49495
48554	46202	47045
45594	43321	44077
45716	43410	44204
44797	42479	43312
44658	42266	43159
44168	41681	42628
43707	41086	42094
42153	39436	40485
41736	38946	40024
43339	40480	41588
45676	42776	43901
50460	47612	48715
51709	48803	49929
51459	48571	49706
51052	48291	49396
50821	48280	49318
49910	47598	48559
49330	47153	48082
48229	46232	47107
46876	45081	45891
46795	44849	45833
49591	47462	48657
51803	49355	50848
50835	48276	49975
48408	45952	47521
45500	43082	44555
45644	43167	44731
44761	42243	43914
43732	41095	42921
43085	40295	42290
42255	39257	41465
41080	37902	40311
40253	36905	39513
40616	37102	39903
41709	38057	41030
43504	39811	42893
45421	41504	44876
45394	41325	44968
45381	41344	45101
45169	41347	45030
45512	41944	45491
44455	41048	44554
44205	41013	44437
43176	40224	43550
43052	40015	43447
45146	42016	45555
46379	42981	46803
46293	42627	46995
44557	41024	45092
43915	40467	44305
44879	41403	45274
44622	41165	45032
42798	39264	43220
42453	38805	42868
41568	37760	41971
40286	36380	40657
39185	35223	39504
39004	34973	39273
39236	35180	39443
39998	36059	40184
40883	36920	41083
42897	39023	43173
43388	39744	43807
43725	40426	44308
44173	41221	44912
43093	40408	44018
40782	38430	41899
39057	37067	40380
39616	37830	41086
41627	40037	43235
43507	42001	45310
44286	42788	46312
44054	42594	45837
42682	41208	44321
42607	41175	44289
42061	40756	43813
40819	39596	42681
40584	39453	42567
40061	39054	42211
38443	37623	40738
37984	37394	40406
39797	39417	42325
42415	42269	45013
47306	47394	49883
48687	49068	51339
48739	49432	51400
48577	49476	51181
48673	49634	51132
48372	49320	50665
47952	48900	50126
46918	47870	48930
45641	46594	47473
45646	46769	47523
48282	49585	50234
50166	51690	52304
48870	51224	51402
46547	48630	48820
43391	45199	45495
43567	45449	45723
42689	44633	44861
42498	44516	44736
41953	44050	44254
41398	43615	43791
39796	42113	42234
39373	41759	41829
40978	43430	43445
43355	45851	45799
48232	50624	50560
49469	51792	51736
49233	51367	51360
48904	50790	50863
48800	50405	50585
48013	49347	49640
47492	48597	49000
46484	47325	47832
45235	45813	46410
45074	45698	46105
47776	48487	48678
49799	50655	50636
48699	50013	49473
46480	47519	47124
43644	44533	44267
43749	44743	44334
42853	43907	43365
42679	43801	43140
42148	43325	42538
41616	42881	41913
40047	41384	40214
39650	41054	39665
41296	42734	41154
43715	45171	43402
48663	49968	48190
50052	51127	49345
50014	50665	49052
49835	50043	48731
49805	49644	48703
49049	48591	48012
48571	47821	47571
47604	46541	46640
46389	45032	45465
46186	44916	45178
48831	47709	47747
50825	49849	49625
50094	48928	48279
47725	46585	46045
44748	43711	43251
44826	43915	43287
43877	43090	42326
43655	42987	42081
43063	42522	41466
42452	42094	40819
40764	40640	39127
40207	40384	38600
41704	42131	40108
43956	44648	42385
48722	49569	47199
49878	50878	48317
49607	50615	47995
49299	50115	47638
49244	49777	47588
48509	48755	46886
48067	48044	46411
47137	46827	45471
45968	45373	44303
45818	45265	44052
48532	48049	46650
50581	50168	48480
49721	49320	47268
47316	47010	45063
44370	44121	42260
44501	44299	42368
43623	43449	41472
43469	43324	41254
42945	42843	40656
42419	42391	40034
40834	40905	38394
40400	40604	37941
41996	42319	39505
44351	44801	41852
49165	49721	46741
50344	51050	47910
50041	50864	47660
49625	50462	47365
49435	50211	47366
48569	49262	46700
47985	48611	46227
46902	47450	45298
45581	46047	44151
45333	45891	43965
47959	48610	46626
49885	50662	48504
49045	49900	47482
46670	47537	45234
43734	44605	42376
43857	44746	42524
42945	43850	41675
41802	42749	40565
40988	42003	39797
39924	41038	38790
38530	39745	37503
37489	38807	36598
37653	39070	36882
38579	40090	37946
40248	41836	39775
41782	43562	41497
41384	43354	41328
41189	43239	41286
41047	43051	41201
41542	43454	41703
40524	42418	40705
40364	42214	40575
39461	41246	39695
39255	41140	39499
41282	43269	41529
42235	44422	42482
41728	44200	42354
40199	42571	40742
39717	42003	40132
40709	42995	41123
40530	42804	40935
38660	40979	39049
38221	40612	38584
37200	39694	37526
35871	38435	36146
34801	37402	35005
34622	37273	34768
34923	37597	35006
35873	38529	35887
36750	39538	36684
38832	41741	38700
39469	42439	39334
40070	42991	39966
40789	43625	40724
39886	42708	39856
37822	40595	37830
36377	39088	36425
37056	39833	37082
39176	42008	39184
40985	44010	40969
41659	44966	41748
41576	44714	41554
40247	43287	40170
40197	43231	40126
39756	42748	39689
38530	41558	38459
38301	41394	38212
37781	40974	37671
36248	39485	36113
35932	39165	35766
37869	41110	37663
40656	43859	40406
45752	48907	45460
47263	50563	46895
47472	50936	47023
47449	51029	46975
47661	51250	47218
47442	51005	47051
47049	50675	46690
46079	49728	45759
44879	48534	44606
44882	48672	44614
47513	51420	47253
49296	53507	49027
48451	52877	48089
46038	50271	45644
42742	46878	42359
42934	47069	42555
42079	46191	41713
41845	46047	41484
41223	45570	40868
40575	45124	40228
38898	43580	38571
38404	43164	38110
39932	44777	39658
42253	47123	42002
47097	51934	46878
48191	53271	47995
47823	53134	47646
47473	52897	47322
47462	52807	47342
46793	52005	46702
46335	51539	46259
45417	50554	45360
44277	49330	44241
44144	49221	44045
46889	51948	46718
48868	54151	48605
47865	53519	47561
45539	50930	45214
42655	47893	42327
42787	47994	42423
41948	47052	41544
