35389	35868	33983
37418	37988	35842
40049	41086	38470
44801	46666	43362
46314	48436	44896
46595	48446	45189
46776	47816	45301
47102	47276	45620
46807	46456	45538
46487	45590	45383
45648	44191	44551
44537	42565	43525
44733	42279	43858
47299	45007	46653
49188	47179	48718
48175	46964	47849
45048	44999	44938
41317	42018	41307
41811	41899	41906
40880	41157	41045
40502	41362	40676
39890	41082	40076
39272	40878	39440
37682	39451	37868
37326	39110	37558
38951	40896	39213
41227	43605	41483
45850	48971	46090
47076	50360	47302
46921	49753	47113
46860	48665	46998
47017	47755	47084
46326	46345	46333
45971	45291	45922
45176	43819	45066
44129	42126	43949
44208	41602	43946
46842	44334	46538
48864	46596	48513
47821	45989	47419
44641	44202	44382
41187	41730	41050
41698	41503	41472
40702	40690	40498
40246	40877	40109
39567	40597	39472
38889	40392	38838
37262	38987	37241
36852	38682	36862
38392	40516	38456
40579	43286	40697
45159	48814	45320
46335	50393	46552
46148	49959	46416
46020	48886	46346
46141	47854	46507
45524	46341	45856
45214	45223	45506
44362	43752	44651
43280	42079	43536
43312	41572	43511
45974	44233	46105
47956	46328	48048
46852	45467	46916
44004	43702	44050
40808	41254	40845
41115	41000	41180
40134	40091	40222
39802	40153	39897
39192	39744	39302
38608	39374	38718
37014	37788	37151
36583	37263	36778
38102	38822	38373
40315	41202	40629
44962	46117	45269
46172	47507	46517
46016	47409	46415
45835	47073	46366
45883	46819	46535
45251	45907	45910
44940	45248	45602
44028	44077	44778
42884	42613	43701
42843	42240	43709
45504	44995	46324
47452	47269	48269
46351	46409	47168
43751	44660	44263
40759	42195	41040
40902	41884	41338
39951	40948	40356
39740	40990	40032
39190	40598	39428
38693	40230	38858
37129	38653	37278
36694	38124	36856
38218	39718	38386
40468	42142	40597
45169	47129	45218
46374	48611	46416
46189	48615	46283
45967	48275	46141
45996	47935	46228
45374	46886	45606
45071	46078	45288
44141	44815	44370
43003	43253	43223
43003	42823	43195
45694	45663	45846
47663	48120	47791
46597	47853	46719
43967	46117	44050
40955	43503	41009
41172	43227	41248
40235	42290	40321
39069	41386	39148
38301	40768	38383
37345	39903	37415
36074	38529	36151
35143	37384	35250
35333	37595	35476
36212	38621	36358
37754	40413	37846
39419	42182	39535
39240	41941	39441
39303	41639	39636
39352	41157	39767
40012	41292	40396
39268	39975	39597
39265	39519	39558
38534	38262	38735
38641	37839	38693
40741	40000	40643
41817	41423	41597
41409	41632	41068
39308	40540	39043
38468	40258	38310
39727	40977	39331
39470	40802	39037
37443	39206	37111
36971	38983	36675
35939	38195	35719
34634	36899	34412
33589	35726	33302
33351	35598	33031
33445	35988	33144
34029	37084	33776
34841	38192	34631
36967	40358	36806
37814	40753	37622
38657	40849	38343
39558	41039	39146
38941	39652	38377
37102	37172	36273
35909	35245	34751
36996	35581	35426
39195	37890	37448
41180	40351	39232
41897	41936	39808
40936	42414	39597
39009	41308	38308
39626	41014	38105
39169	40630	37602
37649	39756	36482
37347	39823	36341
36715	39617	35983
35253	38195	34506
35176	37862	34148
37259	39987	36027
39962	43041	38727
44762	48600	43716
46362	50277	45301
46754	50199	45613
47142	49353	45664
47759	48506	45857
47644	47397	45653
47518	46341	45341
46974	44852	44291
46186	43189	42991
46733	42925	42974
49369	45574	45570
51348	47586	47403
50437	46928	46413
46571	44970	44092
42227	41975	40978
43383	41974	40953
42464	41153	40074
41739	41215	40016
40981	40819	39545
40134	40429	39115
38549	38835	37537
38375	38311	37036
40117	39901	38550
42373	42294	40824
46876	47230	45532
48047	48657	46694
47815	48629	46413
47772	48345	46110
47980	48124	46048
47237	47161	45350
46886	46414	44938
46189	45232	43890
45234	43725	42597
45399	43347	42402
47931	46379	45019
49838	49240	46957
48660	49129	45800
45152	47472	43512
41480	44803	40775
42215	44651	40721
41214	43882	39808
40619	44098	39732
39884	43927	39253
39123	43764	38828
37519	42407	37278
37209	42130	36831
38820	44140	38399
41005	47042	40749
45508	52776	45620
46688	54545	46965
46544	54300	46834
46556	53111	46553
46842	51595	46416
46267	49422	45629
46007	47656	45116
45233	45775	44019
44198	43716	42674
44240	42939	42414
46769	45768	45015
48597	48292	46929
47321	48779	45827
44269	47013	43632
40979	44159	40924
41322	44197	40810
40304	43398	39850
39890	43530	39728
39235	43159	39190
38610	42744	38683
37011	41075	37054
36598	40449	36516
38109	42039	37978
40267	44447	40158
44798	49401	44731
45954	50524	45890
45821	49940	45757
45789	49042	45697
46048	48271	45902
45561	46949	45397
45381	45991	45146
44561	44640	44231
43503	43054	43045
43522	42626	42916
46108	45294	45513
47935	47405	47417
46656	46498	46114
43891	44535	43736
40819	41917	40953
41056	41812	40906
40082	40908	39947
39771	40905	39808
39169	40446	39291
38606	39972	38829
37033	38307	37256
36621	37709	36779
38130	39182	38280
40294	41401	40516
44813	46048	45188
45935	47145	46371
45773	46856	46185
45743	46523	45969
46038	46456	46005
45600	45750	45393
45480	45340	45081
44723	44312	44110
43757	43043	42909
43913	42889	42810
46530	45521	45384
48355	47480	47185
47071	46196	45885
44119	43969	43506
40910	41242	40721
41396	41256	40744
40454	40369	39811
39115	39402	38743
38271	38774	38024
37203	37956	37138
35944	36737	35883
35130	35822	34932
35388	36123	35123
36235	37201	36055
37622	39128	37711
39269	41248	39397
39179	41588	39191
39520	41803	39142
39944	41590	39099
40783	41853	39740
40222	40631	38993
40425	40297	38882
39865	39130	38048
40091	38773	38005
41991	40964	39936
42818	42444	40736
42089	43080	39994
39529	41914	38295
38421	41335	37832
39852	42045	38776
39522	41833	38516
37309	40169	36642
36731	39866	36228
35602	38937	35300
34279	37486	34011
33268	36125	32911
33012	35833	32628
33038	36007	32742
33500	36759	33399
34254	37723	34141
36388	40000	36150
37318	40772	36867
38272	41272	37696
39232	41787	38708
38647	40650	38217
36683	38448	36323
35297	36748	35099
36077	37315	36120
37971	39684	38190
39549	42274	39872
39866	44384	40167
39434	44361	39541
38033	42807	37987
37930	42522	38317
37405	42146	37829
37611	38513	37650
37463	38403	37474
37073	38019	37040
35607	36518	35550
35307	36158	35240
37259	38089	37165
40020	40818	39859
45086	45817	44805
46749	47406	46369
47097	47680	46662
47122	47655	46723
47243	47740	46960
46909	47365	46730
46491	46891	46417
45457	45836	45455
44174	44514	44241
44207	44517	44334
46899	47265	46975
48942	49434	48915
48356	48876	47988
45820	46375	45399
42443	43002	42039
42621	43174	42239
41758	42316	41342
41630	42216	41164
41141	41748	40646
40670	41279	40149
39096	39683	38569
38652	39202	38125
40251	40787	39697
42604	43116	42002
47413	47893	46757
48697	49111	47978
48492	48816	47735
48187	48398	47410
48025	48135	47289
47151	47179	46476
46564	46527	45972
45517	45404	44928
44209	44021	43636
44044	43779	43466
46871	46542	46135
49221	48814	48210
48771	48148	47364
46268	45742	44935
43248	42776	41982
43309	42885	42094
42397	42003	41200
42275	41919	41079
41792	41458	40591
41327	41002	40122
39754	39433	38569
39303	38985	38149
40913	40603	39768
43278	42969	42142
48111	47822	47017
49368	49107	48309
49049	48860	48076
48582	48445	47693
48262	48161	47472
47263	47186	46582
46559	46506	46009
45407	45368	44935
44006	43976	43626
43743	43718	43438
46493	46458	46112
48728	48680	48194
48077	47979	47405
45656	45603	45000
42712	42653	42057
42812	42768	42194
41903	41881	41324
41782	41789	41231
41295	41322	40771
40829	40863	40342
39262	39295	38832
38830	38853	38467
40443	40464	40138
42807	42815	42569
47655	47650	47531
48948	48952	48858
48716	48768	48610
48323	48423	48140
48082	48205	47812
47150	47280	46827
46534	46665	46205
45447	45584	45108
44109	44242	43793
43893	44023	43609
46657	46777	46286
48894	49011	48352
48118	48321	47546
45752	45929	45132
42848	42963	42191
42946	43066	42331
42042	42164	41448
41928	42053	41336
41467	41574	40861
41032	41094	40413
39503	39502	38877
39113	39029	38479
40770	40612	40109
43180	42928	42484
48096	47699	47352
49516	48966	48641
49454	48789	48423
49169	48476	48036
48945	48305	47818
47985	47426	46927
47317	46844	46370
46204	45776	45297
44824	44447	43995
44596	44262	43834
47438	47049	46507
49809	49333	48559
49310	48676	47700
46936	46257	45268
43974	43276	42330
44048	43401	42461
43117	42528	41568
42062	41523	40517
41384	40874	39825
40495	40005	38930
39219	38752	37675
38257	37816	36749
38544	38113	37020
39569	39141	38023
41322	40892	39749
43158	42649	41479
43024	42416	41242
42909	42205	41089
42563	41815	40859
42768	42019	41251
41545	40827	40258
41220	40501	40060
40106	39417	39114
39833	39181	38988
42047	41262	41002
43498	42477	42052
43686	42418	41734
42041	40739	40017
41417	40112	39428
42381	41118	40422
42154	40927	40200
40372	39159	38373
40059	38828	38003
39195	37937	37088
37917	36646	35800
36820	35547	34711
36682	35374	34510
36976	35629	34729
37882	36474	35528
38919	37374	36407
41091	39421	38472
41681	39950	39076
42003	40333	39608
42386	40836	40271
41215	39814	39412
38916	37602	37298
37187	35994	35799
37723	36638	36535
40008	38747	38594
42317	40721	40432
43556	41512	41071
43383	41297	40783
41973	39916	39394
41903	39872	39376
41408	39408	38890
40276	38267	37686
40178	38130	37508
39825	37727	37078
38348	36230	35584
38015	35897	35265
39991	37828	37170
42763	40556	39852
47833	45561	44785
49516	47167	46334
49833	47491	46631
49765	47536	46718
49690	47706	47013
49124	47414	46850
48461	47025	46595
47268	46023	45661
45797	44756	44477
45666	44805	44591
48505	47510	47220
50845	49582	49137
50419	48791	48171
47974	46296	45635
44632	42954	42308
44811	43117	42489
43919	42239	41604
43810	42108	41440
43364	41618	40935
42932	41124	40448
41366	39521	38880
40913	39042	38447
42544	40613	40040
44909	42922	42376
49753	47672	47181
51124	48868	48444
50985	48582	48238
50653	48204	47922
50359	48012	47781
49321	47138	46945
48576	46575	46419
47409	45503	45366
45957	44181	44069
45659	43990	43897
48468	46676	46586
50878	48790	48694
50384	47931	47982
48002	45504	45557
45029	42551	42574
45070	42666	42707
44085	41771	41831
43933	41653	41722
43432	41159	41247
42925	40668	40789
41268	39080	39249
40700	38621	38844
42227	40204	40484
44478	42525	42879
49181	47316	47781
50403	48574	49084
50129	48367	48848
49728	48065	48442
49452	47944	48169
48466	47126	47217
47759	46593	46582
46610	45554	45467
45186	44260	44123
44892	44080	43909
47658	46784	46600
49966	48923	48715
49248	48094	48033
46924	45679	45609
44010	42719	42634
44092	42829	42792
43149	41934	41928
43019	41817	41832
42532	41329	41369
42043	40847	40932
40427	39269	39412
39923	38821	39035
41492	40413	40697
43789	42742	43112
48562	47539	48041
49832	48821	49340
49630	48659	49077
49271	48379	48612
49032	48253	48291
48081	47419	47305
47437	46889	46672
46334	45875	45561
44963	44601	44234
44713	44441	44040
47514	47205	46719
49830	49434	48798
49105	48749	48003
46802	46295	45589
43889	43290	42645
44009	43415	42802
43115	42538	41932
43027	42444	41831
42594	41984	41370
42171	41532	40938
40637	39979	39426
40225	39549	39061
41885	41166	40723
44280	43520	43136
49190	48339	48060
50551	49625	49348
50410	49445	49082
50007	49106	48602
49656	48888	48288
48577	47963	47327
47810	47343	46729
46587	46242	45637
45110	44885	44338
44798	44679	44194
47542	47465	46840
49770	49733	48842
49207	49158	47934
46856	46675	45505
43880	43646	42575
44017	43813	42729
43107	42963	41843
42060	41970	40790
41368	41329	40098
40443	40480	39207
39126	39257	37968
38114	38361	37068
38346	38685	37359
39297	39739	38389
40955	41516	40164
42717	43342	41913
42592	43202	41674
42564	43094	41486
42382	42771	41224
42749	43004	41595
41681	41813	40597
41469	41504	40396
40462	40410	39458
40280	40157	39344
42441	42333	41336
43801	43709	42346
43788	43842	41990
42148	42078	40288
41517	41376	39711
42486	42385	40719
42269	42196	40505
40491	40438	38681
40171	40126	38319
39282	39257	37415
37978	37981	36150
36844	36891	35094
36663	36734	34928
36897	37001	35195
37718	37840	36081
38680	38742	37003
40839	40760	39070
41472	41246	39614
41884	41547	40064
42358	41955	40662
41282	40829	39764
39045	38547	37625
37381	36857	36116
37972	37433	36849
40231	39650	38880
42477	41820	40676
43685	42806	41297
43456	42538	41056
41982	41106	39695
41963	41114	39673
41517	40700	39196
40418	39624	38004
40336	39561	37835
39985	39251	37415
38513	37847	35932
38177	37617	35625
40142	39663	37547
42890	42511	40261
47923	47672	45257
49561	49367	46839
49870	49659	47146
49828	49543	47197
49812	49442	47436
49311	48876	47231
48718	48231	46943
47563	47022	45991
46132	45562	44799
46039	45454	44908
48871	48184	47527
51173	50312	49418
50778	49659	48472
48234	47133	45971
44808	43763	42658
45048	43974	42846
44207	43102	41965
44136	42979	41795
43710	42493	41279
43295	42011	40776
41746	40417	39195
41304	39954	38751
42931	41542	40329
45279	43866	42645
50089	48636	47421
51371	49800	48678
51127	49422	48504
50710	48925	48264
50371	48631	48214
49308	47679	47451
48550	47052	46980
47335	45929	45989
45847	44567	44743
45511	44350	44621
48305	47001	47339
50650	49055	49483
50125	48022	48779
47657	45613	46321
44630	42708	43319
44764	42829	43409
43858	41917	42492
43761	41774	42334
43292	41261	41814
42821	40752	41296
41215	39159	39687
40713	38706	39202
42282	40282	40766
44569	42594	43068
49312	47376	47828
50512	48623	49056
50194	48413	48816
49743	48120	48502
49447	48044	48381
48462	47281	47566
47770	46805	47037
46601	45809	46009
45172	44558	44729
44875	44414	44562
47641	47073	47267
49905	49121	49395
49128	48066	48667
46738	45690	46204
43790	42785	43218
43951	42886	43343
43086	41972	42445
43021	41825	42309
42593	41319	41807
42177	40819	41315
40656	39240	39735
40264	38800	39287
41926	40391	40875
44320	42717	43200
49220	47521	47992
50546	48804	49244
50346	48657	49025
49920	48399	48699
49586	48312	48559
48546	47523	47725
47830	47046	47205
46641	46056	46182
45202	44813	44909
44901	44678	44750
47651	47361	47461
49875	49442	49590
49179	48579	48810
46801	46160	46362
43831	43192	43393
44000	43306	43512
43134	42401	42608
43059	42257	42469
42618	41747	41968
42189	41240	41481
40655	39644	39905
40248	39177	39461
41894	40745	41049
44274	43046	43375
49147	47797	48161
50484	49004	49430
50351	48777	49254
50014	48456	48965
49772	48348	48859
48810	47556	48050
48157	47077	47541
47021	46060	46525
45622	44800	45256
45373	44671	45125
48217	47343	47858
50568	49394	50021
49992	48516	49264
47566	46063	46800
44553	43097	43819
44743	43247	43922
43915	42371	43011
42961	41325	41942
42371	40631	41236
41581	39721	40312
40412	38455	39018
39563	37520	38044
39942	37785	38285
41037	38779	39253
42882	40481	40918
44766	42224	42668
44659	42052	42510
44507	41991	42475
44092	41831	42320
44215	42256	42739
42922	41260	41727
42482	41079	41544
41254	40128	40584
40872	39993	40444
43093	42051	42557
44535	43196	43805
44843	43021	43714
43089	41292	41981
42355	40649	41337
43427	41641	42296
43272	41437	42063
41563	39632	40244
41299	39270	39879
40490	38347	38953
39267	37042	37633
38221	35933	36498
38112	35735	36291
38413	35966	36512
39308	36762	37302
40265	37660	38225
42318	39764	40354
42775	40415	41019
42994	40952	41532
43297	41588	42136
42063	40673	41184
39647	38554	39055
37814	37026	37511
38252	37738	38213
40517	39870	40484
42764	41869	42690
43921	42728	43687
43639	42426	43417
42165	40977	41981
42214	40917	41949
41817	40442	41508
40768	39271	40400
40729	39104	40324
40446	38660	40008
39054	37125	38601
38823	36749	38357
40865	38641	40391
43685	41330	43217
48806	46263	48351
50486	47768	50148
50773	47974	50634
50656	47956	50755
50551	48136	50864
49968	47883	50461
49302	47537	49969
48037	46563	48895
46500	45338	47542
46307	45427	47530
49179	48101	50432
51517	50097	52808
51014	49202	52543
48471	46651	49879
45072	43307	46397
45355	43504	46599
44563	42645	45723
44551	42506	45634
44193	42004	45218
43872	41508	44840
42437	39924	43324
42138	39484	42907
43889	41074	44554
46360	43408	46913
51332	48190	51719
52753	49389	53034
52595	49089	52785
52169	48707	52349
51738	48541	51959
50569	47699	50844
49715	47164	50048
48373	46117	48762
46750	44827	47202
46280	44663	46794
49189	47341	49567
51670	49417	51903
51256	48479	51466
48751	46036	48888
45694	43087	45833
45897	43213	45951
45051	42325	44998
45036	42191	44861
44665	41686	44363
44335	41190	43876
42881	39619	42247
42547	39195	41715
44265	40803	43244
46695	43162	45488
51623	48004	50162
52995	49288	51363
52771	49094	51060
52277	48796	50673
51817	48677	50474
50635	47865	49587
49756	47336	48989
48362	46311	47892
46687	45034	46523
46154	44874	46285
49003	47598	48973
51406	49735	51166
50913	48886	50192
48438	46447	47757
45414	43480	44846
45627	43611	44891
44776	42732	43903
44749	42615	43722
44361	42136	43185
44011	41673	42644
42540	40135	40981
42191	39742	40430
43884	41381	41938
46287	43763	44169
51177	48633	48840
52443	50014	50053
52090	49961	49842
51460	49781	49565
50883	49711	49488
49617	48916	48719
48684	48423	48255
47273	47454	47305
45622	46222	46090
45137	46118	45991
47816	48907	48689
49945	51151	50842
49125	50533	49766
46747	47977	47401
43819	44916	44516
44009	45014	44563
43126	44097	43599
43022	43962	43427
42539	43471	42914
42061	42992	42396
40481	41402	40771
40044	40928	40263
41640	42498	41810
43968	44797	44085
48765	49526	48818
49925	50780	50070
49566	50586	49909
49046	50298	49635
48745	50157	49540
47802	49312	48735
47200	48769	48231
46079	47747	47220
44745	46466	45950
44562	46337	45813
47172	49039	48601
49113	51189	50838
47947	50474	50005
45621	47880	47632
42770	44833	44694
42946	44918	44826
42082	43967	43937
41043	42867	42910
40360	42113	42260
39468	41127	41401
38243	39748	40174
37377	38677	39270
37697	38825	39592
38755	39695	40638
40577	41208	42428
42329	42719	44352
42107	42272	44395
41899	42011	44471
41593	41766	44302
41914	42168	44653
40868	41164	43584
40628	40958	43373
39676	40004	42370
39558	39866	42198
41501	41831	44437
42419	42812	45881
41985	42284	46112
40380	40606	44351
39837	40073	43626
40883	41064	44634
40708	40846	44431
38903	39003	42684
38548	38605	42412
37645	37648	41606
36398	36331	40379
35380	35233	39312
35254	35013	39183
35574	35225	39450
36537	36005	40298
37444	36839	41340
39477	38879	43557
39941	39496	44216
40312	40101	44615
40839	40838	45066
39882	40031	43997
37700	37968	41731
36183	36518	40037
36921	37286	40610
38888	39351	42907
40563	41195	45217
41159	41670	46587
40988	41519	46172
39651	40211	44613
39676	40173	44629
39244	39723	44182
38070	38553	43115
37903	38407	43085
37477	38005	42828
36012	36561	41431
35742	36315	41151
37701	38315	43146
40471	41133	45888
45556	46284	50889
47098	47925	52577
47318	48225	52907
47242	48174	52874
47389	48245	52853
47130	47878	52347
46814	47433	51789
45835	46370	50600
44650	45079	49129
44775	45109	49004
47286	47706	51707
48961	49549	53916
47873	48684	53490
45409	46229	50786
42135	42912	47319
42364	43135	47517
41503	42276	46590
41233	42076	46403
40670	41542	45933
40111	41008	45480
38503	39409	43852
38060	38971	43304
39601	40554	44811
41887	42897	47012
46667	47711	51564
47752	48896	52603
47364	48601	52077
47037	48254	51422
47064	48150	50985
46453	47379	49892
45979	46853	49193
45067	45845	47921
43957	44602	46382
43682	44400	46116
46174	47051	48745
47873	49041	50860
46698	48066	49761
44316	45676	47366
41458	42758	44490
41642	42894	44603
40756	42014	43658
40550	41861	43507
39984	41338	42984
39434	40819	42450
37868	39251	40808
37482	38841	40292
39069	40454	41821
41406	42824	44079
46299	47685	48850
47543	48943	50089
47353	48724	49884
47171	48424	49581
47266	48343	49495
46680	47582	48720
46238	47070	48265
45344	46072	47282
44230	44838	46037
44040	44668	45826
46661	47356	48476
48542	49383	50555
47578	48507	49332
45181	46099	47062
42250	43152	44223
42384	43323	44267
41484	42503	43302
41274	42435	43114
40699	42001	42574
40129	41600	42019
38524	40155	40374
38080	39874	39857
39635	41606	41396
41942	44094	43666
46787	49010	48453
47995	50373	49695
47782	50214	49520
47575	49851	49227
47640	49606	49131
47026	48657	48341
46608	48031	47866
45729	46903	46881
44623	45533	45641
44436	45417	45476
47089	48184	48168
49040	50347	50255
48225	49784	49294
45722	47286	46986
42719	44247	44076
42880	44427	44205
42034	43571	43316
41895	43462	43191
41379	42987	42707
40873	42535	42221
39318	41008	40654
38923	40629	40222
40528	42275	41838
42888	44668	44191
47771	49477	49034
49057	50714	50351
48928	50438	50260
48740	49998	50009
48767	49738	49903
48091	48799	49074
47673	48173	48556
46770	47037	47518
45630	45661	46223
45540	45510	46053
48329	48244	48745
50482	50366	50842
49881	49618	50165
47254	47116	47740
44159	44125	44729
44316	44294	44863
43476	43426	43964
42443	42377	42898
41760	41678	42180
40873	40769	41227
39647	39514	39898
38761	38604	38876
39061	38886	39080
40102	39910	40003
41824	41647	41659
43561	43417	43360
43336	43248	43186
43214	43182	43137
42999	43018	43004
43377	43438	43446
42337	42433	42477
42122	42250	42321
41143	41296	41390
41078	41081	41200
43277	43093	43239
44569	44173	44369
44622	43918	44257
42702	42186	42525
41959	41567	41861
43005	42496	42844
42862	42227	42629
41108	40341	40808
40801	39903	40424
39965	38886	39461
38765	37492	38105
37777	36298	36931
37675	36018	36681
38005	36174	36852
38816	36946	37613
39672	37731	38420
41588	39702	40430
41964	40283	40999
42222	40837	41501
42623	41531	42124
41509	40631	41198
39186	38546	39066
37476	37070	37534
38090	37696	38177
40173	39756	40270
42078	41595	42188
42912	42127	42963
42560	41948	42723
41134	40634	41319
41112	40570	41290
40641	40090	40838
39445	38880	39673
39239	38679	39504
38768	38208	39056
37229	36685	37529
36884	36358	37176
38772	38273	39079
41477	41006	41783
46477	46086	46790
47974	47704	48335
48144	48068	48610
48117	48205	48652
48336	48522	48886
48142	48383	48672
47808	48124	48356
46871	47268	47422
45692	46165	46237
45762	46275	46334
48467	49003	49064
50446	51014	51105
49243	50087	50262
46758	47618	47737
43515	44305	44379
43687	44469	44589
42827	43599	43755
42671	43439	43636
42170	42940	43159
41686	42454	42688
40157	40903	41137
39808	40503	40727
41473	42138	42349
43905	44528	44712
48859	49349	49501
50276	50584	50700
50240	50298	50390
50081	49891	49960
50068	49663	49732
49339	48747	48819
48929	48124	48216
48027	46995	47095
46878	45622	45728
46780	45492	45537
49535	48244	48228
51691	50382	50308
50849	49658	49551
48356	47207	47082
45365	44226	44084
45431	44391	44241
44493	43522	43365
44328	43394	43231
43823	42899	42713
43343	42424	42194
41784	40883	40597
41362	40499	40144
42977	42144	41721
45333	44544	44043
50201	49361	48848
51608	50591	50071
51572	50281	49827
51423	49840	49511
51400	49592	49427
50655	48665	48657
50238	48008	48168
49315	46845	47173
48144	45441	45930
47997	45235	45745
50692	47910	48433
52843	49947	50501
52178	49100	49609
49563	46694	47159
46506	43760	44191
46575	43894	44310
45609	42991	43420
45436	42819	43279
44917	42271	42761
44423	41727	42246
42813	40120	40657
42311	39671	40208
43843	41246	41785
46098	43580	44105
50800	48401	48905
51993	49607	50116
51691	49337	49861
51292	48974	49515
51087	48851	49396
50206	48059	48596
49653	47544	48094
48580	46541	47092
47253	45300	45844
47098	45055	45655
49815	47666	48337
51969	49594	50383
51089	48552	49499
48557	46205	47048
45598	43325	44081
45719	43413	44207
44801	42483	43316
44661	42269	43162
44172	41685	42632
43711	41090	42098
42156	39439	40488
41740	38950	40028
43342	40483	41591
45680	42780	43905
50464	47616	48719
51712	48806	49932
51463	48575	49710
51055	48294	49399
50825	48284	49322
49913	47601	48562
49334	47157	48086
48233	46236	47111
46879	45084	45894
46799	44853	45837
49594	47465	48660
51807	49359	50852
50839	48280	49979
48411	45955	47524
45504	43086	44559
45647	43170	44734
44765	42247	43918
43735	41098	42924
43089	40299	42294
42259	39261	41469
41083	37905	40314
40257	36909	39517
40619	37105	39906
41713	38061	41034
43508	39815	42897
45424	41507	44879
45398	41329	44972
45384	41347	45104
45173	41351	45034
45515	41947	45494
44459	41052	44558
44209	41017	44441
43179	40227	43553
43056	40019	43451
45149	42019	45558
46383	42985	46807
46297	42631	46999
44560	41027	45095
43919	40471	44309
44882	41406	45277
44626	41169	45036
42802	39268	43224
42456	38808	42871
41572	37764	41975
40289	36383	40660
39189	35227	39508
39007	34976	39276
39240	35184	39447
40002	36063	40188
40886	36923	41086
42901	39027	43177
43391	39747	43810
43729	40430	44312
44177	41225	44916
43096	40411	44021
40786	38434	41903
39060	37070	40383
39620	37834	41090
41630	40040	43238
43511	42005	45314
44290	42792	46316
44057	42597	45840
42686	41212	44325
42610	41178	44292
42065	40760	43817
40823	39600	42685
40587	39456	42570
40065	39058	42215
38446	37626	40741
37988	37398	40410
39801	39421	42329
42418	42272	45016
47310	47398	49887
48690	49071	51342
48743	49436	51404
48580	49479	51184
48677	49638	51136
48376	49324	50669
47955	48903	50129
46922	47874	48934
45644	46597	47476
45650	46773	47527
48286	49589	50238
50169	51693	52307
48874	51228	51406
46550	48633	48823
43395	45203	45499
43570	45452	45726
42693	44637	44865
42502	44520	44740
41956	44053	44257
41402	43619	43795
39799	42116	42237
39377	41763	41833
40982	43434	43449
43358	45854	45802
48236	50628	50564
49472	51795	51739
49237	51371	51364
48908	50794	50867
48803	50408	50588
48017	49351	49644
47495	48600	49003
46488	47329	47836
45238	45816	46413
45078	45702	46109
47780	48491	48682
49802	50658	50639
48703	50017	49477
46483	47522	47127
43648	44537	44271
43753	44747	44338
42856	43910	43368
42683	43805	43144
42151	43328	42541
41620	42885	41917
40050	41387	40217
39654	41058	39669
41300	42738	41158
43718	45174	43405
48667	49972	48194
50055	51130	49348
50018	50669	49056
49839	50047	48735
49808	49647	48706
49053	48595	48016
48574	47824	47574
47608	46545	46644
46392	45035	45468
46190	44920	45182
48835	47713	47751
50828	49852	49628
50098	48932	48283
47728	46588	46048
44752	43715	43255
44830	43919	43291
43880	43093	42329
43659	42991	42085
43066	42525	41469
42456	42098	40823
40767	40643	39130
40211	40388	38604
41708	42135	40112
43959	44651	42388
48726	49573	47203
49881	50881	48320
49611	50619	47999
49302	50118	47641
49248	49781	47592
48513	48759	46890
48070	48047	46414
47141	46831	45475
45971	45376	44306
45822	45269	44056
48536	48053	46654
50584	50171	48483
49725	49324	47272
47319	47013	45066
44374	44125	42264
44504	44302	42371
43627	43453	41476
43473	43328	41258
42948	42846	40659
42423	42395	40038
40837	40908	38397
40404	40608	37945
41999	42322	39508
44355	44805	41856
49169	49725	46745
50347	51053	47913
50045	50868	47664
49628	50465	47368
49439	50215	47370
48573	49266	46704
47988	48614	46230
46906	47454	45302
45584	46050	44154
45337	45895	43969
47962	48613	46629
49889	50666	48508
49049	49904	47486
46673	47540	45237
43738	44609	42380
43860	44749	42527
42949	43854	41679
41805	42752	40568
40992	42007	39801
39928	41042	38794
38533	39748	37506
37493	38811	36602
37656	39073	36885
38583	40094	37950
40251	41839	39778
41786	43566	41501
41388	43358	41332
41192	43242	41289
41051	43055	41205
41545	43457	41706
40528	42422	40709
40367	42217	40578
39465	41250	39699
39259	41144	39503
41285	43272	41532
42239	44426	42486
41731	44203	42357
40203	42575	40746
39720	42006	40135
40713	42999	41127
40534	42808	40939
38663	40982	39052
38225	40616	38588
37203	39697	37529
35875	38439	36150
34804	37405	35008
34626	37277	34772
34926	37600	35009
35877	38533	35891
36754	39542	36688
38835	41744	38703
39473	42443	39338
40073	42994	39969
40793	43629	40728
39889	42711	39859
37826	40599	37834
36381	39092	36429
37059	39836	37085
39180	42012	39188
40988	44013	40972
41663	44970	41752
41579	44717	41557
40251	43291	40174
40200	43234	40129
39760	42752	39693
38534	41562	38463
38304	41397	38215
37785	40978	37675
36251	39488	36116
35936	39169	35770
37872	41113	37666
40660	43863	40410
45756	48911	45464
47266	50566	46898
47476	50940	47027
47452	51032	46978
47665	51254	47222
47445	51008	47054
47053	50679	46694
46082	49731	45762
44883	48538	44610
44886	48676	44618
47516	51423	47256
49300	53511	49031
48454	52880	48092
46042	50275	45648
42745	46881	42362
42938	47073	42559
42082	46194	41716
41849	46051	41488
41227	45574	40872
40578	45127	40231
38902	43584	38575
38407	43167	38113
39936	44781	39662
42256	47126	42005
47101	51938	46882
48194	53274	47998
47827	53138	47650
47476	52900	47325
47466	52811	47346
46797	52009	46706
46338	51542	46262
45421	50558	45364
44280	49333	44244
44148	49225	44049
46892	51951	46721
48872	54155	48609
47868	53522	47564
45543	50934	45218
42658	47896	42330
42791	47998	42427
