40045	41082	38466
44797	46662	43358
46310	48432	44892
46591	48442	45185
46772	47812	45297
47098	47272	45616
46803	46452	45534
46483	45586	45379
45643	44186	44546
44532	42560	43520
44729	42275	43854
47295	45003	46649
49184	47175	48714
48171	46960	47845
45044	44995	44934
41313	42014	41303
41807	41895	41902
40876	41153	41041
40498	41358	40672
39885	41077	40071
39267	40873	39435
37678	39447	37864
37322	39106	37554
38947	40892	39209
41223	43601	41479
45846	48967	46086
47072	50356	47298
46917	49749	47109
46856	48661	46994
47012	47750	47079
46321	46340	46328
45967	45287	45918
45172	43815	45062
44125	42122	43945
44204	41598	43942
46838	44330	46534
48860	46592	48509
47816	45984	47414
44636	44197	44377
41183	41726	41046
41694	41499	41468
40698	40686	40494
40242	40873	40105
39563	40593	39468
38884	40387	38833
37257	38982	37236
36848	38678	36858
38388	40512	38452
40575	43282	40693
45155	48810	45316
46330	50388	46547
46143	49954	46411
46016	48882	46342
46137	47850	46503
45520	46337	45852
45210	45219	45502
44357	43747	44646
43275	42074	43531
43308	41568	43507
45970	44229	46101
47952	46324	48044
46847	45462	46911
43999	43697	44045
40804	41250	40841
41111	40996	41176
40130	40087	40218
39798	40149	39893
39187	39739	39297
38603	39369	38713
37010	37784	37147
36579	37259	36774
38098	38818	38369
40310	41197	40624
44957	46112	45264
46168	47503	46513
46012	47405	46411
45830	47068	46361
45878	46814	46530
45247	45903	45906
44936	45244	45598
44024	44073	44774
42879	42608	43696
42838	42235	43704
45500	44991	46320
47448	47265	48265
46346	46404	47163
43746	44655	44258
40755	42191	41036
40898	41880	41334
39946	40943	40351
39735	40985	40027
39186	40594	39424
38689	40226	38854
37124	38648	37273
36689	38119	36851
38214	39714	38382
40464	42138	40593
45164	47124	45213
46369	48606	46411
46185	48611	46279
45963	48271	46137
45991	47930	46223
45369	46881	45601
45067	46074	45284
44137	44811	44366
42998	43248	43218
42998	42818	43190
45690	45659	45842
47659	48116	47787
46592	47848	46714
43962	46112	44045
40951	43499	41005
41167	43222	41243
40230	42285	40316
39065	41382	39144
38296	40763	38378
37340	39898	37410
36070	38525	36147
35139	37380	35246
35328	37590	35471
36207	38616	36353
37750	40409	37842
39414	42177	39530
39235	41936	39436
39299	41635	39632
39347	41152	39762
40007	41287	40391
39264	39971	39593
39260	39514	39553
38529	38257	38730
38637	37835	38689
40737	39996	40639
41812	41418	41592
41404	41627	41063
39304	40536	39039
38463	40253	38305
39722	40972	39326
39466	40798	39033
37438	39201	37106
36966	38978	36670
35935	38191	35715
34629	36894	34407
33584	35721	33297
33346	35593	33026
33440	35983	33139
34025	37080	33772
34836	38187	34626
36962	40353	36801
37810	40749	37618
38652	40844	38338
39553	41034	39141
38937	39648	38373
37097	37167	36268
35904	35240	34746
36992	35577	35422
39190	37885	37443
41175	40346	39227
41892	41931	39803
40931	42409	39592
39005	41304	38304
39621	41009	38100
39164	40625	37597
37644	39751	36477
37342	39818	36336
36711	39613	35979
35248	38190	34501
35171	37857	34143
37255	39983	36023
39957	43036	38722
44757	48595	43711
46357	50272	45296
46749	50194	45608
47138	49349	45660
47754	48501	45852
47639	47392	45648
47513	46336	45336
46969	44847	44286
46181	43184	42986
46728	42920	42969
49365	45570	45566
51343	47581	47398
50432	46923	46408
46566	44965	44087
42222	41970	40973
43379	41970	40949
42459	41148	40069
41734	41210	40011
40976	40814	39540
40129	40424	39110
38544	38830	37532
38370	38306	37031
40112	39896	38545
42368	42289	40819
46872	47226	45528
48042	48652	46689
47810	48624	46408
47767	48340	46105
47975	48119	46043
47232	47156	45345
46881	46409	44933
46184	45227	43885
45229	43720	42592
45394	43342	42397
47926	46374	45014
49834	49236	46953
48655	49124	45795
45147	47467	43507
41475	44798	40770
42210	44646	40716
41209	43877	39803
40614	44093	39727
39879	43922	39248
39118	43759	38823
37514	42402	37273
37204	42125	36826
38815	44135	38394
41000	47037	40744
45503	52771	45615
46683	54540	46960
46539	54295	46829
46551	53106	46548
46837	51590	46411
46262	49417	45624
46002	47651	45111
45228	45770	44014
44193	43711	42669
44235	42934	42409
46764	45763	45010
48592	48287	46924
47316	48774	45822
44264	47008	43627
40974	44154	40919
41317	44192	40805
40299	43393	39845
39885	43525	39723
39230	43154	39185
38605	42739	38678
37006	41070	37049
36593	40444	36511
38104	42034	37973
40262	44442	40153
44793	49396	44726
45949	50519	45885
45816	49935	45752
45783	49036	45691
46043	48266	45897
45556	46944	45392
45376	45986	45141
44556	44635	44226
43498	43049	43040
43517	42621	42911
46103	45289	45508
47930	47400	47412
46651	46493	46109
43886	44530	43731
40813	41911	40947
41051	41807	40901
40077	40903	39942
39766	40900	39803
39164	40441	39286
38601	39967	38824
37028	38302	37251
36615	37703	36773
38125	39177	38275
40289	41396	40511
44808	46043	45183
45930	47140	46366
45768	46851	46180
45738	46518	45964
46032	46450	45999
45595	45745	45388
45475	45335	45076
44718	44307	44105
43752	43038	42904
43907	42883	42804
46525	45516	45379
48350	47475	47180
47066	46191	45880
44114	43964	43501
40904	41236	40715
41391	41251	40739
40449	40364	39806
39110	39397	38738
38266	38769	38019
37197	37950	37132
35939	36732	35878
35125	35817	34927
35383	36118	35118
36230	37196	36050
37616	39122	37705
39264	41243	39392
39174	41583	39186
39514	41797	39136
39939	41585	39094
40778	41848	39735
40217	40626	38988
40420	40292	38877
39859	39124	38042
40086	38768	38000
41986	40959	39931
42812	42438	40730
42084	43075	39989
39524	41909	38290
38416	41330	37827
39847	42040	38771
39516	41827	38510
37304	40164	36637
36726	39861	36223
35596	38931	35294
34274	37481	34006
33263	36120	32906
33006	35827	32622
33033	36002	32737
33495	36754	33394
34248	37717	34135
36383	39995	36145
37313	40767	36862
38266	41266	37690
39227	41782	38703
38642	40645	38212
36677	38442	36317
35292	36743	35094
36072	37310	36115
37965	39678	38184
39544	42269	39867
39861	44379	40162
39428	44355	39535
38028	42802	37982
37925	42517	38312
37399	42140	37823
37605	38507	37644
37458	38398	37469
37068	38014	37035
35601	36512	35544
35302	36153	35235
37254	38084	37160
40014	40812	39853
45081	45812	44800
46744	47401	46364
47091	47674	46656
47116	47649	46717
47238	47735	46955
46904	47360	46725
46485	46885	46411
45452	45831	45450
44169	44509	44236
44201	44511	44328
46893	47259	46969
48937	49429	48910
48351	48871	47983
45814	46369	45393
42438	42997	42034
42616	43169	42234
41752	42310	41336
41624	42210	41158
41136	41743	40641
40665	41274	40144
39090	39677	38563
38646	39196	38119
40246	40782	39692
42599	43111	41997
47407	47887	46751
48692	49106	47973
48487	48811	47730
48181	48392	47404
48019	48129	47283
47146	47174	46471
46559	46522	45967
45511	45398	44922
44203	44015	43630
44039	43774	43461
46866	46537	46130
49215	48808	48204
48765	48142	47358
46262	45736	44929
43243	42771	41977
43304	42880	42089
42391	41997	41194
42269	41913	41073
41787	41453	40586
41322	40997	40117
39748	39427	38563
39297	38979	38143
40908	40598	39763
43273	42964	42137
48105	47816	47011
49362	49101	48303
49043	48854	48070
48577	48440	47688
48257	48156	47467
47257	47180	46576
46553	46500	46003
45401	45362	44929
44001	43971	43621
43738	43713	43433
46487	46452	46106
48722	48674	48188
48071	47973	47399
45651	45598	44995
42707	42648	42052
42806	42762	42188
41897	41875	41318
41776	41783	41225
41290	41317	40766
40824	40858	40337
39256	39289	38826
38824	38847	38461
40437	40458	40132
42802	42810	42564
47650	47645	47526
48942	48946	48852
48710	48762	48604
48317	48417	48134
48076	48199	47806
47145	47275	46822
46529	46660	46200
45441	45578	45102
44103	44236	43787
43887	44017	43603
46651	46771	46280
48889	49006	48347
48113	48316	47541
45746	45923	45126
42842	42957	42185
42940	43060	42325
42036	42158	41442
41923	42048	41331
41462	41569	40856
41026	41088	40407
39497	39496	38871
39107	39023	38473
40764	40606	40103
43174	42922	42478
48091	47694	47347
49511	48961	48636
49448	48783	48417
49163	48470	48030
48939	48299	47812
47979	47420	46921
47311	46838	46364
46199	45771	45292
44819	44442	43990
44590	44256	43828
47432	47043	46501
49803	49327	48553
49304	48670	47694
46930	46251	45262
43968	43270	42324
44043	43396	42456
43112	42523	41563
42056	41517	40511
41378	40868	39819
40489	39999	38924
39213	38746	37669
38251	37810	36743
38538	38107	37014
39563	39135	38017
41317	40887	39744
43153	42644	41474
43018	42410	41236
42903	42199	41083
42557	41809	40853
42762	42013	41245
41539	40821	40252
41214	40495	40054
40100	39411	39108
39827	39175	38982
42041	41256	40996
43493	42472	42047
43681	42413	41729
42035	40733	40011
41411	40106	39422
42375	41112	40416
42148	40921	40194
40366	39153	38367
40053	38822	37997
39189	37931	37082
37911	36640	35794
36814	35541	34705
36676	35368	34504
36971	35624	34724
37877	36469	35523
38913	37368	36401
41085	39415	38466
41675	39944	39070
41997	40327	39602
42380	40830	40265
41209	39808	39406
38910	37596	37292
37181	35988	35793
37717	36632	36529
40002	38741	38588
42311	40715	40426
43550	41506	41065
43377	41291	40777
41967	39910	39388
41897	39866	39370
41403	39403	38885
40271	38262	37681
40172	38124	37502
39819	37721	37072
38342	36224	35578
38009	35891	35259
39985	37822	37164
42757	40550	39846
47827	45555	44779
49510	47161	46328
49827	47485	46625
49759	47530	46712
49684	47700	47007
49118	47408	46844
48455	47019	46589
47262	46017	45655
45791	44750	44471
45660	44799	44585
48499	47504	47214
50839	49576	49131
50413	48785	48165
47968	46290	45629
44626	42948	42302
44805	43111	42483
43913	42233	41598
43804	42102	41434
43358	41612	40929
42926	41118	40442
41360	39515	38874
40907	39036	38441
42538	40607	40034
44903	42916	42370
49747	47666	47175
51118	48862	48438
50979	48576	48232
50647	48198	47916
50353	48006	47775
49315	47132	46939
48570	46569	46413
47403	45497	45360
45951	44175	44063
45653	43984	43891
48462	46670	46580
50872	48784	48688
50378	47925	47976
47996	45498	45551
45023	42545	42568
45064	42660	42701
44079	41765	41825
43927	41647	41716
43426	41153	41241
42919	40662	40783
41262	39074	39243
40694	38615	38838
42221	40198	40478
44472	42519	42873
49175	47310	47775
50397	48568	49078
50123	48361	48842
49722	48059	48436
49446	47938	48163
48460	47120	47211
47753	46587	46576
46604	45548	45461
45179	44253	44116
44885	44073	43902
47652	46778	46594
49960	48917	48709
49242	48088	48027
46918	45673	45603
44004	42713	42628
44086	42823	42786
43143	41928	41922
43013	41811	41826
42526	41323	41363
42037	40841	40926
40421	39263	39406
39917	38815	39029
41486	40407	40691
43783	42736	43106
48556	47533	48035
49826	48815	49334
49623	48652	49070
49264	48372	48605
49026	48247	48285
48075	47413	47299
47431	46883	46666
46328	45869	45555
44957	44595	44228
44707	44435	44034
47508	47199	46713
49824	49428	48792
49099	48743	47997
46796	46289	45583
43883	43284	42639
44002	43408	42795
43108	42531	41925
43021	42438	41825
42588	41978	41364
42165	41526	40932
40631	39973	39420
40219	39543	39055
41879	41160	40717
44274	43514	43130
49184	48333	48054
50545	49619	49342
50403	49438	49075
50000	49099	48595
49650	48882	48282
48571	47957	47321
47804	47337	46723
46581	46236	45631
45104	44879	44332
44792	44673	44188
47536	47459	46834
49763	49726	48835
49200	49151	47927
46850	46669	45499
43874	43640	42569
44011	43807	42723
43101	42957	41837
42054	41964	40784
41362	41323	40092
40437	40474	39201
39119	39250	37961
38107	38354	37061
38340	38679	37353
39291	39733	38383
40949	41510	40158
42711	43336	41907
42586	43196	41668
42557	43087	41479
42375	42764	41217
42743	42998	41589
41675	41807	40591
41463	41498	40390
40456	40404	39452
40274	40151	39338
42435	42327	41330
43794	43702	42339
43781	43835	41983
42142	42072	40282
41511	41370	39705
42480	42379	40713
42263	42190	40499
40485	40432	38675
40164	40119	38312
39275	39250	37408
37972	37975	36144
36838	36885	35088
36657	36728	34922
36891	36995	35189
37711	37833	36074
38673	38735	36996
40833	40754	39064
41466	41240	39608
41878	41541	40058
42352	41949	40656
41275	40822	39757
39038	38540	37618
37375	36851	36110
37966	37427	36843
40225	39644	38874
42471	41814	40670
43678	42799	41290
43449	42531	41049
41976	41100	39689
41957	41108	39667
41511	40694	39190
40412	39618	37998
40329	39554	37828
39978	39244	37408
38507	37841	35926
38171	37611	35619
40136	39657	37541
42883	42504	40254
47916	47665	45250
49555	49361	46833
49864	49653	47140
49822	49537	47191
49806	49436	47430
49304	48869	47224
48711	48224	46936
47557	47016	45985
46126	45556	44793
46033	45448	44902
48864	48177	47520
51166	50305	49411
50772	49653	48466
48228	47127	45965
44802	43757	42652
45041	43967	42839
44200	43095	41958
44130	42973	41789
43704	42487	41273
43289	42005	40770
41739	40410	39188
41297	39947	38744
42925	41536	40323
45273	43860	42639
50082	48629	47414
51364	49793	48671
51121	49416	48498
50704	48919	48258
50365	48625	48208
49301	47672	47444
48543	47045	46973
47329	45923	45983
45841	44561	44737
45504	44343	44614
48298	46994	47332
50644	49049	49477
50119	48016	48773
47651	45607	46315
44623	42701	43312
44757	42822	43402
43852	41911	42486
43755	41768	42328
43285	41254	41807
42814	40745	41289
41209	39153	39681
40707	38700	39196
42275	40275	40759
44562	42587	43061
49306	47370	47822
50506	48617	49050
50187	48406	48809
49736	48113	48495
49441	48038	48375
48456	47275	47560
47764	46799	47031
46594	45802	46002
45165	44551	44722
44869	44408	44556
47634	47066	47260
49898	49114	49388
49122	48060	48661
46732	45684	46198
43783	42778	43211
43944	42879	43336
43080	41966	42439
43015	41819	42303
42586	41312	41800
42170	40812	41308
40650	39234	39729
40258	38794	39281
41919	40384	40868
44313	42710	43193
49214	47515	47986
50540	48798	49238
50339	48650	49018
49913	48392	48692
49580	48306	48553
48540	47517	47719
47823	47039	47198
46634	46049	46175
45196	44807	44903
44894	44671	44743
47644	47354	47454
49869	49436	49584
49173	48573	48804
46794	46153	46355
43824	43185	43386
43994	43300	43506
43127	42394	42601
43052	42250	42462
42612	41741	41962
42183	41234	41475
40648	39637	39898
40241	39170	39454
41888	40739	41043
44267	43039	43368
49140	47790	48154
50478	48998	49424
50345	48771	49248
50007	48449	48958
49765	48341	48852
48804	47550	48044
48150	47070	47534
47014	46053	46518
45616	44794	45250
45366	44664	45118
48210	47336	47851
50562	49388	50015
49986	48510	49258
47559	46056	46793
44546	43090	43812
44737	43241	43916
43908	42364	43004
42954	41318	41935
42365	40625	41230
41574	39714	40305
40405	38448	39011
39557	37514	38038
39935	37778	38278
41030	38772	39246
42876	40475	40912
44759	42217	42661
44652	42045	42503
44501	41985	42469
44086	41825	42314
44208	42249	42732
42915	41253	41720
42476	41073	41538
41247	40121	40577
40865	39986	40437
43087	42045	42551
44528	43189	43798
44836	43014	43707
43083	41286	41975
42348	40642	41330
43420	41634	42289
43266	41431	42057
41556	39625	40237
41292	39263	39872
40484	38341	38947
39260	37035	37626
38214	35926	36491
38106	35729	36285
38406	35959	36505
39301	36755	37295
40259	37654	38219
42311	39757	40347
42768	40408	41012
42988	40946	41526
43290	41581	42129
42056	40666	41177
39641	38548	39049
37807	37019	37504
38245	37731	38206
40510	39863	40477
42757	41862	42683
43915	42722	43681
43632	42419	43410
42158	40970	41974
42208	40911	41943
41810	40435	41501
40761	39264	40393
40723	39098	40318
40439	38653	40001
39047	37118	38594
38817	36743	38351
40858	38634	40384
43678	41323	43210
48800	46257	48345
50479	47761	50141
50766	47967	50627
50649	47949	50748
50544	48129	50857
49962	47877	50455
49295	47530	49962
48030	46556	48888
46494	45332	47536
46300	45420	47523
49172	48094	50425
51510	50090	52801
51007	49195	52536
48465	46645	49873
45065	43300	46390
45348	43497	46592
44557	42639	45717
44544	42499	45627
44186	41997	45211
43865	41501	44833
42430	39917	43317
42132	39478	42901
43882	41067	44547
46353	43401	46906
51326	48184	51713
52746	49382	53027
52588	49082	52778
52162	48700	52342
51731	48534	51952
50563	47693	50838
49708	47157	50041
48366	46110	48755
46743	44820	47195
46273	44656	46787
49183	47335	49561
51663	49410	51896
51249	48472	51459
48745	46030	48882
45687	43080	45826
45890	43206	45944
45044	42318	44991
45029	42184	44854
44659	41680	44357
44328	41183	43869
42874	39612	42240
42540	39188	41708
44258	40796	43237
46689	43156	45482
51616	47997	50155
52988	49281	51356
52764	49087	51053
52270	48789	50666
51811	48671	50468
50628	47858	49580
49749	47329	48982
48355	46304	47885
46680	45027	46516
46147	44867	46278
48996	47591	48966
51400	49729	51160
50906	48879	50185
48431	46440	47750
45407	43473	44839
45620	43604	44884
44770	42726	43897
44742	42608	43715
44354	42129	43178
44004	41666	42637
42533	40128	40974
42185	39736	40424
43877	41374	41931
46280	43756	44162
51170	48626	48833
52436	50007	50046
52083	49954	49835
51453	49774	49558
50877	49705	49482
49610	48909	48712
48677	48416	48248
47266	47447	47298
45615	46215	46083
45130	46111	45984
47809	48900	48682
49939	51145	50836
49118	50526	49759
46740	47970	47394
43812	44909	44509
44002	45007	44556
43119	44090	43592
43015	43955	43420
42533	43465	42908
42054	42985	42389
40474	41395	40764
40037	40921	40256
41633	42491	41803
43961	44790	44078
48758	49519	48811
49918	50773	50063
49559	50579	49902
49040	50292	49629
48738	50150	49533
47795	49305	48728
47193	48762	48224
46072	47740	47213
44738	46459	45943
44555	46330	45806
47165	49032	48594
49106	51182	50831
47941	50468	49999
45614	47873	47625
42763	44826	44687
42939	44911	44819
42075	43960	43930
41036	42860	42903
40353	42106	42253
39461	41120	41394
38236	39741	40167
37371	38671	39264
37690	38818	39585
38748	39688	40631
40570	41201	42421
42322	42712	44345
42100	42265	44388
41892	42004	44464
41586	41759	44295
41907	42161	44646
40861	41157	43577
40621	40951	43366
39669	39997	42363
39551	39859	42191
41495	41825	44431
42412	42805	45874
41978	42277	46105
40373	40599	44344
39830	40066	43619
40876	41057	44627
40701	40839	44424
38896	38996	42677
38541	38598	42405
37638	37641	41599
36391	36324	40372
35373	35226	39305
35247	35006	39176
35567	35218	39443
36530	35998	40291
37438	36833	41334
39470	38872	43550
39934	39489	44209
40305	40094	44608
40832	40831	45059
39875	40024	43990
37693	37961	41724
36176	36511	40030
36914	37279	40603
38881	39344	42900
40556	41188	45210
41152	41663	46580
40981	41512	46165
39644	40204	44606
39669	40166	44622
39237	39716	44175
38063	38546	43108
37896	38400	43078
37470	37998	42821
36005	36554	41424
35735	36308	41144
37694	38308	43139
40464	41126	45881
45549	46277	50882
47091	47918	52570
47312	48219	52901
47235	48167	52867
47382	48238	52846
47123	47871	52340
46807	47426	51782
45828	46363	50593
44643	45072	49122
44768	45102	48997
47279	47699	51700
48954	49542	53909
47866	48677	53483
45402	46222	50779
42128	42905	47312
42357	43128	47510
41496	42269	46583
41226	42069	46396
40663	41535	45926
40104	41001	45473
38496	39402	43845
38053	38964	43297
39594	40547	44804
41880	42890	47005
46660	47704	51557
47745	48889	52596
47357	48594	52070
47030	48247	51415
47057	48143	50978
46446	47372	49885
45972	46846	49186
45060	45838	47914
43950	44595	46375
43675	44393	46109
46167	47044	48738
47866	49034	50853
46691	48059	49754
44309	45669	47359
41451	42751	44483
41635	42887	44596
40749	42007	43651
40543	41854	43500
39976	41330	42976
39427	40812	42443
37861	39244	40801
37475	38834	40285
39062	40447	41814
41399	42817	44072
46292	47678	48843
47536	48936	50082
47346	48717	49877
47164	48417	49574
47259	48336	49488
46673	47575	48713
46231	47063	48258
45337	46065	47275
44223	44831	46030
44033	44661	45819
46654	47349	48469
48535	49376	50548
47571	48500	49325
45174	46092	47055
42243	43145	44216
42377	43316	44260
41477	42496	43295
41267	42428	43107
40692	41994	42567
40122	41593	42012
38517	40148	40367
38073	39867	39850
39628	41599	41389
41934	44086	43658
46780	49003	48446
47988	50366	49688
47775	50207	49513
47568	49844	49220
47633	49599	49124
47019	48650	48334
46601	48024	47859
45722	46896	46874
44616	45526	45634
44429	45410	45469
47082	48177	48161
49033	50340	50248
48218	49777	49287
45715	47279	46979
42712	44240	44069
42873	44420	44198
42026	43563	43308
41888	43455	43184
41372	42980	42700
40866	42528	42214
39311	41001	40647
38916	40622	40215
40521	42268	41831
42881	44661	44184
47764	49470	49027
49050	50707	50344
48921	50431	50253
48733	49991	50002
48760	49731	49896
48083	48791	49066
47666	48166	48549
46763	47030	47511
45623	45654	46216
45533	45503	46046
48322	48237	48738
50475	50359	50835
49874	49611	50158
47247	47109	47733
44152	44118	44722
44309	44287	44856
43469	43419	43957
42436	42370	42891
41752	41670	42172
40866	40762	41220
39640	39507	39891
38754	38597	38869
39054	38879	39073
40095	39903	39996
41817	41640	41652
43554	43410	43353
43329	43241	43179
43207	43175	43130
42992	43011	42997
43369	43430	43438
42330	42426	42470
42115	42243	42314
41136	41289	41383
41071	41074	41193
43270	43086	43232
44562	44166	44362
44615	43911	44250
42695	42179	42518
41951	41559	41853
42998	42489	42837
42855	42220	42622
41101	40334	40801
40794	39896	40417
39958	38879	39454
38758	37485	38098
37770	36291	36924
37668	36011	36674
37998	36167	36845
38809	36939	37606
39664	37723	38412
41581	39695	40423
41957	40276	40992
42215	40830	41494
42616	41524	42117
41502	40624	41191
39179	38539	39059
37469	37063	37527
38083	37689	38170
40165	39748	40262
42071	41588	42181
42905	42120	42956
42553	41941	42716
41127	40627	41312
41105	40563	41283
40634	40083	40831
39437	38872	39665
39232	38672	39497
38761	38201	39049
37222	36678	37522
36877	36351	37169
38765	38266	39072
41470	40999	41776
46470	46079	46783
47967	47697	48328
48136	48060	48602
48110	48198	48645
48329	48515	48879
48135	48376	48665
47801	48117	48349
46864	47261	47415
45685	46158	46230
45754	46267	46326
48460	48996	49057
50439	51007	51098
49236	50080	50255
46751	47611	47730
43508	44298	44372
43680	44462	44582
42820	43592	43748
42664	43432	43629
42162	42932	43151
41679	42447	42681
40150	40896	41130
39801	40496	40720
41466	42131	42342
43898	44521	44705
48852	49342	49494
50268	50576	50692
50233	50291	50383
50074	49884	49953
50061	49656	49725
49332	48740	48812
48922	48117	48209
48020	46988	47088
46870	45614	45720
46773	45485	45530
49528	48237	48221
51684	50375	50301
50842	49651	49544
48349	47200	47075
45358	44219	44077
45423	44383	44233
44486	43515	43358
44321	43387	43224
43816	42892	42706
43336	42417	42187
41777	40876	40590
41355	40492	40137
42969	42136	41713
45326	44537	44036
50194	49354	48841
51601	50584	50064
51565	50274	49820
51416	49833	49504
51393	49585	49420
50647	48657	48649
50231	48001	48161
49308	46838	47166
48137	45434	45923
47990	45228	45738
50684	47902	48425
52836	49940	50494
52171	49093	49602
49556	46687	47152
46499	43753	44184
46568	43887	44303
45602	42984	43413
45428	42811	43271
44910	42264	42754
44416	41720	42239
42806	40113	40650
42304	39664	40201
43836	41239	41778
46091	43573	44098
50792	48393	48897
51986	49600	50109
51684	49330	49854
51285	48967	49508
51080	48844	49389
50198	48051	48588
49646	47537	48087
48573	46534	47085
47246	45293	45837
47091	45048	45648
49808	47659	48330
51962	49587	50376
51081	48544	49491
48550	46198	47041
45591	43318	44074
45712	43406	44200
44794	42476	43309
44654	42262	43155
44165	41678	42625
43703	41082	42090
42149	39432	40481
41733	38943	40021
43335	40476	41584
45673	42773	43898
50456	47608	48711
51705	48799	49925
51456	48568	49703
51048	48287	49392
50818	48277	49315
49906	47594	48555
49327	47150	48079
48225	46228	47103
46872	45077	45887
46792	44846	45830
49587	47458	48653
51800	49352	50845
50831	48272	49971
48404	45948	47517
45497	43079	44552
45640	43163	44727
44758	42240	43911
43728	41091	42917
43082	40292	42287
42251	39253	41461
41076	37898	40307
40250	36902	39510
40612	37098	39899
41706	38054	41027
43500	39807	42889
45417	41500	44872
45391	41322	44965
45377	41340	45097
45166	41344	45027
45508	41940	45487
44452	41045	44551
44201	41009	44433
43172	40220	43546
43049	40012	43444
45142	42012	45551
46376	42978	46800
46289	42623	46991
44553	41020	45088
43912	40464	44302
44875	41399	45270
44619	41162	45029
42794	39260	43216
42449	38801	42864
41565	37757	41968
40282	36376	40653
39182	35220	39501
39000	34969	39269
39233	35177	39440
39994	36055	40180
40879	36916	41079
42894	39020	43170
43384	39740	43803
43722	40423	44305
44169	41217	44908
43089	40404	44014
40779	38427	41896
39053	37063	40376
39613	37827	41083
41623	40033	43231
43504	41998	45307
44282	42784	46308
44050	42590	45833
42679	41205	44318
42603	41171	44285
42058	40753	43810
40815	39592	42677
40580	39449	42563
40058	39051	42208
38439	37619	40734
37981	37391	40403
39793	39413	42321
42411	42265	45009
47303	47391	49880
48683	49064	51335
48736	49429	51397
48573	49472	51177
48670	49631	51129
48368	49316	50661
47948	48896	50122
46915	47867	48927
45637	46590	47469
45643	46766	47520
48278	49581	50230
50162	51686	52300
48867	51221	51399
46543	48626	48816
43388	45196	45492
43563	45445	45719
42686	44630	44858
42494	44512	44732
41949	44046	44250
41395	43612	43788
39792	42109	42230
39370	41756	41826
40974	43426	43441
43351	45847	45795
48229	50621	50557
49465	51788	51732
49230	51364	51357
48900	50786	50859
48796	50401	50581
48010	49344	49637
47488	48593	48996
46481	47322	47829
45231	45809	46406
45071	45695	46102
47772	48483	48674
49795	50651	50632
48696	50010	49470
46476	47515	47120
43641	44530	44264
43745	44739	44330
42849	43903	43361
42676	43798	43137
42144	43321	42534
41613	42878	41910
40043	41380	40210
39647	41051	39662
41292	42730	41150
43711	45167	43398
48660	49965	48187
50048	51123	49341
50011	50662	49049
49831	50039	48727
49801	49640	48699
49046	48588	48009
48567	47817	47567
47601	46538	46637
46385	45028	45461
46183	44913	45175
48827	47705	47743
50821	49845	49621
50091	48925	48276
47721	46581	46041
44745	43708	43248
44822	43911	43283
43873	43086	42322
43652	42984	42078
43059	42518	41462
42449	42091	40816
40760	40636	39123
40204	40381	38597
41700	42127	40104
43952	44644	42381
48719	49566	47196
49874	50874	48313
49604	50612	47992
49295	50111	47634
49241	49774	47585
48505	48751	46882
48063	48040	46407
47134	46824	45468
45964	45369	44299
45815	45262	44049
48528	48045	46646
50577	50164	48476
49718	49317	47265
47312	47006	45059
44367	44118	42257
44497	44295	42364
43620	43446	41469
43465	43320	41250
42941	42839	40652
42416	42388	40031
40830	40901	38390
40397	40601	37938
41992	42315	39501
44348	44798	41849
49161	49717	46737
50340	51046	47906
50038	50861	47657
49621	50458	47361
49432	50208	47363
48565	49258	46696
47981	48607	46223
46899	47447	45295
45577	46043	44147
45330	45888	43962
47955	48606	46622
49882	50659	48501
49041	49896	47478
46666	47533	45230
43731	44602	42373
43853	44742	42520
42942	43847	41672
41798	42745	40561
40985	42000	39794
39920	41034	38786
38526	39741	37499
37486	38804	36595
37649	39066	36878
38576	40087	37943
40244	41832	39771
41779	43559	41494
41380	43350	41324
41185	43235	41282
41044	43048	41198
41538	43450	41699
40521	42415	40702
40360	42210	40571
39458	41243	39692
39251	41136	39495
41278	43265	41525
42232	44419	42479
41724	44196	42350
40196	42568	40739
39713	41999	40128
40706	42992	41120
40526	42800	40931
38656	40975	39045
38218	40609	38581
37196	39690	37522
35868	38432	36143
34797	37398	35001
34619	37270	34765
34919	37593	35002
35870	38526	35884
36746	39534	36680
38828	41737	38696
39466	42436	39331
40066	42987	39962
40786	43622	40721
39882	42704	39852
37819	40592	37827
36373	39084	36421
37052	39829	37078
39173	42005	39181
40981	44006	40965
41656	44963	41745
41572	44710	41550
40244	43284	40167
40193	43227	40122
39753	42745	39686
38526	41554	38455
38297	41390	38208
37778	40971	37668
36244	39481	36109
35929	39162	35763
37865	41106	37659
40653	43856	40403
45748	48903	45456
47259	50559	46891
47469	50933	47020
47445	51025	46971
47658	51247	47215
47438	51001	47047
47046	50672	46687
46075	49724	45755
44876	48531	44603
44878	48668	44610
47509	51416	47249
49293	53504	49024
48447	52873	48085
46035	50268	45641
42738	46874	42355
42931	47066	42552
42075	46187	41709
41842	46044	41481
41219	45566	40864
40571	45120	40224
38895	43577	38568
38400	43160	38106
39929	44774	39655
42249	47119	41998
47094	51931	46875
48187	53267	47991
47820	53131	47643
47469	52893	47318
47459	52804	47339
46789	52001	46698
46331	51535	46255
45414	50551	45357
44273	49326	44237
44141	49218	44042
46885	51944	46714
48865	54148	48602
47861	53515	47557
45536	50927	45211
42651	47889	42323
42784	47991	42420
41944	47048	41540
41772	46908	41317
