45309	44436	52137	49873	51145	53586	44883	50296	54975	47219
44076	43216	50580	48899	50128	52129	43787	49282	53826	45952
43906	43100	50000	48407	50031	51706	43150	48881	53172	45614
42984	42236	49126	47106	48870	50329	41854	47466	51695	44840
42992	42039	49315	46660	48380	50067	41654	47178	51277	45151
45137	43649	51753	48800	50206	52522	43614	49186	53114	47574
46840	44481	53375	50073	51200	54386	44775	50347	54301	48984
47119	44321	53470	49900	50818	54761	44324	50038	54001	48799
45554	42770	52134	47891	48883	53298	42296	48348	52219	47128
44847	42212	51671	46815	48106	52909	41482	48106	51380	46339
45767	42936	52836	47413	49288	54175	42206	49523	52537	47255
45623	42351	52540	47035	49269	54339	41646	49648	52441	46775
43997	40281	50929	45281	47765	52744	39554	47889	51142	44864
43691	39926	50594	45086	47773	53014	39543	47832	51354	44687
42781	39315	49576	44286	47449	52501	39026	47216	50730	44192
41348	38159	47721	43116	46576	51529	37956	46104	49416	43257
40319	37285	46403	42438	45616	50308	36945	44934	47894	42334
40389	37055	46165	42729	45211	50147	37149	44454	47613	42326
40656	37273	46488	43657	45210	50359	37598	44807	47829	42468
41385	38116	47224	45079	45752	50915	38608	45578	48924	43114
41781	39392	47959	46479	46744	51448	39607	46557	49703	43673
43634	41644	50032	49047	48950	53190	41742	48554	51461	45618
43982	42276	50811	49907	49702	54008	42300	49193	51645	46103
44711	42644	51799	50775	50355	54738	42506	49477	51925	46559
45424	43171	52711	51554	51009	55767	43082	49666	52305	46994
44950	42123	52074	50881	49957	54885	41902	48053	51064	46048
43216	39635	50192	49021	47400	53159	39814	45572	48581	43669
42085	37869	48884	47927	45705	52011	38400	43439	46790	42035
42741	38402	49858	49140	46093	53152	39475	43917	47309	42600
44627	40599	52005	51437	47706	55373	41828	45708	49452	44966
46278	42761	54191	53190	48824	57181	43761	47770	51670	47189
47541	43740	55072	53459	49421	58186	44317	48839	52737	48164
47722	43562	54869	52863	49355	58013	43839	49001	52583	47984
47044	42010	53605	51323	48485	56732	42167	47757	51030	46776
47231	41876	53670	51433	48700	56312	42049	47866	50886	47113
47035	41321	53313	51081	48376	55245	41657	47423	50571	46816
46080	40110	52563	49898	47134	53611	40832	46822	49550	45819
46111	39799	52736	49405	46981	53386	41086	47065	49774	45776
45713	39291	52609	48691	46660	53093	40834	47108	49890	45575
44169	37920	50880	47102	45358	52071	39319	45507	48736	44206
43575	37730	50384	46834	44887	52167	38594	45040	48412	43858
45366	39696	52413	48573	46493	54416	40182	46858	50115	45636
48031	42086	55415	51366	48588	57182	42773	49518	52682	48099
53146	46920	60796	56468	53138	61794	48002	54465	57432	52982
54952	48121	62426	58474	54342	63047	49849	55515	58794	54572
55228	48289	62523	58721	54068	62798	50352	55208	59071	55099
55522	48079	62315	59040	53649	62534	50382	54600	59228	55204
56085	48331	62328	59450	53585	62605	50509	54562	59444	55652
56266	48254	62161	59672	53552	62292	50045	54337	59303	55456
55999	48014	61763	59568	53510	61906	49822	54002	59201	55211
54744	47459	60745	58670	52802	60735	49087	53090	58319	53935
53195	46659	59537	57500	51725	58801	48344	51688	57213	52345
52888	47441	59895	57383	52037	58276	48479	51430	57318	52127
55734	50471	62896	60016	54880	60410	50877	53652	60070	54555
58145	52532	64849	61919	57111	62573	52481	55267	61791	56433
57906	51711	64167	61212	56084	61993	51290	54358	60651	55377
55504	49072	62185	58724	53291	59968	48660	51568	57809	52827
52045	45880	59682	55292	49624	57122	44914	48085	54463	49475
52149	45966	60409	55345	49693	57888	45005	48083	55015	50041
51234	44992	59567	54406	48856	57261	44243	47034	54261	49260
51289	44471	59452	54345	49082	57116	44419	46766	54109	49165
50747	43474	59062	53855	49225	56499	44082	45933	53183	48559
50184	42232	58579	53255	49175	55679	43498	45516	52570	47857
48209	40288	56967	51312	47684	53716	42094	43891	51080	45827
47620	39545	56281	50669	47308	52822	42118	43587	50582	44782
49176	41225	57782	52011	49111	53956	44589	45223	52135	46103
51356	43444	60163	54032	51872	55881	47611	47758	54403	48745
55914	48252	65185	58333	56904	60427	52835	52808	59306	53767
56761	49287	66716	59493	57923	61816	54122	54367	60598	55230
56295	48687	66335	59302	57396	61685	53748	54356	60158	54805
55716	48211	65583	59204	56589	61177	53308	54141	59549	54469
55394	47988	65057	59070	56403	60453	53329	53769	59185	54358
54363	47636	64134	58541	55597	59306	52835	52481	58102	53428
53715	47473	63987	58501	55505	58642	52726	51614	57516	52726
52337	46922	63270	57850	54774	57621	51631	50432	56340	51412
51002	45770	62132	56763	53480	56218	50320	49295	54909	50397
50880	45705	62260	56857	52995	55682	49936	49566	54574	50372
53983	48478	65234	59802	55071	58061	52482	52740	57139	53201
56223	50483	67903	62257	56567	59794	54603	55108	59179	55069
55429	49401	67083	61546	55413	58674	53795	54252	58029	54244
53050	46528	64504	59254	52834	56017	51442	51665	55388	51664
50150	43245	61142	56242	49930	53103	48492	48718	52094	48588
50340	43019	61186	56032	49807	53436	48615	48743	52231	48440
49486	42269	60450	54854	48927	52761	47684	47948	51231	47549
49339	42254	60590	54543	48695	52971	47272	47617	51362	47539
48952	41928	60111	53867	48292	52758	46673	46908	50690	47205
48760	41364	59450	53174	47734	52569	46126	45965	50137	46690
47715	39842	57728	51625	46157	51163	44563	44105	48412	45082
47732	39596	57432	51684	45722	51044	44092	43429	48114	44629
49241	41112	58987	53810	47641	52803	45795	44766	49914	46209
51524	43321	61132	56594	50349	55206	48336	46897	52364	48173
56205	47704	65546	61342	55427	60041	53192	51362	57275	52541
57826	48655	66404	62605	56871	61300	54763	52423	58277	53488
57896	47871	65860	62396	56741	61163	54786	52142	57606	53165
57615	47122	65199	62391	56271	60708	54860	52090	56970	52706
57316	46637	65174	62465	55707	60549	55000	51994	56717	52541
56327	45643	64503	61925	54748	59746	54343	51177	56274	51721
55720	45261	64259	61375	54400	59366	53774	50323	56197	51084
54514	44262	63461	60303	53808	58569	52631	49306	55609	49864
53150	43093	62347	58791	52913	57260	50997	48115	54357	48685
53078	42789	62370	58674	53104	56800	50703	48218	54216	48854
56051	45342	65124	61254	56165	59083	53118	50920	56910	51919
58295	47407	67448	62992	58495	60941	55380	52837	59212	54058
57483	46566	66834	61689	57851	59996	54561	51616	58164	53137
54826	44228	64742	59097	55288	57608	52238	49036	55869	50288
51299	41352	61948	56291	52313	54649	49341	46162	52742	46907
51232	41477	62215	56566	52329	54762	49750	46591	52870	46641
50542	40978	61344	55694	51392	54005	49061	45886	51775	46107
50818	40921	61504	55681	51075	54341	48705	45588	51442	46477
50428	40698	61091	55657	50493	54414	47890	44964	50696	46476
49756	40081	60427	55578	50302	54218	46915	44477	49918	46180
48134	38569	58326	54173	48890	52486	44942	43114	48263	44724
47844	37800	57088	53448	48495	51625	44059	42946	47512	44573
49646	39119	57912	54903	49841	52682	45414	44771	48828	46218
52491	41100	59698	57373	52270	54883	47550	47366	50798	48781
57647	45689	64600	62100	57435	59649	52290	52378	55646	53702
59277	46856	66378	63240	59069	61089	53868	53754	56636	55035
58793	46672	66620	62676	59080	60778	54063	53507	56216	55105
58124	46557	66403	62387	58677	60465	53840	52999	55786	54668
57764	46810	66246	62153	58073	60186	53377	52521	55781	54337
57141	46258	65446	61178	56803	59349	52169	51478	55091	53143
56952	46230	65076	60492	55956	58755	51334	50559	54486	52717
55949	45275	64115	59541	54735	57695	49785	49209	53240	52067
54556	44128	62854	58486	52937	56156	48238	47786	51871	50782
54399	43727	62645	58481	52210	55623	47990	47878	51857	50309
57072	46484	65327	61242	54538	58111	50715	50835	54683	52770
59303	48689	67242	63355	56577	60158	52656	53162	57155	54780
58315	47953	66331	62752	55597	59483	51545	52256	56536	54304
55831	45516	63816	60358	52675	56937	48938	49872	54418	51959
52743	42340	60841	57179	49066	53692	46007	46790	51267	48993
52842	42327	61122	57049	48429	53885	46368	47067	51233	48652
52024	41244	60405	55854	47156	53114	45736	46342	50162	47509
52134	41192	60592	55690	46818	53224	45958	46469	49975	47189
51903	40900	60281	55115	46361	52456	45398	46356	49097	46547
51602	40500	60137	54837	45826	51981	44771	45983	48278	45753
50032	38953	58685	53327	43926	50691	42901	44633	46415	43963
49486	38540	58127	53025	43347	50600	42378	44329	45944	43464
51073	40257	59121	54734	44787	52347	43823	46375	47562	44909
53186	42608	60997	57279	47006	54459	45991	49132	50140	47026
57921	47430	65170	62341	51628	59209	50374	54030	55138	51448
59163	48832	66046	63802	52736	60256	51593	55240	56508	52522
59346	49131	65851	64008	52776	59929	51461	54950	56339	52361
59474	49250	65731	63985	52701	59567	51667	54612	56053	52121
59574	49509	65700	64104	52877	59635	51657	54596	55920	51999
58809	48918	64563	63300	51974	59075	50885	53845	55004	50871
58285	48727	63694	62746	51194	58376	50098	53294	54611	50182
57172	48197	62649	61728	49813	56944	48943	52178	53634	48665
55867	47099	61341	60769	48310	55252	47413	50609	52366	46869
55344	46956	61440	60724	48104	54836	47022	50326	52074	46364
57979	48972	64229	63545	50883	57361	49236	52846	54776	48843
59623	50616	66452	65539	53127	58985	50811	54830	57179	50955
58765	49833	65745	64980	52462	57853	49641	53975	56454	50169
55959	47751	63341	62694	50187	54919	46961	51336	54073	47716
52973	44912	60474	59726	47682	51801	44144	48233	50967	44739
53089	44954	60811	59651	48463	51938	44543	48241	51503	44480
52336	44032	60118	58657	48098	51301	43881	47200	50596	43160
51148	43056	59062	57610	47513	50294	42800	46106	49510	41350
50348	42284	58382	56656	47232	49458	41918	45505	48726	40145
49495	41144	57477	55300	46997	48346	40959	44722	47861	38737
48589	39874	56342	53582	46314	47084	39645	43726	46734	37516
48027	39047	55234	52420	45685	46337	38709	43162	45839	36668
48366	39339	54906	52370	45871	46587	39007	43817	46286	37044
49386	40022	55515	52958	46855	47422	40071	44932	47515	37889
50936	41405	56991	54461	48786	48798	41687	46598	49179	39608
52701	43363	58689	56002	50760	50419	42969	48239	51083	41687
52538	43706	58410	55993	50432	49992	42814	47792	50805	41745
52378	44273	58273	56000	50183	49643	43106	47464	50813	41464
51850	44384	58379	56075	49760	49167	43459	47234	50635	40896
51513	44642	59009	56806	50167	49650	43636	47883	51059	40676
50012	43438	58276	56025	49117	48959	42284	47172	49907	39210
49582	43004	58162	56003	48898	49022	41916	47066	49612	38677
49003	42288	57113	55025	47979	48219	40942	46250	48804	37359
49012	42268	56786	54764	47732	48148	40667	45953	48603	36946
51414	44314	58871	56683	49770	50506	42568	47863	50739	38797
52770	45429	60147	57462	50794	51734	43676	48876	51894	40006
52921	45275	59965	57206	50614	51557	43337	48691	51837	39820
51370	43780	58252	55639	49000	49676	41486	47107	49815	37786
50867	43284	57737	55574	48382	49255	40725	46522	48785	36800
51597	44305	59022	56865	49542	50617	41892	47696	49871	37713
50985	44205	59036	56893	49279	50798	41840	47270	49769	37284
48986	42367	57455	55042	47592	49302	40240	45277	47863	35522
48604	41749	57415	55067	47080	48836	39816	44865	47084	35152
47349	40367	56622	54343	46292	47848	38619	44391	45885	34598
45382	38879	55186	53289	45002	46355	36767	43433	44370	33711
43947	37929	53656	52467	44017	45453	35562	42489	43103	32949
43878	37945	53316	52454	43804	45335	35450	42195	42880	33070
44336	38138	53462	52879	44312	45436	36090	42036	43116	33555
45397	38727	54212	53721	45477	45673	37127	42562	43969	34737
46641	39488	54715	54672	46547	46217	38126	43196	44711	35897
49075	41359	56646	56868	48587	48298	40133	44954	46536	38144
49914	41783	57318	57472	49419	49278	40509	45165	47123	38608
50412	41886	58195	58176	50509	50099	40879	45388	47669	38741
50848	42322	59094	58805	51654	50717	41243	46085	48552	38874
49815	41191	57992	57916	50945	49537	40096	45127	47656	37811
47393	38953	55360	55478	48889	46913	37529	42763	45582	35777
45822	37324	53030	53426	47353	44843	35906	41089	43954	34376
46334	37593	53262	53691	47919	45009	36641	41830	44813	35057
48597	39438	54970	55606	49861	46722	38926	44165	47051	37340
50690	41147	56772	57603	51643	48676	40604	46132	49176	39225
51691	42228	57518	58548	52396	49705	40770	46819	49788	39780
51700	42118	57385	58546	52121	49811	39771	46422	49316	38872
50528	40420	56082	57360	50837	48597	38106	44989	47787	37154
50688	39737	56013	57331	50858	48791	38265	45242	47701	36974
50134	38532	55637	56746	50340	48288	38191	45106	47237	36595
48955	37014	54636	55326	49376	47002	37511	44463	45884	35488
48874	36575	54509	55015	49575	46673	37624	44456	45317	35443
48557	36059	53945	54594	49833	46179	37316	44302	44595	35067
47091	34429	52247	53309	48811	44602	35639	42951	42991	33689
46980	34084	51923	53015	48956	44252	35149	42875	42953	33862
49139	35735	54098	54566	50763	45950	36915	44952	44956	36211
52176	37999	57007	56927	53291	48264	39587	47757	47593	39371
57358	42681	62416	61417	57754	52980	44763	52936	52247	44591
59207	44365	64159	62660	59275	54490	46578	54542	53675	46304
59551	45145	64686	62616	59270	54879	46945	54650	53990	46480
59645	45488	64716	62302	59390	54898	46933	54275	54493	46395
59814	45754	64467	62107	59548	55250	47163	53896	55083	46846
59807	45129	63725	61229	59455	55257	46956	53332	55180	47005
59516	44445	62953	60535	59320	54869	46467	52847	54975	47030
58717	43247	61878	59404	58374	53656	45638	52081	53977	46475
57386	42442	60466	58179	57210	52197	44893	50940	53170	45583
57776	42986	60432	58064	57137	52509	45622	51076	53555	45843
60703	46093	62859	60346	59754	55563	48724	53628	56742	48897
62951	48362	64798	62155	61442	57884	50990	55717	58806	51200
61696	47642	64022	61157	60573	57365	50500	54946	58095	50727
58756	45332	61901	58764	57847	54843	47988	52882	55549	48060
55041	41980	58778	55442	54289	51484	44292	49859	51873	44578
55339	42454	59144	55839	53849	51528	43622	50402	51466	44515
54532	41493	58124	54963	52642	50528	42251	49578	50071	43612
54435	41507	57858	54746	52380	50664	41922	49474	49766	43406
53731	40909	57069	54213	52125	50196	41720	48553	49369	42927
53059	40230	56420	53696	52132	49767	41321	47693	48789	42378
51509	38212	54609	52223	50825	47922	39806	45713	46952	40837
51182	37564	53974	51834	50464	47392	39166	44905	46076	40424
52841	39240	55524	53762	51704	48902	40522	45971	47379	42219
54945	41681	57695	56202	54083	51228	42614	47674	49606	44742
59499	46548	62320	61052	59207	56085	47197	52143	54249	49894
60846	48122	63017	61981	60845	57711	48248	53326	55384	51376
61064	48186	62565	61465	60819	57895	47903	53129	54864	51471
61188	47766	62202	61054	60381	57746	47778	52918	54590	51007
61156	47501	62292	60963	59991	57552	47718	52876	54396	50635
59980	46582	61901	60195	59113	56499	46926	52118	53728	49652
59095	46345	61366	59369	58415	56171	46312	51616	53328	49210
57698	45317	60276	58032	57258	55358	45106	50563	52605	48202
56391	43912	58528	56487	55512	54361	43501	49063	51680	46808
56099	43809	58175	56294	55230	54218	42873	48624	51374	46738
58682	46995	60966	58815	57707	57040	45744	51052	54082	49514
60552	49622	63677	60551	59995	59207	48209	53187	56016	51511
59689	49258	63367	59052	59007	58381	47853	52555	55367	50445
57204	46890	61162	55952	56541	55977	45584	49934	52813	47841
54373	44003	57962	52584	53240	53004	42822	46859	49790	44868
54874	44089	57992	52308	52990	53078	43014	46598	49772	44949
54273	43255	56960	51020	51913	51955	42161	45668	48877	43819
54870	43346	56761	50618	51519	51838	41720	45206	48848	43368
54800	42936	56119	49963	50856	51314	40930	44699	48919	42734
54672	42339	55493	49345	50007	50852	40045	44033	48827	42266
52822	40412	53957	47716	48332	49093	38061	42475	47369	40975
52089	39623	53479	47116	47892	48927	37330	41994	46535	40383
53520	40973	55090	48487	49750	50609	38891	43425	48089	41925
55937	43240	57263	50354	52302	53092	41456	45595	50692	44256
60884	48192	61770	54935	57142	57746	46466	50243	55722	49295
62008	49753	62851	56315	58204	59017	48179	51430	56938	50971
61200	49958	62540	56206	57659	58790	48038	50833	56616	51168
60017	49726	62215	56198	57043	58561	47725	50182	56395	51015
59283	49294	61870	56145	56668	58824	47381	50132	56426	50998
58202	48108	60618	55657	55743	58376	47017	49678	55688	50139
57671	47433	59705	54905	55048	57980	47260	49308	55188	49600
56641	46475	58380	53671	53739	56898	46519	48090	54199	48362
55138	45380	57008	51962	52256	55900	45343	46728	53062	46877
54848	45499	56745	51489	51917	56074	44970	46577	52932	47086
57663	48448	59315	53826	54719	59039	47737	49250	55592	50065
59928	50686	61515	55566	57059	61101	49867	51184	57565	52319
59513	50021	60803	54689	56620	60279	48997	50234	56787	51091
57465	47662	58402	52530	54367	57943	46736	47837	54474	48392
54975	44788	55286	49838	51319	54847	43656	44885	51636	45184
55266	44701	55185	50094	51311	54917	43873	44907	51746	45299
54528	43937	54056	48793	50419	53851	43029	43754	50727	44175
54490	43672	53505	48137	50489	53756	43196	43446	50154	43846
54292	43145	52627	46985	50100	53031	42936	42955	49002	43362
52977	43735	51109	46387	49263	51432	43790	43956	47881	44655
51300	42169	49624	44610	47928	49967	42137	42536	46407	43147
50740	41730	49443	44019	47710	49652	41715	42406	45999	42780
52328	43174	51329	45716	49794	51386	43202	44324	47475	44253
54613	45465	53782	48482	52315	53880	45678	46889	49751	46613
59385	50428	58419	53990	57063	58711	50423	51779	54668	51241
