39705	41788	53708	52427	57064	49866	44587	46558	52286	48714
38189	40911	53043	51517	56056	49040	43650	45445	51483	47906
37544	41208	53252	51184	55339	48987	43522	44998	51029	47889
36080	40513	52502	49886	54137	48150	42223	43714	50122	47122
35585	40612	52371	49407	53734	48235	41580	43552	49879	47293
37522	42789	54330	51694	55797	51040	43093	45719	51822	49724
38831	44021	55827	53134	57044	52822	44220	46754	52506	51338
38964	43692	56124	53204	56779	52853	44161	46491	51962	51100
37191	41979	54871	51147	54938	51023	42513	44839	50284	49404
36567	41201	54457	50260	54144	50427	41942	44594	49844	48516
37339	42309	55520	50979	54980	51591	42646	45906	51449	49522
36807	41967	55324	50692	54697	51447	42313	45796	51537	49219
34729	40300	53736	48511	53048	49482	40390	43750	50168	47360
34128	40142	53459	48062	52967	49549	40328	43143	49834	47135
33292	39669	52484	46949	52205	49001	39665	42156	48952	46238
32021	38482	50758	45733	50634	47823	38744	40730	47424	44876
31110	37553	49451	44503	49155	46493	37978	39401	46037	43578
31101	37320	49152	44224	48605	46216	38043	38781	45721	43367
31115	37567	49395	44394	48286	46622	38310	38814	45951	43654
31739	38454	50021	45199	48472	47200	39214	39324	47031	44173
32412	39623	50841	45919	49167	47678	40316	40284	47966	44570
34581	42199	52900	47803	51501	49408	42552	42799	49883	46437
34963	43113	53862	48165	52469	50253	43301	44110	50213	47152
35566	43859	54763	48732	53120	51085	43730	44744	50556	47631
36311	44578	55558	49470	53803	51920	44471	45103	51010	47895
35946	43858	54534	48643	52723	50977	43757	43535	49930	46837
34159	41866	52508	46719	50317	49085	42171	41464	47656	44602
32658	40398	51147	45458	48518	47889	40966	39676	46172	42910
33193	40919	51999	46558	48958	48791	41911	40607	47081	43211
35049	42682	54006	48775	50891	50754	44354	42523	49382	45139
37130	44330	56277	50423	52444	52482	46488	44560	51604	47082
38323	44969	57161	50747	53240	53220	47089	45312	52496	48044
38476	44692	56917	49945	52822	53084	46275	44984	52128	47975
37251	43337	55463	48162	51783	51744	44439	43392	50734	46939
37295	43405	55757	47777	51894	51622	44184	43115	50833	47195
36770	42974	55579	47268	51143	50931	43678	42662	50653	47067
35634	41764	54502	45997	49278	49530	42820	41650	49388	45818
35480	41544	54374	45840	48277	49232	43340	41667	49285	45551
35075	41188	54215	45242	47561	48744	43420	41337	49011	45051
33691	39553	52855	43838	45732	47420	42105	39864	47595	43497
33258	39041	52694	43514	44950	47487	41381	39584	46940	43021
35091	41003	54852	45207	46423	49666	42976	41512	48842	44566
38025	43966	57941	47813	48390	52385	45570	44130	51661	46996
43487	49121	63215	52540	52822	56940	50989	49029	56921	51937
45515	50811	64579	53815	53772	57998	53075	50326	58374	53555
45781	51186	64579	53603	53501	57530	54071	50353	58737	54005
45992	51781	64273	53687	53207	56862	54401	50118	58740	54119
46541	52370	64494	54324	53002	56257	54486	50055	58914	54603
46407	52523	64398	54455	52699	55672	53815	49656	58905	54867
45974	52083	64216	54312	52314	55062	53213	48994	59165	54756
44662	50996	63283	53401	51377	54024	52236	47798	58712	53655
43470	49784	62269	52334	49911	52543	50981	46546	57408	51927
43349	50120	63024	52024	49881	52634	50802	46613	57286	51569
46377	52799	66365	54593	52612	55357	53116	49325	59774	53851
49005	54639	68786	56538	54855	57570	54637	51153	61656	55620
49201	53629	67886	55879	54031	56860	53476	50253	60610	54570
47095	51083	65417	53191	51275	54569	50715	47544	58028	51894
43776	47937	62382	49375	47525	51265	46873	44212	54738	48240
43660	48012	63048	49558	47446	51686	46648	44477	55268	48358
42567	46966	62362	48587	46329	50759	45400	43549	54469	47373
42461	46415	62166	48448	46084	50554	45379	43276	54354	47245
42064	45631	61520	47762	45337	49950	45141	42581	53662	46686
41818	44701	61017	47192	44839	49489	44866	42118	53337	46177
39777	42864	59475	45678	43321	47951	43639	40595	51954	44418
39132	42269	59032	45359	43122	47358	43722	40209	51429	43641
40701	43767	60542	47017	44810	48546	45761	41837	52723	44922
43567	45955	62906	49319	47331	50749	48396	44000	54933	47504
48645	50593	67792	53773	52202	55737	53306	48842	59686	52722
49721	51581	69155	55116	53257	57433	54834	50084	60844	54405
48978	51078	68751	55020	52712	57196	54832	49851	60242	54075
48201	50740	67850	54917	52210	56514	54655	49024	59649	53541
47698	50736	67479	54475	52484	56016	54730	48309	59248	53287
46753	50205	66458	53365	51980	55243	54254	47001	58366	52416
46183	49822	66302	52751	51812	54945	54125	46284	57703	51876
45093	49129	65055	51427	50329	54101	52769	45139	56629	50790
43926	48181	63688	49879	48400	52801	51244	43606	55005	49523
43986	48267	63581	49478	47413	52517	50594	43492	54518	49482
47200	51052	66541	52446	49507	55256	53389	46248	57185	52219
49585	53054	68725	54764	51478	57217	55565	48322	59374	54226
48691	52057	67572	53930	50566	56100	54952	47383	58515	53287
46201	49590	64902	51310	48245	53181	52693	44777	55956	50457
43366	46801	61805	48119	45295	50065	49656	41937	52749	47504
43873	46959	62205	48121	45390	50213	49916	41898	52867	47523
43100	46132	61613	47077	44769	49700	49132	41057	51834	46984
43167	45928	61898	46830	44906	50071	49106	40793	52170	47085
42757	45414	61469	46135	44635	49903	48659	40288	51918	46890
42525	44620	60990	45674	43871	49485	48497	39464	51456	46553
41092	42971	59274	44225	42068	47966	47257	37506	49592	45116
40959	42634	58960	44088	41429	47912	47024	36885	49136	44720
42864	44358	60669	45905	43239	50052	48856	38486	51102	46380
45332	46614	63255	48375	45777	52585	51805	41129	53869	48615
50102	51021	67807	53081	50690	57331	57226	46148	59212	53365
51194	52338	68620	54406	51949	58269	59094	47670	60846	54361
51151	52143	67864	54505	51733	58001	59163	47830	60898	53593
50639	52029	67383	54824	51248	57583	59306	47932	60839	52913
50369	52050	67190	55255	50919	57259	59274	48027	60560	52470
49217	51327	66465	54787	50042	56267	58495	47230	59667	51696
48521	50974	66060	54281	49717	55884	57600	46396	58888	50851
47138	49759	65381	53103	48908	55372	56155	45412	58011	49629
45549	48262	64296	51699	47862	54517	54584	44229	56706	48228
45354	47731	64082	51825	47813	54367	54455	44388	56611	48044
48410	50012	66814	54750	50588	56765	57179	47156	59432	50745
50821	51680	68946	56918	52800	58499	59187	49134	61951	52664
50378	50382	68404	55998	52225	57383	58389	47955	61424	51763
48134	47483	66104	53796	49721	54850	56097	45314	59327	48893
45020	44150	63494	51286	46524	52085	53352	42197	56707	45717
44893	44064	64023	51866	46334	52667	53397	42178	57265	45576
44059	43324	63570	51363	45345	52443	52579	40873	56530	45281
44470	43247	63695	51526	44824	53083	52428	40272	56599	45629
44553	42668	63379	51508	43874	53196	52056	39621	56032	45631
44447	41783	62831	51429	43145	53025	51569	39309	55566	45101
43188	39976	61163	50173	41566	51264	49929	38025	53773	43302
43201	39325	60186	49605	41044	50475	49252	37685	52984	42684
45242	40924	61163	50967	42537	51783	50563	39199	54042	44092
48091	43162	63044	53206	44841	54024	52600	41396	55535	46820
53169	47708	68062	57847	49942	58685	57222	45983	59515	51969
54625	48651	69949	58875	51547	59627	58373	46907	59939	53595
54083	48051	70292	58510	51708	58711	58104	46302	59177	53800
53168	47464	70126	58204	51772	57717	57629	45680	58770	53702
52495	47164	70023	57932	51824	57218	57335	45188	59041	53674
51593	46312	69168	56877	51265	56442	56205	44136	58639	52510
51477	46059	68768	56344	50961	55878	55383	43273	58354	51879
50702	45087	67830	55619	49992	54579	53712	42169	57093	51001
49563	43838	66763	54728	48635	53141	51992	40831	55768	49876
49423	43342	66605	54816	48461	53176	51471	40755	55865	49898
52113	45884	69075	57567	51474	56149	54031	43542	58799	52682
54287	47875	70741	59664	54098	58382	55929	45669	61111	54565
53529	47071	69630	58825	53601	57654	54800	44761	60323	53695
51243	44578	67143	56569	51167	55123	52202	42153	58015	50940
48367	41357	64032	53536	47993	51958	49385	39033	55186	47831
48512	41340	64063	53491	47706	52189	49839	39268	55396	47424
47609	40509	63177	52218	46558	51595	49167	38769	54948	46279
47816	40799	63367	51874	46264	51981	48885	39080	55375	46021
47670	40909	63300	51177	45719	51466	48159	39014	55182	45494
47369	40602	63305	50760	45341	51138	47538	38758	54762	45003
45469	38922	62167	49192	43689	49736	46085	37361	52802	43314
44701	38227	62089	49096	43294	49354	45702	36951	52102	42946
46158	39827	63762	50994	44705	50727	47344	38720	53464	44602
48440	42244	65934	53788	46885	52522	49501	41279	55801	47062
53101	47170	70389	58933	51591	56805	54107	46254	60689	51985
54136	48591	71518	60382	52850	57749	55446	47550	61921	53454
53748	48825	71408	60665	52598	57371	55245	47465	61862	53739
53418	49036	71220	60599	52405	57412	55195	47164	61555	53815
53196	49317	71132	60819	52535	57347	55108	47170	61458	53960
52419	48785	70415	59689	51926	56740	54390	46316	60587	52898
51802	48402	69911	58787	51185	56005	53559	45538	60227	52135
50852	47676	68982	57143	49799	54831	52130	44022	59222	50829
49652	46486	67693	55653	48250	53464	50509	42054	57813	49471
49593	46698	67661	54925	48202	53289	50018	41392	57533	49364
52334	49530	70229	57453	50933	55860	52469	43569	60167	52034
54483	51894	72395	59303	53318	57688	54329	45322	62448	54456
53803	51312	71767	58829	52615	56683	53404	44494	61640	53946
51395	49094	69597	56341	50348	54158	50499	41857	59556	51954
48271	46203	66559	53254	47573	51045	47402	38755	56815	49160
48300	46246	66770	53078	48280	51324	47529	38510	57312	49212
47203	45360	66036	52045	47954	50628	46581	37344	56255	47989
45863	44531	65293	50892	47440	49680	45228	36251	55014	46466
45089	44225	64743	49957	46980	48705	43950	35542	54335	45628
44397	43487	63767	48413	46590	47589	42718	34604	53682	44448
43867	42467	62393	46461	45712	46289	40942	33544	52828	43250
43366	41290	61372	44814	45116	45574	39889	33000	52162	42261
43883	41274	61348	44610	45265	45706	40233	33654	52770	42428
44933	41742	62271	45194	46027	46306	41237	34699	54104	43226
46688	43186	63646	46824	47488	47462	42777	36475	55961	45031
48628	45126	65208	48690	49023	48960	44142	38173	57591	47187
48632	45276	64729	48793	48587	48656	44085	37841	56927	47118
48828	45741	64651	49158	48533	48303	44326	37471	56580	46671
48811	45690	64542	49385	48359	47695	44359	37147	56438	46016
49090	45908	64784	50034	48932	47921	44495	37432	56855	46327
47877	44533	63639	49176	47703	47029	43015	36592	55828	45111
47446	44186	63189	49062	47254	47135	42636	36558	55404	44673
46496	43269	61952	48250	46006	46204	41592	35867	54592	43198
46435	42608	61291	48045	45653	46018	41290	35704	54289	42883
48686	43984	63146	49999	47411	48144	43047	37972	56226	44809
49808	44618	64269	51121	48098	49279	44108	39158	57065	45913
49669	44492	64364	51187	47619	49168	43757	38984	56468	45609
47942	43004	62724	49774	46002	47158	41974	37371	54218	43759
47472	42548	62273	49676	45627	46329	41096	36934	53196	42969
48550	43625	63201	51095	47111	46892	41911	38367	54133	43865
48421	43528	63176	51518	46884	46473	41531	38317	54010	43701
46829	41751	61564	49922	44971	44648	39644	36478	52229	41951
46503	41265	61505	49753	44221	44333	39324	36012	52028	41860
45254	40196	60702	48863	43157	43485	38400	35027	51310	41265
43723	39019	59278	48054	41662	41902	36824	33950	50070	40571
42532	38284	57755	47751	40289	40803	35537	32888	48765	40008
42638	38458	57556	48237	39859	40577	35158	32528	48442	40311
43033	39000	58031	48657	40203	40902	35450	32386	48574	40987
44175	39936	59091	49686	41229	41446	36329	32797	49321	42371
45614	40945	59658	50571	42137	42292	37198	33430	49718	43676
48245	42782	61293	52936	44024	44483	39321	35227	51469	45874
49298	43147	61770	53348	44688	45144	39798	35581	51862	46250
49910	43201	62172	53959	45485	45550	40189	35927	52170	46507
50422	43484	62576	54557	46373	46079	40506	36729	52472	46741
49269	42311	61201	53962	45430	45170	39264	36098	51285	45624
46777	40069	58610	52040	43406	43070	36814	34014	49222	43377
45195	38465	56505	50701	42033	41369	35016	32174	48059	41706
45878	39070	56826	51516	42754	41888	35786	32581	49315	41979
48073	41172	58607	53536	44874	43426	37641	34699	51893	43749
50039	43264	60431	55485	46951	44891	39292	36636	53904	45391
50863	44299	61315	56149	47815	45280	39392	37432	54655	46109
50911	44369	61274	55935	47335	45058	38608	37143	54465	45205
49713	43121	60144	54532	45566	43842	36711	36073	53179	43441
49916	43251	60050	54499	45268	43945	36591	36569	53227	43239
49271	42724	59607	53975	44490	43258	35996	36566	52822	43150
47904	41460	58326	52468	43030	41809	34787	35795	51711	42183
47711	40979	58029	52059	42626	41439	34511	35898	51241	42248
47672	40336	57036	51469	42225	40982	33982	35587	50430	42048
46499	38843	55109	50044	40853	39654	32294	33991	48619	40787
46550	38818	54450	49483	40930	39495	31944	33200	48225	40704
48439	40886	56412	50943	42992	41528	34063	34555	50182	42791
51175	43685	58896	53221	45823	44120	37140	36747	52663	45874
56029	48816	63879	57977	50741	49127	42484	41696	57250	51143
57746	50641	65271	59874	52576	50810	44346	43228	58393	52639
58151	51272	65757	60064	52939	51339	44930	43534	58552	52635
58500	51476	66036	60027	53051	51734	45066	43336	58831	52466
58700	51783	66497	59746	53377	52388	45277	43326	59286	52626
58592	51348	66229	59150	53259	52455	44717	42980	59285	52572
57915	50800	65639	58442	53014	52051	43725	42688	59243	52007
56918	49497	64370	57110	51954	50746	42790	42030	58482	51187
55560	48313	62909	55546	50732	49103	41920	40760	57535	49891
55852	48393	62820	55170	50477	49057	42813	40755	57762	49974
58720	51364	65399	57715	52962	51825	45963	43280	60722	52608
60730	53543	67548	59968	54495	53730	48476	45256	63056	54512
59444	52796	66773	59541	53855	52805	47949	44252	62383	53827
56432	50386	64709	57030	51464	49920	45386	41712	59951	51188
52699	46977	61554	53587	48151	46623	41854	38357	56383	48034
52946	47280	62393	53729	47924	46505	41623	38592	56226	48273
52241	46190	61651	52896	46534	45411	40458	37561	54900	47404
52176	46218	61890	52669	46259	45024	40227	37283	54228	47156
51766	45811	61570	51824	45985	44279	39825	36236	53305	46520
51149	45247	61636	51029	46006	43699	39401	35314	52347	46032
49913	43083	60245	49102	45171	41954	37872	33479	50407	44488
49608	42102	60052	48689	45162	41589	37414	33231	49808	44416
51366	43418	61995	50495	47027	43346	38821	34860	51145	46654
53362	45766	64804	52984	49447	46021	40813	37243	53552	49475
57801	50833	69756	57630	54555	51234	45408	42091	58049	54602
58784	52498	70781	58646	56210	52798	46476	43502	59228	55826
58633	52526	70814	58431	56407	52723	46298	43643	58785	55747
58560	52389	70835	58253	56316	52351	46421	43732	58818	55173
58627	52287	71199	58209	56116	52177	46842	44179	58842	54839
57901	51497	70560	57248	55321	51246	46557	43476	58299	53851
57319	50722	70009	56446	54756	50931	45999	42822	57871	53381
56108	49586	69033	55269	53795	50053	44709	41802	57182	52208
54481	48077	67335	53827	52306	49041	42876	40474	55929	50767
53818	48012	66977	53702	52354	48923	42399	40577	55626	50577
56193	50920	69519	56122	55184	51767	44875	43094	57937	53596
58153	53431	72104	58084	57621	54011	46966	45380	59821	55560
57412	52741	71739	56963	56646	53376	46074	44793	58439	54531
55108	50232	69823	54255	53979	51123	43809	42603	55782	51867
52071	46980	67006	50978	50674	48580	41019	39915	52470	49038
52341	46930	67127	50791	50596	49309	41231	39852	52591	48934
51545	46062	65962	49765	49538	48784	40386	38797	51541	47727
51862	46154	65732	49393	49204	48949	40079	38293	51431	47165
51477	45737	65301	48662	48463	48352	39290	37657	51164	46654
51047	45050	64989	47883	47794	47889	38219	37329	50903	46018
49473	43163	63567	46258	45904	46122	35991	36055	49476	44509
49131	42465	63274	45655	45161	45627	35263	35868	48794	43810
50885	43753	65023	47044	46230	46969	37090	37641	50108	45309
53586	45828	67378	49233	48188	49110	40154	40193	52237	47455
58630	50566	72159	53925	52519	53738	45706	45287	57077	52298
59765	51883	73332	55045	53616	55164	47728	46687	58477	54013
58899	51823	73098	54679	53186	55095	47706	46412	58489	54435
58009	51353	72727	54387	52977	54940	47447	46398	58268	54676
57845	50982	72378	54322	52730	54871	47171	46467	58018	54968
57321	49813	71266	53380	51996	54085	46824	46016	57058	54558
57149	49115	70310	52704	51545	53541	47249	45680	56588	54413
56354	48173	69199	51457	50725	52622	47042	44899	55703	53529
55331	47235	67892	49972	49659	51617	46278	43755	54332	52250
55342	47506	67740	49502	49539	51618	46186	43452	53909	52380
58295	50475	70406	52056	52283	54387	49212	46097	56398	55324
60668	52830	72840	53928	54570	56463	51384	48158	58356	57576
60412	52131	72562	52876	53925	55855	50706	47320	57357	56516
58597	49925	70544	50171	51617	53598	48441	44877	54781	53870
56065	47245	67582	46967	48560	50490	45708	41972	51701	50549
56615	47540	67435	47169	48427	50542	45791	42102	51886	50541
55928	46933	66275	46230	47325	49597	44652	41216	51338	49614
56071	46819	66106	46079	46946	49772	44446	41039	51285	49734
55705	46473	65769	45381	46208	49457	43966	40552	50565	49630
54226	46508	61911	45314	46274	49217	44581	41710	48990	49510
52855	45071	60232	43449	45269	48055	43346	40316	47261	48047
52485	44681	59942	42850	45186	48107	43154	39952	46574	47555
53868	46318	61744	44654	47027	50078	44649	41665	47916	48990
55939	48565	64192	47504	49325	52640	46709	43837	49998	51270
60650	53238	68769	52837	54138	57511	51458	48467	54816	56230
