43311	49691	47159	55648	59309	43536	44944	47504	52298	41181
42060	48552	46215	54891	58798	42333	43845	46310	51382	40204
41748	48364	45934	54759	58902	42196	43247	45822	51033	40079
40590	47428	44727	53730	57980	41278	41899	44476	49962	38957
40394	47437	44760	53507	57627	41181	41384	44240	49589	38874
42533	49483	47188	55851	59677	43515	42876	46373	51537	40759
44137	50554	49057	57396	60719	45078	43791	47815	52635	42321
44307	50228	49225	57494	60215	45152	43491	47952	52470	42351
42841	48274	47856	55623	58287	43566	41709	46497	50714	41130
42277	47363	47377	54664	57702	42926	40974	46445	49849	40557
43443	47893	48277	55121	59049	43998	41937	48067	50810	41728
43305	47339	47825	54612	58872	43810	41748	48425	50344	41550
41721	45546	45968	52510	57188	42064	40049	46878	48685	39852
41296	45447	45674	52161	56927	42031	39911	46658	48244	39786
40281	44912	44774	51190	56287	41078	39135	46235	47336	39234
38824	43426	43036	49826	55111	39506	37956	45272	45991	38187
37989	42034	41589	48768	53857	38174	36921	44242	44804	37072
38317	41456	41184	48640	53421	37980	36916	43672	44719	36814
38874	41366	41216	48983	53413	38343	37205	43732	44887	36943
39844	41924	42023	49864	54033	38727	38053	44581	45708	37966
40444	42766	43099	50765	54953	39272	39004	45766	46405	39017
42276	44842	45715	52918	57163	40950	41132	47937	48246	41469
42289	45574	46716	53315	57778	41877	41737	48667	48624	41904
42685	46078	47670	53568	58376	42817	42058	48902	49034	42158
43410	46602	48613	54039	58911	43858	42708	49216	49437	42397
42891	45375	48078	53295	57882	42976	41812	47467	48214	41542
41231	42771	46268	51448	55222	40823	40156	44868	45989	39530
39717	40908	44593	50070	53262	39195	38755	42705	44765	38014
40231	41429	45213	50870	53580	39743	39609	43450	46014	38467
41646	43532	47276	53083	55320	41587	41869	45433	48379	40494
43253	45694	49735	55005	56878	43484	43935	47620	50699	42463
44263	46717	50737	55557	57561	44668	44468	48608	51654	43346
44369	46734	50605	54955	57560	44778	43668	48578	51405	42908
43256	45597	49409	53439	56489	43606	41695	47080	49708	41576
43193	45964	49701	53548	56809	43341	41441	46928	49481	41973
42824	45598	49488	53298	56332	42812	40693	46426	48796	42020
42004	44512	48486	51830	55114	41879	39546	45561	47572	41059
42410	44190	48188	51269	54610	42131	39518	45462	47488	40811
42321	43543	47772	50491	54056	42039	39117	45161	47553	40317
41036	41551	46060	49106	52444	40946	37417	43648	46206	38630
40561	40879	45820	48663	51963	40991	36487	43263	45903	38098
42333	42689	47627	50235	53575	43177	38173	44973	47630	39754
45164	45514	50297	52811	55737	45836	40842	47583	50306	42355
50398	50535	55344	57905	60459	50687	46384	52742	55484	47287
52210	52072	56634	59604	61749	51974	48591	54402	57165	48753
52228	52252	56723	59544	61548	52036	49548	54481	57527	48998
52266	52116	56477	59324	60897	51941	50077	54061	57299	49013
52980	52294	56576	59332	60712	52027	50284	53892	57231	49530
53209	51888	56078	59190	60567	51856	50048	53525	56921	49514
53236	51572	55441	58828	60497	51318	49592	52948	56797	49488
52068	50641	54218	57843	59593	50311	48772	51969	55978	48628
50756	49541	53105	56577	58124	48683	47575	50642	54678	47587
50163	49530	53706	56312	58122	48508	47561	50468	54423	47703
52836	51958	57023	59055	60814	50982	50046	52588	57039	50346
54983	53712	59413	61157	63030	53011	51968	54081	58729	52001
55002	52740	58713	60790	62042	52286	51021	52892	57668	50712
52589	50388	56485	58439	59087	49881	48608	50014	54755	47887
49300	47491	53573	55128	55124	46845	45022	46167	51484	44389
49357	48071	54156	55407	55012	47520	45226	45997	52262	44783
48332	47096	53462	54532	54181	46989	44223	44667	51843	44031
48131	46570	53709	54537	54413	46967	44166	44290	51987	44121
47419	45660	53650	54092	54272	46474	43508	43391	51154	43462
47049	44696	53466	53655	53840	46008	43031	42901	50397	42753
45296	42581	51819	52052	52042	44299	41847	41061	48554	40799
44918	41675	51223	51689	51458	43786	42033	40641	48166	39933
46555	43007	52602	53303	53103	45124	43930	42048	49813	40852
49195	45383	54968	55559	55681	47172	46030	44449	52287	42874
54178	50374	59622	60325	60759	51663	50585	49193	57075	47469
55564	51639	60929	61991	61983	52979	51617	50199	58180	48774
55392	51116	60237	62349	61686	52980	51321	49688	57702	48399
55065	50576	59478	62279	61088	52660	50819	49069	57266	48082
54809	50256	59024	62099	60762	52189	50649	48675	57292	48221
53816	49780	58265	61204	59747	51089	49855	47708	56693	47634
53358	49487	58096	61194	59055	50574	49278	46961	56314	47122
52415	48987	57445	60509	57809	49622	47630	45835	55093	45711
51478	47864	56285	59557	56029	48399	45848	44223	53365	44299
51646	47702	56216	59433	55415	48119	45366	43934	52882	44297
54953	50379	58876	62365	57507	50840	48375	46409	55718	47343
57324	52513	61107	64783	59448	52767	50804	48344	58177	49290
56570	51602	60054	64181	58448	51711	50176	47367	57466	48147
54236	49168	57251	61734	56061	49076	47815	45002	55221	45034
51460	46299	53766	58445	52652	46141	44758	42035	52335	41999
51794	46470	53832	58066	52443	46437	44845	42369	52690	41909
50743	45715	52858	56799	51505	45683	43985	41575	51560	41194
50233	45688	52834	56441	51559	45768	44184	41518	51641	41172
49359	45264	52109	55641	51147	45439	43927	40760	50973	41038
48540	44588	51506	54959	50524	45105	43647	40023	50559	40816
46997	42888	49945	53063	48934	43632	41861	38168	48647	39465
46687	42539	49771	52583	48499	43699	41436	37717	48152	39228
48599	44105	51497	54066	50302	45803	43250	39360	49738	41009
51164	46160	53903	56413	52790	48646	46051	41980	51973	43173
56103	50446	58489	61133	57654	53865	51084	46865	56823	47808
57585	51380	59700	62459	58846	55520	52580	48162	58063	49010
57440	50762	59245	62635	58565	55566	52820	48160	58002	48930
57140	50109	58786	62731	58184	55138	53339	48422	57986	48797
56843	49612	58409	62994	57802	54599	53758	48959	58047	48980
55886	48525	57520	62362	56885	53713	53218	48574	57765	48416
55168	47941	57064	61814	56210	53171	52384	48048	57543	47893
53903	46916	56219	60580	54930	52492	50919	47088	56748	46711
52665	45954	55168	58926	53268	51261	49294	46033	55444	45377
52741	46059	55322	58711	52979	50868	49439	46273	55312	45008
55842	48786	58500	61255	55885	53181	52709	49070	58551	47445
58276	50748	61061	63309	58114	54870	55057	51259	61143	49234
57673	49601	60392	62241	57241	53756	53917	50277	60498	48200
55289	46901	57918	59794	54406	51001	51133	48147	58113	45320
51910	43596	54800	56729	51276	47979	48028	45273	55202	41953
51950	43606	55130	56751	51188	48390	48162	45470	55414	41765
51124	43075	54714	55619	50547	47978	47243	44024	54329	41251
51336	43160	55105	55384	50501	48226	46818	43255	54171	41417
50799	42920	54740	55117	50126	48082	46270	42243	53750	41274
50061	42263	53984	54955	49729	47988	45726	41751	53336	40685
48247	40784	51988	53756	48474	46706	44334	40405	51586	39003
47607	40288	51168	53342	48244	46251	44028	40254	50954	38611
49000	42112	52363	55025	49834	47795	45637	42050	52393	40563
51365	44590	54452	57387	52091	50306	47877	44639	54329	43516
56147	49518	59203	62003	57068	55335	52505	49790	58843	48798
57557	50873	60805	62818	58574	56755	53796	51212	59277	50416
57147	50710	60905	62240	58285	56391	53757	50788	58503	50483
56605	50499	60566	62102	57676	55973	53606	50042	57686	50097
56522	50351	60275	62148	57028	55762	53657	49349	58035	49489
55849	49634	59299	61152	55931	55066	52774	48141	57781	48023
55683	49415	58805	60496	55150	54579	52135	47171	57739	47104
54584	48633	57880	59537	54022	53480	50829	45964	56697	45958
53123	47350	56642	58636	52533	52153	49667	44627	55649	44450
52788	46949	56387	58752	52399	52092	49646	44504	55873	44182
55231	49720	58710	61686	55312	55067	52451	47438	58805	46855
57322	52186	60521	64144	57687	57340	54468	49873	61025	48932
56185	51787	59460	63552	56937	56635	53504	49372	60032	48330
53535	49339	56943	61363	54304	54091	50919	46950	57365	45922
50239	46150	53686	58053	50980	50938	47942	43794	53951	43089
50336	46085	53649	57892	50610	51129	47950	43916	53718	43102
49640	45180	52712	56725	49377	50291	47126	42997	52842	42358
50032	45130	52684	56493	49013	50159	46998	42955	53024	42391
49911	44931	52539	55890	48575	49213	46573	42590	52710	42040
49433	44374	52187	55246	48018	48573	45878	42047	52243	41385
47572	42741	50516	53459	46368	47170	44196	40522	50114	39748
46903	42246	49587	52903	45782	47049	43629	40102	49147	39239
48516	43857	50564	54322	47177	48473	45180	42084	50652	41019
50894	46291	52422	56623	49301	50433	47185	44649	53506	43307
55653	50837	56804	61270	53871	55045	51638	49353	59007	47823
56654	52307	57992	62410	55236	56449	52706	50562	60457	48467
56066	52463	57851	62333	55363	56411	52334	50309	60234	48009
55478	52580	57761	62123	55475	56245	52037	50042	59785	47705
55090	52583	57577	61929	55774	56322	51839	49928	59641	47898
54373	51705	56652	60781	55015	55729	51183	49196	58778	47063
53759	51163	55894	59717	54228	55117	50620	48554	58553	46355
52759	50173	54899	58290	52770	53951	49574	47402	57658	44731
51474	48749	53884	56932	51199	52662	48116	45925	56545	43059
51364	48497	54170	56535	51052	52408	47899	45830	56387	42740
54326	51009	57389	58959	53716	54965	50420	48350	59360	45649
56352	52998	59947	60588	56035	56519	52458	50218	61877	48088
55692	52388	59501	59558	55158	55565	51570	49419	61333	47649
52843	50203	57375	56865	52558	52716	48793	46902	58967	45469
49659	47370	54582	53755	49434	49675	45714	43726	55932	42647
49665	47461	55024	53812	49756	49854	45726	43475	56240	42730
48891	46403	54236	53098	48920	49392	45026	42446	55303	41705
47727	45275	53102	52112	48115	48680	43887	41430	54563	40194
46773	44464	52370	51455	47749	48306	43215	40864	54305	39171
45846	43364	51303	50095	47714	47634	42406	40031	53944	37714
44941	41915	50198	48246	47060	46773	41084	39005	52953	36413
44469	40759	49243	46782	46475	46052	40220	38367	52016	35486
45085	40842	49449	46521	46675	46239	40480	38944	52290	35948
46375	41619	50364	47109	47472	46954	41605	40131	53380	36903
48242	42982	51976	48365	49058	48374	43205	42058	55209	38757
50216	44695	53621	49917	50608	50040	44643	43887	57245	40646
50303	44695	53536	49895	50070	49856	44282	43697	57108	40475
50561	45365	53578	50150	50025	49736	44222	43596	56878	40051
50692	45902	53673	50301	50189	49541	44194	43494	56633	39626
51357	46874	54139	50483	51211	50225	44742	44016	56881	39659
50571	45975	53308	49023	50622	49740	43655	43012	55984	38324
50347	45738	53088	48382	50354	50000	43127	42788	55727	37817
49258	44733	51701	47203	49251	49049	41463	41879	54890	36691
48852	44234	51029	46896	48845	48621	40697	41445	54744	36525
51000	45950	52806	48679	51093	50712	42568	43174	56812	38641
52331	47028	54138	49224	52307	51676	44130	44143	58115	39803
52365	47024	54171	48759	52187	51469	44448	44104	57999	39643
50563	45619	52208	46858	50587	49504	43387	42682	56254	37804
49725	45059	51266	46807	50171	48766	43079	42084	55676	36938
50363	46161	52104	48039	51309	49645	44085	43274	56855	37735
49589	45967	52064	48141	51122	49243	43724	43130	56754	37341
47558	44281	50568	46476	49522	47463	41876	41441	54969	35703
46831	43955	50581	46634	49339	46912	41696	41336	54721	35498
45995	42943	50230	46177	48749	45746	40796	40616	54147	35057
44581	41546	49059	45351	47475	44097	39309	39267	52910	34457
43711	40621	47839	44509	46481	42969	38280	37676	51790	33943
43564	40843	47716	44608	46163	42975	38140	37018	51320	33911
43620	41543	48516	45004	46338	43230	38333	37317	51346	34124
44553	42635	50004	46122	46998	43861	38939	38302	51674	35259
45584	43777	51122	47343	47430	44440	39816	39192	51790	36746
48157	46072	53172	49994	49150	46580	42095	41017	53377	39327
49142	46969	53770	51018	49743	47024	42627	41469	53694	39810
50032	47338	54302	51888	50884	47427	42656	41875	54216	39951
50591	47737	54871	52644	52084	47787	42717	42267	54741	39885
49496	46634	53718	51863	51489	46631	41360	40989	53970	38546
47208	44572	51227	49699	49482	44229	38909	38452	52005	36066
45814	43050	49439	47978	48161	42388	37282	36532	50537	34475
46436	43440	49818	48772	49111	42825	37781	36891	51287	35185
48278	45206	51690	50952	51336	44591	39949	38907	53286	37582
50024	46955	53482	52901	53361	46149	41658	40786	55137	39562
50832	47761	54447	53426	54036	46807	42231	41524	55882	40032
51105	47626	54508	53237	53660	46818	41490	41144	55986	38844
50223	45972	53329	52216	52112	45799	39876	39963	54810	36930
50490	45561	53296	52457	51895	46248	39825	40267	54835	36859
49714	44810	52777	51962	51219	45685	39591	40037	54403	36560
47941	43727	51333	50502	49934	44586	38599	39055	53252	35402
47349	43758	50936	50207	49788	44657	38645	39040	52799	35278
46782	43352	50306	49859	49672	44713	38364	39022	52042	34940
45140	41938	49002	48476	48455	43379	36900	37593	50383	33231
44792	41744	48842	48104	48576	43020	36442	37265	50174	32948
46446	43709	51088	49612	50689	44816	38042	38764	52205	35113
49129	46275	53911	51815	53796	47473	40481	40975	54762	38499
54089	51011	59161	56289	58726	52062	45490	45605	59298	43924
55881	52567	60785	57412	60318	53275	47116	46927	60391	45548
56264	53124	61170	57171	60255	53455	47525	47232	60404	45446
56422	53502	61442	56683	60511	53753	47618	47105	60422	45104
56574	53886	61708	56505	60846	54300	47900	47231	60473	45233
56276	53379	61561	55902	60914	54201	47565	46931	59975	45116
55634	52797	61206	55250	60652	53707	47178	46656	59463	44685
54310	51723	60386	54020	59824	52421	46465	45736	58648	43869
52811	51031	59136	52574	58707	50899	45742	44706	57877	42966
52838	51542	58909	52410	58569	51137	46522	44795	58404	43171
55634	54696	61060	54799	61183	54071	49907	47659	61325	45839
57722	56771	62666	56693	62798	56239	52587	49885	63441	47781
56741	55960	61570	55977	62217	55321	52000	49407	62688	47163
54117	53147	59026	53687	59642	52725	49117	47371	60181	44695
50790	49431	55568	50437	56130	49428	45244	44290	56667	41293
51122	49345	55842	50519	55562	49519	44761	44771	56504	41557
50133	48422	54873	49465	54197	48438	43564	44005	55391	40824
49622	48321	54664	49244	54007	48363	43311	43970	55148	40862
48743	47952	53936	48791	53936	47827	43125	43364	54620	40610
48128	47221	53325	48363	53762	47242	43070	42777	53896	40102
46568	45417	51744	47066	52407	45422	41781	41090	51983	38504
46072	44743	51621	46802	52000	44983	41350	40866	51475	37986
47571	46398	53770	48628	53380	46641	42797	42515	52966	39688
49637	48862	56609	50669	55654	49167	44910	44847	55165	42278
54299	53987	61691	55124	60576	54284	49468	49440	59457	47468
55399	55771	62905	56219	61857	56143	50534	50530	60426	48903
55489	55766	62754	56064	61767	56223	50474	50272	60067	49118
55562	55343	62418	56064	61282	55930	50607	49979	59945	48883
55925	54899	62500	56005	61031	55723	50639	50049	59859	48920
55274	53927	61971	55191	60079	54641	49741	49242	59093	48039
54653	53285	61480	54405	59395	54054	48924	48795	58693	47422
53461	52375	60501	53095	58238	52672	47788	47762	57997	46232
52039	51152	59107	51354	56653	51049	46316	46537	57006	45026
51939	51123	59054	50773	56322	50381	46098	46270	56688	45201
54609	53889	62063	52980	59041	52952	48810	48769	58989	48454
56729	56075	64692	54766	61474	55097	51068	50858	60719	50492
55708	55167	64241	53417	60908	54429	50272	50145	59802	49231
53419	52360	61837	50486	58570	51955	48099	47854	57238	46345
50256	48935	58702	47187	55290	49247	45264	44960	54186	43127
50233	48810	58827	47066	55106	49410	45688	45158	54328	43255
48975	48073	58016	46231	53855	48400	45047	44295	53557	42473
49010	48519	57817	46022	53361	48147	45127	43879	53550	42337
48576	48315	57168	45403	52536	47754	44752	42966	53266	41985
47922	47755	56559	44504	51797	47582	43836	42109	52997	41510
45839	45651	55040	42919	50096	46052	41647	40351	51466	40139
44908	44802	54729	42384	49634	45866	40544	39924	50627	39551
46231	46003	56416	43796	51193	47647	41805	41586	51808	40944
48571	48115	58807	45788	53701	50272	44274	44182	53952	43148
53373	52893	63502	50431	58462	55139	49160	49184	58713	47833
54249	54028	64301	51363	59720	56394	50937	50346	59780	49162
53329	53992	63466	50816	59319	56223	50696	49731	59143	48927
52292	53400	62380	50434	59169	55965	50664	49151	58587	48530
51874	52957	61553	50506	59297	55932	50415	49072	58354	48467
51164	51638	60235	50062	58645	54923	49990	48510	57717	47724
50945	50981	59435	49718	58132	54112	49829	47916	57356	47198
50186	50228	58575	48802	57102	53139	48899	46810	56746	45910
48836	49120	57401	47414	55921	52184	47530	45406	55762	44380
48613	49282	57168	47152	55707	52383	47016	45282	55518	44410
51210	52133	59562	49866	58297	55444	49966	47893	57895	47302
53250	54690	61621	51723	60424	57878	52422	49767	59690	49555
52499	54165	60915	50427	59693	57319	52167	48720	58926	48589
50077	52075	58729	47570	57485	54560	50123	46180	56640	45984
47411	49224	55861	44441	54670	51022	47491	43128	53949	42710
47858	49367	55985	44662	54766	50874	47790	42961	54029	42779
47440	48636	55014	43725	53849	49766	47035	41803	53204	41878
47682	48602	54768	43527	53469	49583	46988	41552	52610	41899
47334	48318	54270	43255	52861	48747	46493	41111	51878	41473
47445	47985	52679	44155	51411	48127	46362	42348	50454	42722
46069	46535	51305	42147	49913	46569	44822	41053	48773	41110
45875	46450	51285	41425	49476	46191	44327	40902	48180	40672
47539	48443	53304	43084	51246	48055	45702	42655	49552	42286
50001	50884	55877	45905	53692	50727	47829	44924	51573	44777
54931	55451	60789	51219	58405	55877	52483	49528	56226	49642
