45394	47137	52403	49969	53816	47333	52862	48191	48458	44157
44089	46354	51226	49191	52730	46514	51705	46986	47608	42811
43593	46429	50992	49041	52380	46755	51292	46399	47407	42656
42323	45495	50120	48119	51452	45880	49773	44826	46648	41661
42067	45366	50272	48066	51187	45776	49104	44389	46586	41595
44249	47273	52732	50609	53005	47992	50928	46302	48450	43349
45752	48495	54170	52128	53778	49487	52378	47379	49326	44682
45818	48317	53918	52042	53154	49419	52413	47110	48859	44581
43984	46767	51936	49972	51264	47460	50542	45318	47124	43327
43380	46082	51074	48799	50664	46554	49685	44774	46365	42679
44215	46964	51961	49311	51911	47319	50439	45586	47474	43894
43960	46430	51624	48796	51817	46855	50012	45244	47070	43497
42226	44283	49968	46721	50053	44760	48138	43034	45266	41778
42047	43928	49835	46103	49732	44666	48072	42453	44813	41522
41319	43320	49171	44791	49033	44107	47612	41547	43897	40825
39940	42220	47716	43150	47912	43109	46670	40338	42782	39706
38876	41353	46557	42045	46741	41976	45682	39483	41726	38887
38992	41218	46273	41844	46226	41644	45274	39364	41882	39019
39453	41606	46567	42317	45926	41766	45062	39814	42075	39377
40349	42274	47088	43112	46482	42078	45552	40770	42962	39990
40980	43362	47791	44106	47471	42503	46358	41871	43623	40444
42943	45678	49655	46473	49988	44261	48158	44331	45424	42334
43344	46592	50508	47309	50727	44897	48434	45438	45808	42619
43881	47259	51642	48063	51167	45836	48694	45886	46278	42992
44238	47859	52778	48779	51693	46794	49451	45927	46925	43331
43219	46841	52210	48127	50726	46193	48518	43984	45719	42428
40872	44313	50393	46242	48513	44380	46239	41623	43368	40251
39278	42243	49128	44671	47090	42926	44550	39988	41708	38649
39952	42533	49969	45518	47831	43672	45305	40986	42450	39338
41926	44470	51993	47877	49665	45491	47699	43104	44512	41659
43801	46683	53902	50133	50935	47330	49756	45334	46682	44087
44829	47873	54650	50872	51315	48353	50654	46603	47888	45196
45026	48007	53914	50320	51078	48404	50351	46701	47916	45039
44312	46944	52378	48703	49840	47433	48733	45275	46554	43768
44715	47238	52473	48742	50022	47486	48446	45010	46590	43867
44701	47184	52261	48448	49718	47074	47679	44370	46108	43528
43770	46333	51391	47148	48634	46024	46358	43495	44906	42151
43906	46281	51356	46719	48070	46177	46285	43648	44935	41797
43655	45703	51370	46057	47374	46026	45994	43572	45020	41234
42269	43984	50013	44481	45642	44701	44671	42172	43913	39402
41736	43551	49695	44063	45302	44564	44148	41935	43533	38662
43227	45551	51653	45594	47078	46587	45963	44047	45318	40004
45767	48321	54659	48271	49537	49425	48653	47152	47886	42381
50902	53500	60031	53226	54218	54418	53760	52662	52680	47237
52700	55040	61749	55101	55258	55835	55274	54266	53864	48667
52755	55406	61903	55270	54865	55706	55726	54393	53793	49039
52534	55452	61869	55285	54603	55316	55740	53947	53877	49027
52904	55836	61969	55468	54762	55246	55856	54029	54409	49318
52909	55734	61710	55493	54896	55089	55215	53927	54451	49027
52944	55502	61365	55471	54995	54561	54602	53491	54117	48623
52062	54472	60482	54665	54176	53422	53399	52246	52769	47580
50928	53091	59442	53695	52760	51780	52056	50597	51208	46202
50809	52928	59947	53717	52494	51789	51806	50426	51034	46325
53710	55372	63140	56525	55289	54405	54162	52883	53745	49059
56312	57100	65393	58368	57639	56471	55713	54383	55681	51132
56376	56071	64601	57649	56978	55675	54652	53173	54727	50002
53945	53598	62186	55067	54301	53164	52086	50279	52004	47234
50330	50509	59276	51622	50572	49802	48500	46854	48569	43804
50184	50808	60023	51625	50707	49868	48411	47051	49020	44183
49325	49900	59531	50465	50184	48693	46976	46271	48115	43487
49511	49656	59787	50224	50959	48405	46661	46337	47930	43369
48979	49087	59497	49590	51087	47974	46155	45942	47025	43206
48518	48141	59208	48835	50740	47459	45806	45513	46701	42861
46460	46192	57679	46798	49030	45616	44525	43651	45327	41636
45860	45456	57252	45852	48701	44746	44408	42973	45047	41073
47386	47100	58819	47033	50621	46114	46314	44383	46611	42461
49828	49454	61219	48841	53167	48362	48535	46532	49068	44568
54721	54304	65834	53297	58191	53364	53238	51102	54013	49313
55930	55690	67073	54454	59437	55115	54372	51930	55368	50566
55723	55284	66450	54374	59267	55124	54098	51551	54933	50066
55088	54896	65928	53925	58702	54543	53602	50948	54526	49607
54534	54760	65626	53692	58505	53918	53333	50664	54199	49649
53438	54425	64783	52718	57596	52969	52696	49480	53244	49082
52865	54329	64359	52436	57191	52721	52316	48690	52599	48531
51677	53488	63080	51471	56043	51744	51159	47166	51536	47312
50332	52360	61627	50401	54304	50151	49721	45352	50182	46129
50295	52158	61681	50308	53543	49465	49315	45030	50019	46183
53540	55061	64861	53165	55713	52001	51889	47762	52855	49165
55966	57070	67647	55346	57578	53956	53695	49862	55397	51093
55206	56205	66876	54514	56614	52838	52670	48935	54954	49980
52683	53513	64083	51937	54055	49896	50090	46552	52909	46965
49686	50386	60404	48789	50902	46702	46997	43870	50182	43798
49956	50190	60362	48649	50930	46654	47052	44144	50724	43784
49078	49112	59811	47734	50104	45774	45936	43328	50030	43203
48799	48974	60114	47496	49943	45802	45566	43050	50359	43327
47936	48682	59796	46825	49480	45420	44804	42224	50006	43427
47167	48281	59189	45928	49109	44938	44460	41443	49529	43184
45620	46619	57700	44169	47725	43144	43078	39475	47844	41852
45571	46029	57689	43842	47189	42659	42886	38917	47406	41374
47515	47482	59633	45752	48819	44350	44798	40316	49322	42884
50027	49662	62414	48210	51488	46666	47506	42921	51987	44877
54525	54159	67230	52616	56676	51525	52515	47791	57271	49395
55524	55300	68677	53572	58250	52668	54023	49256	58972	50643
55047	54679	68527	53355	57911	52508	53852	49205	58868	50637
54319	53842	68440	53621	57462	52203	53927	49433	58551	50358
53614	53011	68708	54141	57030	52070	54114	49647	58198	50378
52090	51817	68246	53862	56079	51187	53340	49130	57453	49837
51059	51324	67947	53419	55398	50657	52347	48799	56952	49478
49717	50425	67152	51894	54076	49643	50760	48350	55894	48400
48405	49253	66087	50167	52773	48537	49351	47686	54350	47172
48663	48880	66244	49992	52649	48287	49440	48031	53934	47252
51989	51270	68999	53115	55560	50912	52297	50883	56659	50088
54782	53265	71225	55714	57784	53011	54376	52830	59136	51833
54297	52314	70472	55236	56975	52130	53198	51591	58647	50494
52133	49728	68362	53240	54338	49533	50730	49060	56754	47404
48919	46508	65649	50367	51062	46451	47937	46137	53857	44271
48892	46540	66034	50391	50872	46755	48502	46441	53903	44398
47691	45943	65168	49182	49736	46371	47559	45560	52591	44445
47487	45930	65176	48724	49069	46673	47165	45272	52377	45000
46829	45495	64676	48325	48229	46497	46500	44791	51753	45235
46099	44613	63867	47836	47701	46075	45804	44492	51131	45013
44055	42888	61679	46660	46449	44469	44148	43298	49354	43783
43264	42185	60574	46214	45874	43825	43687	43081	48425	43762
44590	43702	61934	47774	47102	45360	45335	44534	49452	45551
47125	45746	64318	50042	49087	47854	47381	46803	51080	48361
52176	50377	69457	54658	53906	52852	51419	51555	55501	53727
53805	51659	71083	55963	55171	54339	52126	52736	56306	55573
53600	51538	71018	55696	54970	53974	51695	52065	55755	55971
52924	51395	70438	55736	54616	53558	51381	51310	55200	55677
52486	51369	69840	55726	54263	53354	51333	50733	55225	55420
51632	50695	68736	54766	53379	52622	50517	49619	54591	54130
51455	50570	68293	54001	52843	52203	50050	48635	54131	53729
50637	49787	67446	52773	51882	50932	48448	47383	52744	53137
49467	48608	66519	51531	50242	49378	46899	45811	51075	52103
49194	48314	66587	51595	49720	48956	46612	45506	50704	51891
51570	51276	69351	54515	52185	51895	49631	47918	53319	54390
53515	53847	71370	56718	54115	54410	51857	49930	55523	56178
52508	53378	70420	55991	53160	53903	50889	48836	54741	55350
49994	50987	68090	53643	50418	51422	48284	46253	52310	52735
46883	47824	64901	50504	47068	47909	45414	43100	49231	49639
46983	47645	64917	50172	46485	47842	45758	43364	49530	49395
46114	46350	64037	48990	44990	46734	45120	42603	48986	48352
46162	46098	64262	48777	44534	46756	44817	42721	49081	48354
45852	45799	64553	48547	43859	46178	44057	42474	48374	48080
45322	45393	64731	48411	43183	45958	43309	42144	47592	47962
43429	43442	63679	47106	41287	44881	41699	40752	45883	46669
42724	42705	63100	46808	40722	44804	41253	40194	45287	46452
44132	44114	64211	48339	42270	46421	42767	41827	46949	48295
46344	46749	65865	50867	44517	48454	44767	44346	49323	51049
50841	51717	70096	55755	49267	53208	49078	49108	54342	55964
52069	53125	70943	57147	50412	54619	50092	50345	55793	56854
52050	53404	70797	57174	50332	54733	49704	50107	55684	56044
51990	53868	70555	56887	50266	54655	49314	49971	55185	55333
51800	54511	70605	56790	50483	54743	48938	49821	54794	55086
50769	54056	69643	55574	49842	54089	48063	48872	53732	54164
50311	53544	68898	54582	49163	53692	47481	48234	53249	53627
49507	52576	67677	53156	47782	52669	46400	47151	52142	52550
48379	51067	66412	51879	46317	51546	44938	45609	51004	51360
48273	50631	66331	51732	46194	51441	44890	45457	51137	51199
51198	53060	69019	54328	49159	54264	47599	47958	54132	53665
53274	54965	71041	56195	51451	56192	49698	50075	56637	55554
52541	54551	70179	55582	50799	55511	48653	49276	55962	54769
49926	52399	67667	53178	48214	52960	45833	46928	53485	52366
47029	49714	64589	50224	45115	50144	42630	44016	50178	49450
47103	49838	64585	50082	45278	50495	42548	44236	50326	49375
46053	48861	63583	49403	44669	49874	41527	43448	49308	48325
44907	47572	62225	48536	44078	48805	40316	42470	48218	46923
44287	46509	61370	48159	43994	47763	39591	41845	47380	46018
43758	45014	60128	47102	44067	46489	38973	41112	46329	44816
42932	43646	58871	45648	43515	45140	37898	40047	45017	43311
42144	42536	57775	44612	42817	44153	37235	39210	44140	42147
41966	42996	57980	44543	42807	44177	37754	39455	44507	42029
42702	43792	58924	45190	43560	44513	38951	40556	45551	42756
44110	45277	60734	46490	45180	45383	40736	42527	47004	44344
46175	47021	62716	48104	47016	46715	42121	44550	48759	46239
46112	47351	62718	48046	46721	46472	41987	44471	48406	46008
46327	47858	62797	48026	46725	46661	41966	44330	48109	45693
46050	48185	62637	47970	46596	46378	41862	44016	47687	45342
45945	48568	63137	48389	47463	46553	42067	44264	47821	45677
44456	47531	62428	47127	46621	45374	40921	43248	46792	44768
44030	47098	62556	46524	46333	45363	40863	43085	46524	44645
43416	46036	61542	45216	45184	44417	40018	42205	45667	43559
43536	45450	61051	44972	45032	44351	39864	41770	45484	43319
46037	47048	62919	47146	47364	46525	42134	43578	47762	45329
47345	47951	64059	48307	48812	47778	43664	44609	49175	46379
47186	47843	63917	48377	49023	47314	44153	44630	48964	46084
45053	46309	61967	47097	47575	45246	43159	43100	47212	44031
44056	45665	61079	47071	47068	44663	43140	42389	46567	43172
44625	46692	61646	48512	48103	46001	44508	43394	48129	44079
44200	46545	61289	48663	47950	45867	44285	43107	48082	43765
42266	45034	59530	47196	46388	44045	42448	41167	46289	42123
41935	44796	59558	47169	46247	43645	41835	40637	45672	41908
40841	43959	58849	46433	45832	43122	40518	39637	44877	41604
39138	42733	57470	45324	44693	41950	38813	38290	43739	41131
37445	41885	56078	44641	43605	40818	37543	36866	42877	40590
36631	42048	55874	44790	43046	40306	37227	36390	42711	40964
36485	42711	56415	45210	43297	40403	37303	36688	42913	41250
37292	44029	57450	46231	44120	41057	37985	37854	43510	42183
38490	45282	58448	47566	44808	42063	38903	38915	44100	42803
40894	47435	60476	50231	46526	44355	41039	40804	45966	44675
41696	47870	60919	51233	47230	45231	41725	41164	46603	45047
42135	47938	61011	51860	48335	45901	42258	41586	47254	45311
42498	48142	61177	52614	49663	46491	42762	42250	48149	45700
41328	46963	59851	51796	49039	45495	41814	41159	47410	44643
39029	44756	57177	49776	47053	43118	39579	38692	45423	42402
37457	43165	54888	48079	45607	41173	38041	36966	43933	40775
38130	43493	55084	48782	46548	41429	38545	37648	44875	41251
40167	45425	57063	50911	48766	43206	40589	39774	47177	43370
42285	47276	59190	52811	50969	45069	42421	41660	49367	45179
43172	48434	60127	53370	51860	45908	43142	42509	50192	45609
43188	48311	59889	53068	51588	45776	42716	42501	50105	44614
41947	46867	58688	51684	50008	44597	41247	41327	48794	42869
42081	46378	58715	51501	49747	44604	41308	41672	48900	42932
41600	45858	58301	50622	49093	43609	40954	41456	48472	42783
40411	44533	56808	48928	47827	41736	40026	40730	47309	42120
40428	44426	56389	48486	47829	41265	39831	40863	47104	42440
40354	43840	55872	47890	47894	40862	39385	40805	46516	42401
39266	42313	54304	46474	46672	39379	37879	39496	44835	40858
39272	41957	54038	45922	46465	38942	37665	38968	44406	40684
41538	43615	55872	47330	48302	40501	39771	40424	46506	42677
44535	46236	58576	49618	51370	42669	42639	42703	49252	45613
49805	51213	63645	54181	56437	47058	47894	47745	54079	50422
51643	53118	65409	55552	58062	48364	49803	49620	55560	51724
52083	53879	65963	55456	57975	48837	50284	50159	55727	51559
52431	54190	66398	55309	58166	49346	50475	49918	55834	51319
52694	54502	66528	55365	58518	50302	50486	49734	55807	51530
52876	53952	66126	54972	58610	50969	50155	49217	55489	51710
52740	53670	65499	54253	58388	51184	49381	48845	55136	51646
51959	52688	64877	52974	57751	50349	48444	48051	54225	51197
50511	51865	64021	51435	56924	48888	47358	47081	53495	50177
50547	52038	64311	51414	57188	48943	48032	47363	54190	50262
53507	54719	66714	54057	60121	51821	51417	49999	57630	52872
55749	56589	68613	56259	61932	53925	53866	52042	60069	54775
54853	55562	67855	55765	61309	53191	53364	51274	59179	54119
52229	52990	65722	53564	58526	50467	50579	49168	56443	51382
48836	49660	62575	50328	54864	47071	47193	46091	52741	48059
49358	49817	63124	50544	54406	47017	47097	46615	52828	48058
48725	48746	62069	49590	53100	45962	46284	45799	51929	47207
48663	48417	61731	49201	52727	45647	46058	45665	51890	47085
48117	47724	60907	48305	52007	44891	45838	44937	51307	46817
47403	47117	60562	47337	51381	44122	45673	44302	50672	46573
45844	45268	58860	45683	49601	42192	44291	42550	48704	45285
45324	44956	58182	45186	48900	41392	43608	42153	48112	45375
47010	46612	59688	46888	49902	42711	44539	43825	49277	47554
49290	49039	62221	49038	51915	44859	46249	46207	51435	50370
53986	53788	67177	53514	56545	49594	50493	50990	56012	55449
55196	55299	68260	54286	57722	50953	51493	52282	57200	56688
55120	55142	67951	53628	57465	50817	51260	52296	57153	56524
54871	54961	67768	53401	57319	50639	51355	52362	57384	55952
54865	54782	68061	53442	57357	50477	51523	52455	57725	55670
53996	54066	67723	52802	56658	49724	50912	51378	57160	54533
53453	53455	67280	52243	55784	49278	50426	50482	56543	54109
52203	52398	66236	51252	54491	48511	49110	49228	55644	53114
50789	50867	64545	50112	53075	47330	47312	48019	54378	51882
50390	50548	64149	49974	53167	46971	46765	47860	54263	51742
53032	53166	66943	52425	56241	49455	49627	50482	57005	54649
55054	55375	69479	54036	58673	51470	52170	52638	59146	56711
54481	54686	68945	52776	57826	50721	51671	52008	58080	55705
52223	52053	66496	49920	55159	48271	49333	49572	55446	53037
49601	49040	63412	46874	52007	45364	46217	46500	52275	50065
50027	49248	63740	46699	52101	45284	46248	46542	52311	50015
49526	48704	62783	45629	51199	44204	45527	45872	51329	48880
50016	49026	62648	45470	50654	43831	45636	45673	51250	48441
49766	48734	61992	45118	49743	43720	45188	45017	51082	47954
49217	48325	61507	44756	48771	43628	44287	44240	50623	47448
47034	46733	59926	43389	46968	42343	42324	42645	49080	45973
46181	46373	59338	43092	46359	42111	41693	41983	48342	45300
47433	48030	60769	44606	47831	43742	43236	43303	49970	46792
49924	50306	62632	46668	50068	46329	45725	45326	52710	49200
54708	55229	66976	51251	54753	51109	50749	49874	57839	54303
55825	56512	67836	52231	56032	52618	52641	50880	59015	56075
55193	56482	67419	51561	55730	52567	52640	50579	58213	56191
54572	55954	66888	50965	55245	52547	52553	50549	57544	55897
54605	55593	66590	50945	54867	52459	52415	50929	57209	55819
54059	54329	65761	50363	53736	51518	52016	50505	56302	55065
53741	53492	65201	49936	53172	50657	51792	50202	55838	54595
52707	52288	63997	48872	52293	49676	50889	49273	54972	53334
51107	51141	62595	47347	51301	48697	49447	47945	53933	51694
50790	51225	62362	46742	51126	48792	48982	47622	53545	51575
53382	54346	64990	49331	53828	51696	51679	49836	56044	54371
55370	56623	67092	51228	56006	53776	54101	51463	57906	56753
54518	55902	66527	50134	55402	53126	53807	50233	57268	55978
52054	53447	64533	47415	53210	50709	51944	47528	55212	53666
49434	50676	61788	44485	50401	47522	49146	44581	52567	50557
50007	50918	61834	45004	50489	47196	49226	44660	53070	50746
49651	50276	60761	44350	49309	45814	48480	43520	52518	49905
49905	49987	60615	44304	48718	45878	48818	42943	52533	50000
49618	49405	60069	43947	48041	45776	48739	42115	52039	49601
49121	48547	57183	44511	47870	46145	48354	43099	50845	49132
47456	46835	55736	42764	46484	44601	46889	41634	49341	47700
46753	46421	55486	42323	46193	44193	46628	41408	48961	47226
48017	48185	57255	44130	47998	45893	48071	43186	50626	48718
50200	50608	59717	46837	50489	48270	50228	45680	52882	50841
54977	55344	64586	51978	55478	53219	54749	50396	57671	55728
