49367	50544	46034	48017	56522	47600	45264	49050	54236	51042
48385	49590	45298	47256	55326	46217	44026	47856	53321	50277
48032	49746	45282	46902	54943	45916	43708	47091	52804	50070
46703	49009	44474	45677	53973	44699	42541	45496	51525	49116
46125	49076	44334	45329	53662	44419	42010	45100	50985	48917
47923	51003	46632	47634	55627	46704	43581	47076	52853	51075
49013	51719	47956	49196	56410	48168	44331	48041	53731	52627
48954	51003	47863	49098	55833	48421	43964	47632	53406	52768
47130	48912	45941	47046	53765	46851	42024	45956	51486	51365
46462	48182	45242	45862	52977	46460	41368	45549	50666	50555
47272	48850	46074	46318	54141	47531	42207	46695	51870	51315
46960	48224	45584	45750	53905	47248	41828	46518	51629	51024
45317	46100	43784	43728	52334	45187	39943	44805	49992	49258
45322	45934	43515	43435	52148	44991	39885	44518	49480	49308
44696	45434	42858	42611	51559	44078	39320	43741	48629	48525
43526	44182	41247	41256	50271	42600	38309	42106	47394	47353
42407	43112	40036	40216	49026	41282	37466	40560	46080	46223
42605	42778	39874	39933	48650	41227	37444	39805	45735	46391
43039	43072	40369	40243	48720	42060	37818	39952	45820	46851
44193	43767	41288	41076	49485	43024	38748	40889	46825	47906
44912	44850	42337	42077	50557	43939	39831	42239	47678	48784
46977	47224	44633	44354	52858	45842	41971	44723	49493	50951
47303	48143	45815	45032	53461	46876	42679	45535	49846	51302
47964	48725	46949	45656	53730	47853	43240	45787	50167	51302
48838	49247	48201	46329	53957	48615	43930	46022	50676	51438
48394	48277	47687	45588	52564	47378	42768	44640	49359	50288
46820	45962	45964	43771	49915	45194	40703	42059	47109	47995
45539	44245	44523	42719	47944	43661	39315	40033	45433	46201
46501	44722	45171	43793	48231	44372	40278	40622	46177	46674
48460	46734	46925	46084	49856	46142	42623	42718	48278	48745
50394	48917	48880	47679	51244	47792	44419	44740	50173	50812
51154	49916	49820	47977	51962	48409	44829	45607	50847	51712
50788	49795	49698	47103	51823	47934	43955	45439	50400	51507
49355	48359	48447	45445	50688	46422	42198	43971	48880	50315
49253	48389	48650	45405	50776	45953	42290	43831	48855	50522
48865	47959	48816	44994	50230	45166	42052	43550	47965	50292
47807	46873	48325	43588	49027	43661	41306	42884	46427	49304
47782	46632	48642	43134	48673	43598	41683	43182	45798	49248
47359	46017	48651	42411	48310	43204	41687	42754	45373	48882
45588	44092	47336	40990	46766	41771	40251	41028	43787	46948
44843	43527	47211	40819	46252	41531	39286	40370	43266	46293
46467	45552	49101	42694	47783	43703	40591	42386	45246	48027
49375	48340	51908	45453	50077	46793	43183	45294	48003	50708
54730	53373	57221	50435	54909	52103	48473	50625	53264	55604
56717	54610	58946	51898	56325	53641	50690	51844	54643	56838
56820	54732	59307	51636	56216	53792	51543	51579	54610	57163
56767	54493	59238	51189	55799	53560	52033	50875	54402	57228
57001	54804	59516	51420	55802	53662	52055	50828	54681	57578
56925	54594	59178	51344	55687	53312	51311	50497	54806	57493
56429	54293	58881	51150	55509	52733	50459	50058	54711	57387
54998	53106	58076	50164	54429	51548	49239	48945	53803	56583
53337	51731	57385	49091	52934	49949	47850	47494	52702	54863
52943	51666	58166	49173	52785	49752	47701	47250	53049	54634
55664	54164	61433	51984	55322	52350	49895	49535	55863	57148
58186	56009	63878	54184	57415	54354	51499	51040	57509	59404
58342	55165	63237	53639	56422	53580	50330	49715	56129	58376
56403	52635	61076	51280	53780	51116	47972	46677	53322	55719
53197	49608	58050	47870	50197	47882	44543	43084	50107	52124
53268	50036	58914	48216	50488	48404	44800	43216	50713	52449
52249	49194	58368	47229	49898	47485	43799	42180	50025	51474
51994	48761	58788	47048	49972	47356	43744	41938	49894	51300
51152	47870	58539	46368	49860	46890	43487	41222	49133	50729
50204	47256	58261	45787	49490	46451	43118	40982	48537	50218
48011	45545	56626	44076	48010	44867	41946	39499	46858	48833
47379	44834	55971	43659	47491	44461	41875	39574	46309	48202
48874	46045	57319	45152	49106	46017	43887	41390	47584	49364
51289	48098	59729	47466	51531	48479	46363	44045	49768	51373
56037	52880	64612	52189	56294	53294	50930	49047	54474	56088
57308	54162	66094	53630	57129	55011	52104	50175	55658	57461
57154	53618	65603	53543	56381	54844	51738	49838	55443	57189
56637	53371	64866	53033	55707	54584	51286	48957	55388	57007
56149	53280	64411	52778	55546	54317	51021	48712	55434	57091
54979	53038	63294	51993	54930	53906	50202	47676	54457	56485
54471	52880	62664	51904	54600	53856	50097	47107	53593	56008
53670	52263	61429	51026	53748	53126	49033	45739	52418	54879
52523	51051	60074	49880	52111	51682	47744	43976	50970	53567
52632	50703	60051	49912	51310	50952	47311	43528	50636	53399
55672	53530	62885	53260	53196	53170	49997	46313	53416	56460
58143	55592	65098	55998	54904	54844	52100	48702	55957	58596
57234	54790	64146	55567	53949	53624	51087	48160	55390	57654
54695	52191	61447	53204	51744	50699	48284	45786	53091	54597
51681	49289	58376	50181	49012	47410	44843	43069	50000	51135
51964	49215	58474	49954	49275	47376	44637	43259	50259	50801
51107	48363	57714	48799	48456	46367	43457	42549	49409	49798
50958	48225	57926	48452	48394	46151	43058	42133	49965	49683
50409	47869	57561	48003	47959	45456	42397	41239	49865	49522
50177	47242	57274	47569	47277	44895	42169	40318	49820	49274
48976	45632	55777	45938	45374	43525	40771	38439	48129	47877
49194	45209	55581	45624	44626	43639	40424	38183	47809	47228
50834	46759	57151	47359	46323	45767	42124	39833	49560	48723
53098	48995	59376	49984	49078	48246	44754	42614	52119	50875
57406	53582	64152	54703	54135	52988	49956	47468	57185	55710
58429	54715	65347	56117	55522	54245	51603	48898	58426	56990
57979	54340	64940	56130	55149	54062	51915	48597	58149	56970
57321	53700	64534	56252	54424	53629	52454	48456	57775	56448
56975	53209	64700	56567	53554	53156	52921	48562	57563	55991
56051	52110	64332	56105	52186	52167	52466	48167	56796	54886
55523	51509	64118	55904	51516	51787	51884	47738	56471	54236
54328	50539	63420	54824	50301	51005	50939	46795	55865	52984
52936	49155	62370	53358	48786	49643	49687	45663	54798	51538
52720	48718	62643	53111	48433	49137	49837	45619	54743	51279
55631	50984	65698	55696	51097	51604	52801	48309	57502	54050
57727	52756	68398	57751	53209	53832	54987	50286	59757	56117
57111	51989	68040	56708	52334	52985	53919	49435	58906	55394
54611	49719	65994	54430	50017	50311	51411	47259	56876	52682
51656	46762	63197	51694	47169	47019	48757	44584	54279	49255
51507	46971	63346	52242	47631	47137	49345	44996	54719	48938
50667	46265	62547	51548	46957	46827	48798	43949	53640	48483
50729	46316	62571	51646	46826	47351	48514	43227	53332	49020
50480	45707	62065	51686	46223	47358	47993	42178	52747	49455
50117	44793	61068	51794	45898	47017	47244	41264	52287	49463
48556	43083	58778	50849	44608	45482	45679	39632	50720	48308
48166	42606	57649	50241	43983	45003	45148	39236	49733	47973
49565	44333	58726	51658	45267	46301	46645	40876	50642	49665
51787	46623	60815	53492	47573	48473	48739	43182	52100	52488
56873	51313	65769	57924	52679	53222	53132	47937	56550	57832
58349	52719	67574	58703	54279	54778	54295	49118	57370	59573
58276	52672	67905	58299	54256	54586	54174	48621	57144	59412
57717	52372	67698	57964	54038	54271	54164	48005	56994	58877
57689	52305	67452	57758	53724	53994	54268	47430	57289	58289
57062	51449	66282	56835	52782	53173	53920	46459	56603	57015
56892	51109	65473	56315	52388	52555	53438	45735	55882	56396
56046	50032	64204	55330	51408	51527	52184	44652	54366	55448
54682	48863	62818	54344	50193	50067	50494	43095	52923	54101
54171	48704	62626	54621	50042	49749	50118	42636	52834	53673
56526	51348	65437	57630	53152	52351	52649	45255	55740	56235
58321	53417	67424	59903	55758	54716	54515	47690	58080	58062
57355	52555	66490	59194	55337	54207	53521	47084	57396	57243
54792	50114	63994	57141	52940	51967	50837	44672	55339	54438
52118	46913	60988	54317	49676	48797	47929	41431	52393	51343
52547	46935	61468	54453	49388	49091	48308	41485	52587	50907
51894	45948	60884	53565	48447	48165	47788	40751	51915	49714
51848	46079	61323	53464	48376	48390	47912	41067	52215	49339
51296	45846	61406	53043	48038	47759	46958	41175	51973	48729
50572	45439	61654	52669	47299	47451	46122	41079	51421	48310
48614	43579	60644	51049	45368	46121	44039	39876	49550	46823
47951	43321	60330	50548	44769	45957	43720	39570	48894	46503
49510	45115	61546	51942	46251	47489	45318	41584	50437	48102
51778	47658	63377	54235	48378	49460	47414	44073	52974	50403
56315	52365	67602	59040	52924	54125	51757	49042	58053	55197
57433	53570	68472	60161	54279	55391	52803	50328	59431	56592
57243	53926	68280	60013	54279	55314	52601	50137	59328	56952
57046	53879	67960	59725	54137	55088	52541	49602	58930	57121
57031	53924	67804	59666	53917	55000	52606	49395	58694	57322
56244	52940	66732	58704	52921	54055	52041	48833	57827	56272
55705	52131	65995	57917	52046	53315	51532	48736	57722	55431
54584	50995	64761	56858	50690	52014	50438	47750	56940	53790
53389	49407	63308	55723	49177	50676	48967	46082	55969	51967
53499	49272	63116	55599	49027	50429	48583	45377	55834	51526
56595	51703	65743	58390	51780	53079	51050	47622	58737	54251
58737	53716	67768	60422	54224	54833	53089	49475	61002	56694
57954	52991	67071	59963	53433	53557	52317	48928	60228	56353
55146	50848	64785	57634	50820	50362	49662	46643	57796	54414
51928	48075	62053	54781	47629	46901	46459	43886	54692	51775
51741	48277	62341	54856	47878	46987	46478	44098	55193	51819
50742	47463	61663	54057	47205	46307	45193	43169	54543	50474
49292	46455	60541	53278	46286	45330	43794	42017	53813	48526
48404	45849	59920	52775	45899	44329	42563	41235	53229	47220
47307	44833	58977	51554	45522	43178	41586	40428	52280	45639
46441	43517	57870	49965	45045	41918	39847	39410	51014	44318
45785	42302	56972	48612	44684	41310	38522	38848	50167	43428
46206	42360	57209	48637	45124	41668	38428	39704	50780	43869
47260	42903	58298	49226	46037	42396	39153	41168	52264	44979
48922	44225	59850	50667	47611	43431	40587	43063	54051	46910
50813	45810	61314	52280	49233	44974	41950	44913	55899	49255
50643	45952	60901	52157	48679	44655	41852	44868	55457	49480
50744	46445	60860	52310	48458	44584	41996	45034	55234	49296
50520	46541	60789	52441	48388	44222	42140	44998	54856	48651
50634	46797	61122	53109	49317	44712	42448	45653	55248	48537
49330	45483	60029	52090	48434	44158	41185	45030	54393	47264
49096	45266	59655	51899	48190	44404	40787	45367	54361	47111
48551	44481	58468	50771	46966	43562	39558	44838	53465	46056
48890	44371	58094	50351	46475	43148	39243	44732	52983	46018
51528	46235	60284	52002	48511	45002	41132	46387	54867	47982
53038	47217	62014	52808	49693	46017	42407	47035	55807	48968
52693	46729	62401	52698	49756	45967	42392	46528	55668	48270
50534	45054	61189	51082	48214	44322	40901	44805	53776	45962
49307	44631	60660	50983	47701	44087	40470	44165	53076	44820
49789	45834	61478	52350	49066	45146	41513	45085	54341	45388
48981	45425	60954	52659	48866	45001	41473	44867	54096	44621
46691	43188	58787	50953	47001	43160	39807	43057	52040	42835
46148	42773	58370	50785	46244	42763	39600	42926	51303	42754
44912	41927	57609	49718	45334	41815	38685	42041	50515	42291
43487	41003	56504	48288	44060	40237	37401	40841	49480	41323
42061	40015	55510	47405	43116	39058	36360	39577	48362	40616
41789	40104	55333	47551	42702	38736	35909	39146	48022	41036
41818	40368	55758	48007	42794	38845	35743	39159	47826	41921
42722	41121	56618	48766	43554	39481	36251	40100	48064	43532
43682	41980	57518	49660	44354	40429	37020	41349	48172	44760
46091	44048	59588	52109	46344	43044	38989	43391	49975	46928
46962	44900	60270	52890	46928	44137	39230	43980	50440	47256
47662	45111	60748	53554	47764	45034	39731	44332	51108	47788
48128	45315	61040	54270	48858	45510	40362	44981	51593	48443
47050	43915	59775	53387	48374	44597	39681	43869	50750	47635
44869	41680	57156	51135	46659	42346	37289	41545	48484	45531
43439	40101	55149	49465	45452	40743	35626	39777	47108	43917
43959	40546	55272	50290	46133	41137	36206	40276	48057	44470
45944	42351	56767	52777	48105	42734	38249	41969	50444	46588
47738	44062	58322	54991	49849	44365	40223	43666	52494	48379
48903	44731	58857	55891	50470	44829	40989	44339	53137	48901
49492	44372	58583	55617	49902	44550	40542	44304	52872	47818
48933	42650	57231	54170	48314	43254	39116	43279	51444	45963
49262	42326	57176	53865	48017	43666	39142	43658	51517	45858
48440	41653	56768	53015	47357	43402	38711	43505	51074	45776
46976	40388	55641	51391	46252	42148	37412	42694	49733	45118
46846	40175	55554	51018	46602	41975	36966	42699	49042	45147
46777	39563	55117	50559	46721	41656	36451	42354	48056	45062
45634	38129	53554	49200	45388	40310	34923	40721	46218	43711
46004	37718	53231	48967	44918	40003	34536	40251	45849	43641
48637	39580	55387	50633	46574	41775	36252	42030	47848	45725
52012	42124	58204	53150	49098	44296	38788	44521	50389	48475
57306	47140	63421	57827	53908	49093	43970	49346	54988	53455
58968	48913	65038	59277	55494	50658	45786	50619	56099	54661
59091	49471	65313	59258	55750	51267	46226	50694	56105	54662
59041	49963	65469	59049	56021	51848	46290	50354	56016	54567
59179	50491	65729	59186	56495	52640	46630	50226	56181	54981
59242	50255	65578	58716	56629	53067	46279	49836	55983	54874
58870	49992	65120	58219	56425	53018	45485	49442	55937	54470
57654	48899	63955	57065	55694	52098	44528	48699	55134	53552
55879	47804	62385	55662	54693	50500	43457	47371	54356	52333
55742	47449	62009	55580	55069	50418	44102	47328	54902	52409
58381	49954	64052	58126	57856	53089	46959	49802	58225	55254
60085	51921	65940	60325	59495	55189	49209	51755	60640	57334
58717	50982	65157	59643	58473	54382	48603	51055	59883	56717
55902	48265	63052	57332	55649	51955	46031	48900	57201	53906
52767	44748	59783	54128	52162	48808	42663	46061	53725	50417
53188	45313	60278	54669	52001	49025	42322	46600	53804	50459
52183	44662	59389	54165	50989	47992	41186	45839	52877	49726
51652	44659	59357	54401	50803	47607	40712	45483	52592	49737
50664	43888	58744	54175	50357	46911	40225	44374	52181	49483
49939	43058	58440	53845	49961	46239	39899	43289	51835	48932
48418	41082	56762	52362	48533	44379	38499	41609	50212	47418
48034	40537	56447	51938	48129	43728	37939	41354	49554	47059
49624	42083	58353	53755	49723	45204	39396	42829	50778	48971
51782	44399	61380	56146	52139	47978	41363	44833	53038	51398
56488	49279	66739	60758	57147	53256	46205	49232	57921	56407
57758	50769	68191	61827	58479	55035	47196	50226	59444	57782
57855	50758	67996	61578	58618	54902	46978	49741	59401	58143
57943	50338	67784	61534	58644	54581	46849	49361	59024	58126
57863	50153	67885	61455	58575	54268	47105	49530	58735	58234
56833	49193	67281	60576	57742	53138	46537	48865	58134	57610
56081	48757	66508	60091	56926	52437	46005	48418	58016	57217
54983	47871	65093	59083	55838	51432	44624	47339	57469	56215
53564	46662	63190	57923	54031	50069	42852	45802	56190	54798
53294	46467	62825	57826	53685	49625	42324	45126	55848	54640
56038	49109	65633	60338	56220	52274	45084	47274	58146	57568
58237	51302	68357	62131	58491	54682	47413	49304	59976	59533
57523	50554	67963	60762	57499	54281	46565	49023	58821	58552
55268	48043	65877	57835	54836	52146	44033	47193	56045	55835
52614	45054	63088	54257	51560	49627	41253	44563	52389	52653
53194	45142	63439	53833	51627	50174	41682	44686	51988	52617
52691	44253	62578	52544	50740	49529	41103	43716	50632	51415
53165	44137	62382	52162	50344	49533	40900	43441	50498	51053
53133	43442	61762	51375	49660	49152	40022	42921	50119	50220
52833	42516	61229	50589	48932	48885	39037	42498	49805	49608
51184	40192	59729	49022	47526	47393	36991	41035	48021	48065
50473	39487	59276	48498	47007	47097	36488	40619	46994	47541
51966	41012	60612	49878	48473	48684	38086	42102	48180	48967
54500	43413	62439	51869	50565	51099	40456	44467	50698	51127
59375	48324	66803	56449	55250	55705	45394	49481	55848	55888
60390	49833	67806	57510	56465	56863	46887	50677	57125	57462
59361	49931	67381	56951	56134	56382	46758	50322	56408	57562
58342	49635	66864	56395	55885	56234	46424	49818	55549	57457
58049	49393	66468	56369	55766	56245	46101	50016	55079	57465
57155	48586	65316	55784	55009	55489	45515	49505	54172	56930
56537	48173	64380	55372	54375	54952	45105	49290	53722	56498
55231	47410	63099	54189	53330	54037	44097	48213	52753	55314
53786	46391	61676	52686	51904	53037	42629	46825	51570	53812
53705	46677	61337	52479	51515	53007	42432	46495	51277	53912
56606	49814	63842	55238	54136	55696	45389	49121	53970	57040
58986	52338	66009	57255	56468	57958	47719	51266	55937	59481
58510	51792	65371	56413	56000	57158	47307	50332	55286	58792
56377	49556	63207	53967	53872	54661	45231	47775	53003	56273
53807	46925	60223	51225	51203	51379	42596	44783	50347	53047
54404	47150	60281	51579	51393	51454	42599	44793	50590	52923
53990	46508	59081	50790	50502	50556	41822	43965	49561	52010
54298	46272	58657	50667	50130	50654	42015	43619	48957	52090
54001	45795	57987	49992	49309	50473	41755	43315	47965	51759
52740	45807	55683	48927	48393	50258	42592	44404	47149	50838
51264	44339	54173	46959	46983	48873	40963	43139	45203	49324
50823	43998	54066	46436	46678	48689	40341	42973	44351	49012
52249	45891	55988	48371	48603	50466	41312	44601	45702	50676
54401	48470	58366	51244	51191	53053	43258	46746	48103	53145
59063	53530	62924	56279	56101	57907	47833	51346	52975	58066
