48593	44519	49397	57795	55590	49303	52885	47027	52312	48408
47556	43588	48449	56637	54120	48136	51800	45637	51513	47365
47317	43620	48392	56185	53425	47929	51245	44865	51244	47035
46403	42585	47616	55204	52087	46654	50007	43264	50281	46078
46328	42468	47949	55080	51544	46436	49477	43038	49855	45941
48534	44164	50358	57731	53351	48977	50962	45272	51777	47939
49851	44990	51800	59341	53891	50619	51551	46464	52648	49348
49866	44332	51690	59437	53136	50794	51021	46124	52445	49380
48175	42353	50033	57422	50723	48856	49075	44435	50579	47986
47553	41483	49411	56631	49723	48303	48405	44143	49850	47219
48192	42248	50372	57431	50738	49349	49532	45502	50951	48193
47577	41825	49849	57159	50687	49244	49423	45594	50627	47974
45445	39861	48065	55069	49097	47446	47948	44037	48906	46286
45013	39458	47465	54549	48768	47374	48008	43953	48408	45853
44102	38772	46233	53474	47895	46877	47740	43174	47476	44990
42715	37472	44106	51894	46735	45859	46945	41754	45813	43795
41513	36436	42381	50751	45516	44804	46237	40402	44414	42908
41458	36111	41722	50437	45254	44800	46472	40033	44121	42672
41801	36246	41762	50915	45302	45435	46908	40271	44271	42723
42844	37120	42519	52016	46105	46498	47925	41145	45116	43164
43554	38358	43605	53154	47141	47450	48759	42015	45770	43795
45638	40647	45861	55563	49297	49567	50770	44101	47519	45983
45964	41357	46708	56361	49952	50599	51276	44743	47683	46791
46700	41740	47483	57392	50295	51399	51796	45062	48069	47456
47461	42321	48057	58507	50804	52320	52659	45300	48752	47842
46939	41358	46868	57924	49762	51537	51821	43683	47727	46792
45199	38935	44390	56227	47427	49809	49964	41067	45443	44428
43718	37248	42415	54839	45860	48328	48473	38900	43728	42898
44277	37800	42741	55773	46314	48890	49316	39207	44351	43575
45955	39981	44679	57814	48081	50720	51578	41139	46306	45838
47862	42136	46787	59686	49321	52439	53540	43390	48408	47827
48881	43165	47774	60233	49878	53433	54280	44698	49531	48718
48752	43048	47572	59580	49579	53132	53689	44686	49514	48480
47291	41731	46486	57594	48595	51833	52112	43235	48018	47346
47004	41793	46730	57125	48809	51686	52100	43365	47795	47530
46445	41357	46495	56340	48440	51338	51688	42898	47141	47314
45268	40115	45779	54960	47095	50318	50705	41913	46068	46062
45383	39479	46131	54574	46658	50405	50693	41780	46036	45685
45255	38368	46265	53898	45909	50081	50590	41562	46077	44880
44198	36091	44886	52211	44011	48774	49174	40168	44734	42957
44207	35268	44550	51711	43114	48711	48630	39870	44371	42355
46260	37298	46492	53303	44651	50930	50206	42005	45947	43969
49104	40206	49275	56073	46875	53914	52845	44964	48181	46552
54076	45541	54512	60883	51798	58899	58003	50219	52874	51241
55818	47107	56041	62166	53190	60464	59863	51821	54354	52730
55832	47530	56294	61559	53207	60496	60661	52057	54705	53066
55858	47785	56248	61168	52697	60331	61266	51844	54762	53310
56255	48124	56591	61389	52510	60332	61562	51903	55088	53852
56453	47886	56528	61636	52200	60025	60974	51706	55149	53933
56314	47239	56311	61523	51982	59384	60267	51151	55123	53871
55344	45905	55482	60411	51077	58271	59305	49990	53903	52921
54085	44462	54177	59100	49749	56708	58175	48595	52515	51448
54018	44478	54510	59093	49697	56745	58121	48580	52419	51444
56919	47199	57495	62063	52083	59321	60375	51275	55192	53974
59464	49096	59843	64202	53853	61408	61941	53088	56833	55840
59695	48169	59053	63484	52761	60814	60853	52184	55570	54521
57596	45642	56533	60911	50300	58463	58355	49032	52793	51541
54354	42414	53446	57555	46939	55324	54737	45243	49546	47865
54238	42617	54306	57992	47241	55741	54751	44980	50220	48045
53226	41562	53839	57265	46518	54943	53700	43900	49383	47181
53397	41327	54343	57221	46907	54813	53910	43651	49270	47025
53343	40655	54043	56566	47023	54287	53765	43016	48496	46356
53318	39968	53798	55857	46826	53764	53643	42725	48155	45586
51599	38237	52207	54024	45143	52043	52506	41141	46908	43731
50883	37695	51680	53675	44495	51447	52446	41014	46604	42788
52295	39339	53517	55325	45919	52723	54476	42841	48246	44042
54633	41557	56227	57544	48331	54937	56854	45598	50488	46203
59438	46563	61330	61925	53476	59503	61586	50515	55557	51091
60759	48019	62483	63134	54925	60779	62571	51687	57181	52506
60669	47912	61827	63025	54755	60309	62115	51235	57199	52269
60336	47723	61406	63138	54084	59641	61407	50341	56983	52088
59911	47513	61323	63297	53906	59022	61252	49742	56812	52146
58702	47087	60611	62701	53073	58016	60501	48367	56126	51671
58223	46865	60281	62342	52755	57394	60413	47834	55684	51360
57228	46359	59374	61157	51668	56407	59264	46739	54727	50324
56218	45104	58249	60020	49981	55184	57976	45503	53092	48869
56138	44625	58386	59958	49288	54892	57611	45414	52739	48544
58994	47202	61616	63163	51440	57579	60422	48266	55463	51408
60895	49342	64153	65565	53207	59454	62560	50421	57938	53408
59862	48813	63207	65111	52096	58406	61614	49637	57309	52351
57202	46537	60401	62781	49234	55651	58939	47258	55002	49382
54229	43772	57188	59664	45848	52716	55820	44437	51943	46231
54351	43971	57376	59199	45605	52848	56136	44563	52040	46493
53681	43146	56567	57760	44734	51872	55307	43600	51009	45849
53569	43008	56485	57078	44723	51717	55135	43333	51122	46121
53203	42550	55540	56199	44323	51327	54591	42701	50596	45930
52730	42015	54526	55376	43778	51031	54321	41844	49977	45518
51223	40694	52467	53572	42067	49331	52926	39914	48035	43741
50861	40549	52163	53316	41441	48905	52538	39347	47563	42806
52332	42534	53969	55108	42861	50410	54200	40911	49281	43963
54549	44912	56563	57891	45274	52663	56690	43486	51555	45746
59064	49582	61408	62747	50245	57587	61426	48570	56450	50259
60058	50928	62569	64376	51768	59144	62616	50277	57606	51417
59583	50593	62114	64549	51496	59399	62382	50185	57445	51258
58855	50309	61462	64726	50783	59212	62448	49725	56875	50788
58536	50054	61512	64986	50227	58996	62583	49400	56669	50414
57647	49266	60941	64611	49208	57971	61817	48534	55925	49270
57014	48871	60775	64505	48757	57581	61131	47952	55731	48420
55617	47989	59820	63374	47819	56811	60083	47221	54902	47108
54026	47024	58452	61790	46828	55756	58927	46324	53831	45696
53719	47012	58132	61333	47107	55372	59196	46586	53825	45469
56681	49655	60551	63990	50198	57827	62319	49267	56853	48169
59056	51501	62692	66067	52637	59755	64612	51272	59215	50249
58478	50478	61936	65070	52290	58526	63729	50492	58333	49403
56009	47956	59577	62540	50117	55656	61539	48280	55765	46553
52585	44940	56486	59470	47370	52141	59036	45515	52514	43276
52368	45196	56755	59548	47551	52168	59508	45422	52472	43022
51395	44540	56205	58699	47044	51389	58404	44283	51262	42502
51575	44464	56508	58631	46988	51854	57906	43765	50898	42834
51315	44007	56115	58465	46574	52089	57304	43302	50426	42933
50971	43343	55429	58281	46370	52169	57130	42948	50053	42659
49436	41960	53525	57143	45163	50905	55843	41565	48517	41043
48944	41528	52636	56650	44576	50269	55595	41023	47740	40605
50316	43538	53696	58258	45800	51724	56979	42527	49026	42284
52770	46243	55644	60606	48131	53999	59068	45046	50923	44882
57822	51222	60609	65230	53417	58883	63583	50361	55475	49955
59337	52324	62498	66001	55131	60138	64711	52047	56267	51525
58788	51798	62935	65453	55290	59665	64390	51856	55877	51657
57953	51512	62663	65461	55088	59136	63797	51337	55563	51503
57661	51640	62319	65625	54733	58974	63280	50872	55538	51082
57104	51190	61266	64823	53418	58344	62240	49813	54706	49816
57085	50970	60733	64137	52456	58092	61503	48729	54075	49137
56392	50067	59546	62958	51188	57213	60018	47189	52941	48074
55421	49094	58117	61396	49706	55856	58348	45323	51843	46483
55309	49194	57773	61285	49317	55672	57843	44880	51983	45821
57981	52123	60290	64158	51866	58565	60266	47283	55077	48282
60053	54617	62043	66539	54125	61127	61923	49539	57524	50358
59434	54195	60917	65643	53316	60759	60487	48746	56932	49742
57028	52296	58406	62951	50917	58697	57703	46437	54618	47370
54359	49479	55335	59765	47590	55773	54648	43349	51359	44460
54597	49541	55666	59681	47417	56217	54967	43522	51150	44396
53928	48611	55004	58938	46223	55444	54256	42662	50293	43367
53744	48528	55210	58830	46025	55631	54043	42625	50542	43281
53183	48400	54956	58488	45768	54918	53222	42066	50293	42723
52470	48006	54745	58270	45619	54432	52223	41209	49685	42179
50438	46401	53401	56690	44311	53056	50243	39065	47761	40479
49817	46065	53318	56223	44210	52796	49649	38331	46984	40026
51381	47991	55017	57637	45704	54252	51475	40076	48228	41823
53935	50601	57218	60309	47555	56191	54112	42778	50562	44194
58545	55234	61541	65396	51604	60659	59006	47694	55470	49180
59736	56122	62555	66677	52420	61852	60371	48715	56876	50222
59415	55901	62484	66565	52304	61569	60258	48284	56787	50311
59459	55880	62409	66425	52071	61455	60214	47731	56298	50296
59525	55988	62450	66433	52064	61363	60227	47522	55920	50629
58983	55205	61434	65484	50803	60785	59604	46479	54774	49644
58669	54440	60485	64697	49984	60490	58999	45566	54394	48798
58003	53382	59289	63455	48573	59709	57773	44232	53728	47254
57195	52144	58175	62231	47221	58644	56008	42453	52842	45504
57481	52086	58306	61869	46968	58456	55524	42116	53121	44746
60486	54662	60899	64596	49544	60941	57878	44371	56124	47147
62729	56460	62918	66574	51799	62453	59737	46251	58576	49260
62283	55426	62200	65865	50996	61231	58572	45367	57763	48498
60065	52845	60039	63223	48610	58334	55406	42691	55418	45958
57330	49661	57305	60203	45734	55375	51836	39669	52324	42845
57444	49885	57664	60197	46306	55659	51801	39655	52761	42822
56700	48967	56960	59479	46032	55111	51087	38820	51899	41726
55726	47938	55967	58441	45474	53956	50176	37603	50940	40360
55095	47122	55537	57722	45298	53007	49128	36868	50194	39488
54157	46029	54825	56293	45014	51802	48153	36148	49205	38273
52858	44851	54072	54610	44378	50639	46676	35322	47875	37047
51896	43956	53376	53509	43573	49915	45738	34897	46965	36491
51712	44514	53626	53787	43682	50279	45968	35352	47389	36940
52408	45415	54504	54804	44285	51193	46981	36459	48662	37833
53710	46900	56061	56395	45896	52468	48791	38312	50407	39345
55564	48631	57860	58130	47424	53944	50246	40420	52205	41025
55339	48818	57590	57793	46860	53322	50120	40516	51927	40802
55386	49346	57574	57735	46501	53181	50230	40838	51827	40317
55220	49343	57450	57746	46125	52821	50259	40965	51771	39860
55530	49580	57908	58303	46808	53309	50425	41649	52425	40174
54111	48222	56983	57382	45982	52304	49048	40779	51695	39329
53626	47838	56805	57031	45922	52437	48738	40458	51698	39226
52720	46909	55840	56016	44853	51657	47760	39583	50838	38155
52866	46709	55452	55819	44373	51508	47647	39022	50557	37861
55104	48540	57446	57871	46330	53504	49745	40852	52700	40106
56386	49427	58617	58823	47484	54569	51300	41662	53972	41396
56373	49186	58602	58362	47468	54460	51536	41352	53892	41329
54999	47704	56852	56525	45783	52708	50131	39501	51827	39411
54743	47425	56159	56093	45080	52162	49420	38308	50966	38382
55842	48674	57090	57422	46377	53110	49924	39183	52173	38996
55681	48580	56931	57322	46201	52630	49118	38985	52113	38374
53809	46612	55292	55388	44475	50478	46652	37661	50043	36573
53403	45911	55232	55049	43859	49794	45906	37513	49218	36172
52142	44632	54572	54331	43168	48659	44532	36754	48161	35713
50519	43318	53253	53381	42069	46982	42645	35660	46792	34928
49247	42389	51711	52395	41311	45593	41231	34690	45494	34369
49114	42571	51275	52430	41317	45000	40931	34519	44859	34586
49248	42697	51482	53029	42022	45064	41297	34559	44862	35311
50317	43085	52360	54404	42936	45551	42344	35201	45356	36709
51699	43451	53088	55757	43622	46509	43369	36052	45831	37814
54364	45319	54920	58294	45403	48879	45724	38003	47525	39691
55226	45956	55262	58953	46384	49874	46103	38357	48088	39968
55750	46041	55565	59373	47715	50649	46182	38559	48710	40264
56147	46167	56081	59687	49093	51270	46344	38848	49425	40716
55124	44647	55079	58665	48533	50464	45227	37732	48541	39811
52567	42218	52626	56431	46726	48493	43078	35090	46594	37779
50657	40498	50585	54706	45319	47065	41453	33286	45329	36324
50927	40904	51001	55373	46201	47819	42028	33759	46359	36970
52743	42770	53007	57652	48321	49615	44112	35877	48423	39198
54755	44568	55266	60023	50494	51496	45942	37849	50205	41285
55742	45666	56450	61032	51326	52232	46404	38621	50546	42050
55961	45816	56846	60926	50953	52269	45491	38404	50130	41255
54983	44540	55917	59498	49212	51186	43757	36902	48487	39388
55184	44309	56029	59375	48758	51522	43753	36882	48707	38954
54887	43467	55639	58734	47958	50960	43600	36708	48335	38383
53824	42024	54374	57344	46715	49396	42681	36011	47358	37207
53888	41789	54086	57076	46708	48959	42743	36296	46697	37235
53650	41392	53246	56619	46605	48418	42518	35976	46027	37087
52273	39887	51715	54852	45534	46792	41143	34383	44373	35826
52252	39370	51561	54455	45696	46173	40960	33815	44382	35694
54346	41058	53827	55615	47993	47641	42800	35435	46673	37709
57334	43653	56542	58191	51035	49909	45289	38061	49514	40647
62191	48693	61598	62569	56028	54393	50004	43242	54563	46189
63816	50292	63073	63837	57445	55973	51380	45217	56107	48064
63927	50668	63244	63280	57360	56569	51506	45722	56464	48360
63966	50692	63175	62753	57377	57061	51418	45468	56459	48185
63988	50888	63298	62847	57684	57603	51471	45072	56709	48593
63925	50568	63089	62412	57667	57537	50998	44391	56302	48718
63508	50431	62737	61906	57250	57089	50189	43957	55843	48682
62624	49745	61941	60589	56183	55980	49274	43257	54885	48160
61059	49207	60852	59317	54812	54513	48359	42054	54301	47387
61102	49555	61006	59592	54849	54732	48946	41886	55116	47764
63624	52554	63374	62401	57670	57654	51926	44218	58365	50619
65600	54758	64980	64506	59600	59785	54286	45909	60762	52614
64557	54058	63832	63431	59111	59062	53830	45004	60251	51933
61875	51611	61244	60878	56624	56429	51130	42614	57681	49082
58443	48295	57827	57496	53303	53395	47289	39652	53998	45744
58628	48776	58293	57529	53135	53690	46612	40039	53646	45833
57605	48019	57626	56453	52119	52971	45511	39221	52637	45148
57635	48031	57943	56081	52081	52849	45508	39013	52550	45080
57384	47659	57424	55694	51844	52345	45474	38197	52221	44783
57294	47225	57075	55290	51675	51724	45240	37593	51532	44303
55973	45344	55204	53933	50430	49881	43680	35980	49625	42731
55481	44531	54692	53560	50186	49204	43233	35923	48779	42231
56899	45991	56245	55403	51958	50830	44833	37602	49939	44193
58669	48424	58756	57619	54722	53285	47271	40016	51838	46892
63120	53567	63903	62334	59986	58258	52000	44975	56286	52211
64312	55018	65270	63295	61529	59766	53134	46597	57377	53736
64487	54813	65349	62910	61519	59511	52988	46850	57232	53709
64595	54361	65290	62557	61283	58912	52997	47036	57282	53241
64714	54129	65585	62321	60935	58265	53210	47314	57340	52915
63942	53534	65380	61596	59733	56978	52426	46735	56517	51988
63345	53052	65129	60941	58601	56240	51748	46188	55687	51706
62275	52162	64303	59925	57374	54918	50325	45241	54554	50746
61065	50518	62704	58596	55675	53465	48603	43861	52881	49485
60985	50233	62219	58580	55393	52843	48070	43784	52292	49256
63824	52870	65037	61094	57876	55331	50532	46495	54363	52182
66017	54999	67518	63042	60064	57362	52550	48984	56147	54223
65359	54336	67175	61654	59211	56491	51694	48688	54700	53207
63017	51784	64926	58760	56669	54228	49401	46601	51914	50282
60230	48914	61935	55253	53327	51540	46537	43908	48331	47116
60709	48951	62171	55082	53175	52028	46795	44183	48031	47048
60049	47964	61379	54004	51865	51003	45846	43494	46602	46134
60344	47573	61262	53831	51281	50872	45525	43250	46362	45775
59881	46381	60388	53150	50390	50312	44701	42556	45954	45125
59375	45285	59459	52624	49548	50000	43729	41975	45479	44538
57478	43034	57795	51129	47822	48111	41557	40438	43644	43212
56686	42418	57563	50806	47012	47505	40674	39889	42747	42740
58024	43856	59468	52342	48501	48664	42214	41338	43965	44230
60243	45922	62051	54579	50638	50960	44600	43612	46088	46375
65003	50429	66880	59326	55509	55826	49486	48539	50708	51299
65795	51643	68054	60492	56783	57542	50912	49853	51760	53062
64737	51683	67551	60224	56625	57650	50902	49739	51272	53297
63710	51227	66757	59862	56340	57766	50902	49614	50835	53296
63369	50487	66356	59748	56147	57945	50868	49723	50811	53507
62577	49011	65373	58851	55345	57201	50331	49137	50289	53250
62182	47949	64877	58395	55006	56504	50211	48802	50078	53311
61321	46682	63692	57159	54104	55325	49669	47955	49390	52493
60097	45258	62239	55534	52960	54275	48611	46860	48183	51271
59818	45276	62019	54992	52609	54528	48332	46715	47739	51397
62385	48037	64770	57613	55341	57609	50993	49384	50055	54468
64458	50237	67246	59722	57594	59839	53239	51260	51878	56877
63810	49289	67012	58804	56889	59157	52970	50310	51133	56154
61522	46533	64997	56332	54439	56514	51145	47692	48695	53750
58843	43223	62040	53406	51253	53243	48752	44784	46143	50561
59228	43005	61863	53702	51182	52861	49127	44848	46455	50536
58580	42254	60738	52721	50158	51561	48548	43958	46156	49464
58351	41973	60584	52112	49905	51204	49033	43793	46105	49371
57543	41497	60085	50969	49409	50615	49059	43176	45787	48806
55103	42399	57173	49364	48886	49855	48811	43690	45799	48356
53563	40810	55544	47495	47310	48082	47341	42155	44256	46800
53075	40537	55158	46862	46935	47537	47054	41763	43895	46330
54382	42399	56757	48691	48874	49064	48715	43353	45426	48095
56432	44869	59096	51473	51678	51579	51135	45519	47598	50455
60974	49556	63904	56863	56738	56478	56010	49909	52136	55187
