45949	44341	46034	49989	52897	50012	47665	45448	46200	47174
44688	43319	45193	49246	52023	49161	46544	44134	45314	46278
44462	43210	45265	48836	51884	49132	45932	43337	44942	46166
43346	42252	44466	47369	51001	48347	44558	41862	43833	45016
43136	42378	44611	46711	50650	48247	44210	41345	43387	44850
45143	44441	46716	48794	52669	50599	46143	43413	45423	46949
46585	45269	48220	50009	53823	51849	47228	44445	46195	48624
46709	44587	48069	49829	53567	51745	47061	44124	45718	48624
45262	42655	46435	47631	51599	49881	45413	42374	43443	47134
44932	42043	45910	46576	50710	49378	44880	41966	42607	46255
45933	43170	47144	47091	51600	50539	45906	43051	43722	47301
45658	43057	46947	46754	51304	50446	45601	43067	43605	47016
43656	41369	44980	44650	49530	48586	43953	41456	42042	45121
43132	41249	44086	44257	49447	48481	43873	41432	41712	44669
42102	40787	42764	43198	48861	47626	43414	40591	40895	43558
40785	39791	41129	42070	47828	46507	42510	39121	39580	42377
39849	38801	40357	41375	46694	45282	41782	37777	38376	41319
39849	38460	40681	41618	46445	45229	42108	37353	38457	41192
40206	38412	41204	42371	46531	45558	42531	37748	38848	41140
41374	38874	42100	43432	47122	46213	43770	38673	39947	41860
42422	39524	42857	44283	47943	46803	45209	39489	40574	42418
44568	41686	45001	46266	50270	48674	47712	41505	42228	44373
45039	42534	45855	46673	51093	49514	48454	42272	42310	44590
45490	43133	46881	47234	51995	50556	48941	42938	42573	45039
46206	43762	48257	47961	52538	51501	49901	43255	42951	45524
45392	42900	47917	47115	51625	50944	49067	41543	41642	44768
43453	40636	46328	45112	49032	49123	47036	38801	39329	42545
41880	39036	44841	43529	47425	47778	45173	36768	37954	40934
42464	39670	45412	44260	47964	48518	45734	37660	39045	41260
44568	41877	47310	46490	49952	50222	47821	39970	41356	43054
46763	43865	49239	48385	51542	51719	49873	42402	43643	44748
48023	44817	50362	49028	52384	52289	50926	43504	44669	45403
48170	44781	50418	48221	52475	52022	50564	43269	44675	45089
47067	43567	49578	46574	51515	50826	48740	41698	43257	43850
47313	43647	49775	46712	51715	50830	48656	41331	43375	44072
46893	43336	49609	46696	51224	50385	48235	40793	42896	43765
45639	42209	48777	45665	50023	49267	47796	39808	41797	42504
45318	41990	48874	45366	49668	49187	48137	39888	41823	42042
44856	41414	48385	44529	49159	48682	48260	39659	41877	41391
43386	39787	46524	42875	47719	47144	46972	38141	40587	39549
42897	39523	45897	42390	47181	46712	46322	37867	40192	39051
44323	41686	47783	44389	48848	48557	47917	40088	42005	40882
46535	44557	50590	47255	50887	51116	50527	43066	44709	43550
51345	49485	55990	52320	55572	55903	55854	48384	49977	48532
53063	51013	57866	53781	56790	57257	57628	49858	51608	49643
53405	51575	58252	53885	56730	57198	58210	50035	52009	49754
53483	51983	58216	54048	56144	57027	58470	49736	52002	49743
54027	52477	58263	54724	55830	57120	58845	49631	52479	50533
54213	52386	57812	54913	55477	57044	58615	49215	52716	50839
54155	52007	57329	54746	55537	56589	58272	48519	53118	51002
53334	50717	56291	53690	55014	55602	57447	47257	52576	49930
52103	49234	55196	52481	53889	53785	56270	45729	51778	48299
51959	49203	55760	52719	54229	53431	56264	45729	51867	47859
54507	51869	58862	55893	57295	55478	58497	48336	54527	50068
56617	53938	61101	58260	59553	57328	60018	49982	56263	51903
56417	53022	60131	57447	58579	56328	58519	48747	55269	50714
54009	50506	57900	54687	55576	53902	55533	45624	52600	48054
50896	47103	55035	50907	51802	50791	51369	41869	49327	44253
51179	47286	55542	51064	51631	51595	51187	41776	49985	44145
50517	46121	54553	49983	50762	50925	49950	40899	49458	42919
50801	45603	54412	49923	50901	50839	49811	40832	49549	42685
50283	44692	54159	49350	50751	50368	49092	40234	48883	42337
49710	43812	53786	48804	50502	49984	48578	39749	48551	42219
47414	42002	51970	47150	49073	48365	47334	38105	47154	41151
46681	41350	51082	46741	48762	47654	47511	37892	46793	40850
48223	42972	52532	48551	50325	48856	49620	39702	48329	42389
50728	45383	55193	50994	52720	50906	52173	42076	50604	44697
55481	50461	60346	55740	57660	55512	57022	46918	55543	49703
56582	51723	61712	56904	58781	56955	58200	48044	56875	51190
56105	50937	61007	56497	58320	56819	57784	47975	56519	50949
55640	50277	60111	56082	57779	56342	57091	47462	55986	50760
55391	49997	59794	55939	57729	55771	56891	47259	55554	50900
54534	49549	59063	55201	57146	54840	56079	46258	54720	50453
53962	49125	58858	54896	56770	54246	55773	45900	54037	49865
52694	48293	57886	53451	55771	53509	54571	44873	53022	48774
51512	46992	56724	51559	54059	52377	53250	43457	51539	47651
51808	46833	56865	50635	53385	52392	52838	43142	51412	47831
55328	49466	59813	53151	55654	55216	55635	46051	54497	50932
58161	51435	62201	55541	57583	57309	57776	48257	57246	53082
57619	50464	61130	54879	56741	56353	57111	47276	57003	52459
55484	48168	58514	52298	54083	53489	54706	44537	55005	49729
52667	45583	55324	48817	50860	50078	51758	41566	52041	46566
52976	45894	55624	48538	50794	49754	51819	41921	52350	46227
52180	44948	55081	47377	50160	48561	50793	41008	51277	45333
52042	44903	55201	46988	50250	48280	50497	40780	51591	45317
51695	44797	54890	46200	49971	47659	50076	39886	51209	45281
51354	44672	54408	45531	49454	47022	49840	39013	50937	45133
50155	43295	53055	44007	47928	45458	48472	37088	49051	43892
49830	42872	52885	43924	47464	45272	48179	36583	48293	43542
51228	44450	54594	45824	49155	47037	49936	38257	49745	45213
53361	46590	56986	48507	51830	49146	52792	40693	52020	47345
57907	50975	61612	53350	56686	53605	57966	45627	57082	52121
59290	52146	62701	54974	58104	54570	59626	47150	58368	53369
59118	51674	62314	55090	57669	54278	59635	47349	58275	53186
58679	51103	61633	55234	57206	53670	59731	47428	57946	52693
58368	50684	61408	55171	56667	53194	59769	47563	57821	52520
57211	49898	60383	54229	55590	52342	59079	47091	57010	51805
56378	49559	60067	53611	54677	52232	58353	46729	56691	51277
54680	48577	59233	52361	53333	51736	57176	45875	55800	50245
53043	47237	57790	50954	51976	50645	55505	44798	54528	49291
52961	47187	57485	50533	51858	50373	55285	44732	54255	49825
56224	49804	59857	52930	54525	53047	58028	47511	57118	53232
58646	51923	62154	54791	56476	55260	60304	49426	59561	55512
58087	50876	61524	53621	55517	54531	59314	48679	58909	54591
55441	48436	59279	51348	53025	52188	56773	46623	56521	51882
51973	45541	56264	48345	49917	49507	53731	43964	53735	48732
51597	45733	56167	48406	49918	50164	53867	44105	54070	48617
50723	45316	55440	47151	48933	49835	52731	42908	53228	48144
50858	45469	55823	46922	48610	50119	52275	42540	52942	48547
50497	45494	55582	46622	48166	49641	51672	41963	52362	48668
49888	44912	54811	46432	47990	48993	51213	41561	51911	48307
48031	43247	52615	45073	46900	47086	49506	40177	50367	46842
47321	42350	51720	44445	46503	46317	48795	39858	49583	46747
48659	43631	53033	45836	47902	47472	50039	41498	50942	48645
51169	45761	55217	48029	50073	49422	52090	43977	52880	51363
56301	50499	60361	52742	55006	53932	56696	49239	57600	56291
57839	51686	62405	53895	56584	55081	57980	50777	58623	57406
57619	51147	63040	53668	56841	54593	57922	50531	58382	57064
56941	50692	62947	53819	57035	54111	57532	49902	58212	56496
56593	50357	62661	54142	56951	53806	57341	49451	58561	56097
55640	49412	61822	53435	56153	53024	56350	48485	58208	54956
55303	48783	61395	52951	55413	52554	55642	47684	57902	54223
54323	47660	60582	51997	54271	51541	54067	46567	56746	53248
53173	46382	59391	51086	52583	50214	52355	45217	55458	51995
53024	46117	59535	51162	52243	50071	51986	44940	55410	51722
55515	48847	62191	53946	54847	53185	54553	47682	58190	54380
57315	51076	64051	56271	56993	55871	56443	49797	60548	56317
56290	50277	62886	55856	55933	55519	55256	49035	59899	55689
53900	47884	60622	53827	52996	53259	52604	46306	57570	53250
50815	44818	57774	50879	49402	50057	49862	42948	54331	50410
50599	45034	58365	50920	48624	50298	50299	42911	54218	50318
49629	44277	57836	50059	47099	49588	49598	42212	53337	49209
49940	44513	58355	50091	46463	49917	49394	42506	53309	48909
49990	44314	58476	49524	45943	49435	48786	42577	52863	48229
49503	43921	58622	48964	45449	48983	48244	42275	52457	47552
47524	42283	57552	46924	43809	47730	46749	40618	50727	45809
46610	41936	57319	46401	43524	47601	46259	39820	50315	45650
47885	43418	58807	47874	45056	49199	47691	41206	51737	47743
50000	45906	60878	50663	47331	50986	49697	43540	54482	50417
54615	50652	65426	55772	51824	55212	53985	48221	59640	55192
55904	52021	66332	57419	52891	55941	55164	49443	61337	56183
55831	52159	66011	57332	52466	55310	54785	49042	61339	56127
55646	52193	65558	57193	52063	54704	54621	48533	61022	56093
55388	52390	65474	57248	51997	54244	54348	48359	60934	56419
54502	51305	64471	56578	51201	53060	53527	47480	60028	55386
53958	50543	63703	55939	50513	52245	52864	47177	59701	54556
52953	49304	62373	54881	49360	51057	51613	46078	58827	52998
51763	47938	61111	53753	48058	49750	50066	44723	57757	51470
51729	47718	60973	53404	48004	49391	49836	44546	57502	51200
54751	50206	63661	55816	50605	51711	52412	47251	59944	53824
57091	52335	65569	57592	52838	53411	54315	49371	62035	56149
56460	51831	64809	56990	52087	52422	53290	48544	61247	55560
53829	49766	62564	54519	49748	49556	50398	45646	58776	53365
50565	46874	59744	51421	46781	46206	47418	42277	55604	50440
50453	47158	60066	51244	47026	45915	47511	41985	55897	50295
49358	46502	59424	50405	46367	44997	46700	40903	54985	49137
47875	45735	58464	49526	45567	43745	45364	39783	54183	47557
46988	44911	57895	48962	45305	42582	44444	39043	53859	46554
46293	43837	56698	47592	45130	41205	43499	38175	53256	45216
45363	42704	55559	45824	44508	39748	42003	37066	52149	43771
44761	41956	54257	44608	43925	38769	40880	36451	51215	42914
45158	42306	54298	44909	44029	38766	41020	37044	51698	43075
46448	43020	55028	45995	44913	39391	42082	38301	53002	43860
48035	44284	56818	47885	46710	40852	43945	40052	54707	45269
49748	45927	58592	50010	48446	42670	45565	42011	56755	47078
49405	46017	58379	50398	48028	42600	45507	41738	56383	46998
49635	46665	58264	50873	47845	42609	45513	41712	56042	46776
49556	47000	58293	51180	47941	42320	45586	41298	55483	46467
49869	47404	59116	51848	48912	42839	45727	41679	55519	46761
48367	46106	58418	50720	48267	42023	44592	40542	54553	45683
47923	45631	58187	50333	47996	42171	44365	40369	54498	45254
47277	44501	56926	49088	46970	41134	43414	39565	53682	43945
47880	44115	56498	48929	46911	40969	43145	39361	53177	43662
50527	45929	58692	50837	49241	43025	45083	41385	55135	45830
52074	47082	59925	51684	50704	44187	46715	42671	56500	47169
52051	47199	59939	51367	50587	44001	46929	42884	56677	47136
50802	45944	57959	49739	49206	42290	45588	41558	54691	45239
50713	45651	57269	49678	48567	42031	45024	40784	53776	44206
52205	46832	58227	50853	49956	43145	45852	41501	54869	44646
52096	46621	58336	50664	49802	42806	45397	41031	54930	43954
50251	44926	56883	48741	48136	40814	43301	39123	53252	41693
49805	44680	57148	48757	47511	40476	42706	38747	52889	41043
48699	43897	56876	48154	46875	39851	41501	37967	52156	40066
47210	42742	56126	47292	45711	38464	39698	36876	50819	39127
46018	41696	55193	46559	44815	37222	38333	35840	49690	38204
45963	41664	55264	46942	44316	36803	38007	35406	49302	38384
46349	42030	55736	47522	44604	36875	38270	35253	49614	38890
47393	42896	56731	48643	45335	37540	39190	35521	50173	40356
48764	43998	57569	49729	46161	38304	40212	35862	50766	41445
51305	46395	59371	52037	48008	40615	42501	37251	52494	43614
52320	47573	59878	52707	48915	41334	43236	37316	53268	44101
52808	48378	60436	53436	49841	42056	43917	37383	54071	44450
53217	49170	61256	54126	50935	42671	44679	37796	55270	44785
52112	48140	60319	53422	50146	41990	43932	36715	54661	43862
49774	45836	58004	51179	48139	39958	41729	34507	52754	41905
48383	44064	56060	49538	46619	38378	40162	32741	51366	40591
49239	44564	56436	50256	47299	38919	40836	33450	52283	41274
51634	46647	58289	52601	49322	40627	42804	35452	54590	43488
53755	48740	60264	54953	51210	42354	44260	37312	56530	45315
54456	49844	61159	55905	51940	42949	44386	37986	57320	45868
54207	49843	60946	55897	51453	42740	43645	37638	57154	44683
52689	48290	59447	54688	49751	41519	42140	36356	55709	42872
52710	47806	59068	54813	49281	41684	42107	36496	55608	42307
52042	46805	58405	54448	48585	41319	41592	36346	54843	41866
50622	45287	56913	53072	47518	40057	40296	35670	53482	40823
50118	45014	56244	52766	47803	39983	40043	35867	52782	41273
49661	44558	55256	52086	47912	39848	39668	35442	51950	41331
48283	43162	53496	50602	46783	38594	38324	33631	50011	40050
48360	42726	53340	49993	46646	38335	38267	32758	49642	39803
50476	44523	55675	51331	48534	40089	40270	34339	51555	41754
53196	47002	58466	53461	51466	42623	43015	36894	54053	44399
57983	51990	63634	57995	56396	47221	48078	41923	58733	49413
59474	53496	64902	59302	57954	48694	49899	43489	60042	50911
59897	53790	65225	59198	57899	49216	50136	43551	60306	51019
60130	53708	65298	58882	57826	49843	49969	43438	60597	50821
60309	53748	65596	58691	57807	50473	49891	43382	60996	50984
59994	53035	65341	58232	57460	50499	49481	43169	60932	51030
59327	52562	65051	57776	56966	50088	48891	42948	60443	51037
58170	51627	64398	56702	55857	48932	48014	42421	59236	50900
56420	50965	63315	55218	54511	47215	47162	41494	58112	50251
56215	51130	63360	54938	54467	47002	47869	41618	58349	50616
58745	54003	65672	57202	57318	49616	51105	44332	61455	53194
60747	56115	67462	59080	59160	51628	53757	46395	63647	55106
59728	55411	66462	58309	58396	51140	53336	45679	62841	54234
56952	52688	63981	56359	55861	49032	50756	43320	60140	51605
53660	49001	60630	53431	52325	46359	47190	40245	56542	48205
54231	49029	61199	54082	51899	46671	46916	40873	56618	48216
53412	48214	60647	53314	50473	45615	45936	40206	55576	47128
53113	48453	60895	53230	50201	45649	45756	40047	55322	46631
52162	48396	60412	52639	50053	45604	45621	39212	54558	46130
51398	48078	59918	52008	49831	45655	45428	38515	53959	45660
49653	46207	58361	50296	48611	44189	43874	36876	52043	44392
49243	45632	57991	49734	48168	43690	43096	36577	51325	44209
50970	47117	59898	51661	49643	45132	44301	38150	52355	46204
53051	49490	62678	54208	51758	47357	46172	40405	54323	48839
57646	54430	67927	59114	56817	51915	50685	45258	58908	53869
58805	55965	68951	60083	58462	53032	51578	46609	60260	55133
58970	55742	68361	59815	58657	52549	51394	46647	60071	55131
59035	55261	67633	59661	58409	52080	51301	46366	59981	54867
59235	54913	67554	59605	58214	51982	51379	46307	59740	54910
58635	54262	67009	58713	57512	51251	50575	45120	59167	54309
58144	53783	66594	57970	56943	51041	49774	44390	58831	54111
57177	52978	65726	56775	55860	50141	48212	43265	58285	53030
55798	51691	64242	55394	54303	48924	46136	41749	57181	51374
55647	51460	64088	55175	54308	48438	45529	41451	57025	50770
58287	54013	67005	57605	57093	50968	48072	43881	59603	53350
60105	56190	69581	59321	59549	53112	50506	46197	61532	55121
59051	55503	68864	58035	58652	52316	49846	45449	60445	53918
56444	53076	66307	55243	56132	49742	47702	42782	57799	51078
53671	49907	62931	51829	53008	46620	44733	39612	54668	47991
53976	50041	62758	51451	53052	46473	44938	39382	54686	48003
52897	49217	61645	50101	52360	45359	44182	38380	53651	46975
52923	49226	61455	49977	52045	45397	44135	37875	53476	46352
52299	48500	61143	49566	51280	45542	43518	37140	53000	45722
51913	47662	60755	49392	50529	45898	42762	36661	52445	45001
50078	45914	59420	48035	48898	44620	40910	35387	50835	43673
49496	45554	59018	47675	48445	44545	40367	35090	50105	43104
51043	47376	60614	48993	49938	46272	41807	36670	51589	44814
53440	49528	62800	50995	52329	48986	44160	38807	53934	47167
58284	54193	67387	55388	57295	53802	48880	43474	58944	52211
59282	55186	68455	56392	58603	55166	50465	44489	60321	54006
58600	55028	68160	55786	58279	54871	50387	43808	59929	54259
58024	54466	67963	55452	57817	54578	50295	43155	59400	54108
57893	54094	67790	55346	57537	54524	50043	42687	59040	54025
57203	52929	66999	54557	56504	53743	49422	41708	58241	53388
56658	52494	66188	53833	55832	53282	49208	40885	57811	53103
55427	51597	65136	52556	54748	52558	48314	39843	56995	52157
53888	50582	63780	50970	53365	51660	47106	38557	55906	51167
53665	50674	63791	50706	52977	51966	46850	38615	55587	51754
56609	53760	66412	53452	55441	54924	49909	41191	57954	55130
58939	56435	68472	55655	57685	57244	52112	43200	59836	57785
58322	55951	67704	54808	57036	56411	51579	42182	59047	57218
55964	53537	65395	52264	54943	53679	49379	39869	56843	54929
53157	50331	62515	49206	52183	50254	46805	37040	54020	51876
53245	50119	62346	49269	52336	50177	47124	37389	54500	51853
52286	49241	61248	48225	51462	49061	46467	36410	53872	50796
52035	49145	60858	47859	51002	48930	46726	36278	53612	50624
51400	48900	60297	47141	50448	48123	46445	35749	52617	49895
50416	48719	57511	46748	49672	47368	46358	38045	50744	49043
48813	47331	56252	45010	48434	45735	44946	36500	48993	47456
48312	47050	56270	44486	48141	45318	44786	36204	48370	46992
49734	48887	58255	46402	49973	46957	46428	38063	49699	48668
51977	51452	60666	49394	52335	49520	48791	40485	51831	51230
56634	56595	65232	55021	56985	54280	53504	45190	56333	56145
