48931	48981	49335	57739	55204	43288	45616	46206	47957	43452
47602	47857	48449	57022	53916	42150	44595	45145	47121	42628
47234	47745	48446	56790	53329	41985	44075	44826	46809	42508
45981	46787	47583	55692	52043	40903	42302	43192	45744	41637
45728	46770	47424	55525	51651	40972	41140	42977	45487	41585
47682	48770	49734	58072	53456	43557	42277	45141	47585	43513
49108	49845	51320	59731	54492	45124	43288	46496	48972	44809
48964	49904	51248	59937	53947	45165	43013	46432	48923	44658
47088	48469	49413	58188	51898	43291	41035	44810	47380	43317
46241	48051	48645	57454	50844	42665	39956	44433	46736	42829
46950	48591	49807	58289	51618	43683	40621	45538	48127	44140
46368	48153	49726	58107	51213	43432	40530	45514	47886	44112
44422	46335	48088	56070	49504	41680	39035	43853	46392	42316
44106	46324	47495	55492	49368	41949	39712	43567	46165	41908
43359	45533	46280	54144	48805	41644	39850	42619	45534	40866
42101	43986	44631	52703	47440	40673	39538	41247	44185	39648
41180	42875	43600	51782	46209	39313	38813	40070	42776	38547
41646	42817	43568	51943	45769	39012	38499	39639	42462	38483
42304	43329	43888	52465	45920	38988	38313	39744	42740	38884
43424	44113	44615	53279	46662	39637	38841	40416	43604	39934
43957	44952	45526	53910	47716	40271	39762	41514	44318	41035
46024	46917	47792	56021	49793	42175	41806	43932	46015	43400
46559	47282	48703	56608	50197	42903	42425	44981	46027	44266
47401	47497	49620	57437	50446	43739	42750	45496	46024	44957
48293	47751	50391	58040	50927	44671	43477	45903	46046	45500
47946	46666	49632	57221	50024	43945	42416	44464	44692	44674
46375	44044	47751	55188	47788	42245	40321	42089	42206	42236
45271	42056	46616	53670	46237	41159	38602	40041	40446	40455
45964	42110	47601	54337	46920	41832	39435	40588	41086	40885
47828	43895	49718	56366	48705	43558	41886	42498	43138	43075
49675	45716	51678	58318	50331	45205	44270	44533	45505	45061
50848	46703	52557	59048	50907	46189	45085	45642	46579	45967
50923	46681	52337	58434	50540	46024	44628	45656	46496	46053
49676	45493	51227	56496	49139	44634	42832	44538	44838	45298
49426	45749	51398	56224	48964	44338	42686	44580	44822	45826
49095	45691	51328	55636	48291	43400	42052	44194	44204	45555
48045	44786	50507	54520	46882	41838	41073	43216	43104	44290
48303	44394	50426	54197	46518	41322	41305	43201	42999	43995
47961	43582	50002	53680	46395	40588	41285	42922	43003	43472
46636	41634	48152	52132	45066	38791	39893	41468	41798	41584
45819	41101	47841	51792	44583	38261	39042	41259	41572	40960
47145	42998	49770	53429	45978	40098	40432	43431	43522	42564
49351	45660	52693	55979	48006	42648	42832	46189	46123	45158
54251	50662	57839	60608	52457	47250	47924	51167	51042	50125
56118	51864	59562	62163	53468	48096	49723	52302	52384	51688
56475	52127	59808	62279	53048	47691	50378	52310	52721	52395
56757	52174	59821	62200	52486	47072	50768	52202	52866	52721
57177	52763	59747	62430	52496	47083	51025	52512	53189	53373
56979	52954	59302	62177	52344	46681	50590	52557	52975	53309
56575	52909	58624	61846	52559	46142	50042	51952	52705	53128
55364	52020	57408	60705	51844	45028	49110	50900	51825	52116
54009	50708	56021	59426	50717	43383	47903	49511	50700	50597
53564	50690	56438	59538	50914	43248	47810	49873	50676	50349
56419	53306	59598	62329	54043	45772	49911	52597	53080	52793
59044	55283	61940	64292	56552	47808	51340	54478	54572	54665
59309	54560	61005	63591	55838	47043	49992	53303	53300	53517
56874	52095	58691	61195	53130	44568	47391	50299	50606	50461
53157	48627	55947	57813	49491	41501	43698	46569	47200	46480
53064	48614	56865	58076	49670	42052	43607	46326	47643	46247
52144	47326	56250	57066	48884	41217	42189	45206	46707	45051
52403	46802	56281	57169	48983	40933	41788	44913	46719	44798
51997	45678	55911	56652	48725	40156	41200	44370	46259	44255
51582	44612	55502	55893	48426	39445	40896	43793	46113	43872
49724	42637	53516	53769	47108	37581	39701	42198	44684	42429
49276	42029	52496	52920	46815	36906	39682	41621	44120	41751
50896	43621	53665	54270	48638	38124	41459	42987	45418	43058
53359	46020	56018	56409	51178	40309	43756	45032	47650	45295
57945	50993	60805	60841	56258	45206	48322	49712	52563	50008
59036	52297	61873	62079	57415	47199	49507	50955	54001	51271
58468	51746	60951	62007	57061	47396	49432	50618	53817	50940
57830	51411	59982	61699	56394	47224	49160	50001	53517	50960
57234	51408	59430	61518	56132	46615	49315	49524	53429	51013
56050	51135	58455	60801	55165	45395	48610	48438	52719	50396
55613	50955	58089	60613	54792	44503	48379	47802	52067	49808
54640	50359	57011	59528	53733	43091	46959	46652	50854	48698
53315	49248	55622	58103	52325	41440	45470	45033	49115	47503
53101	49122	55465	58067	51732	41003	44966	44627	48716	47393
55833	51904	58439	61417	53997	43668	47675	47183	51404	50159
58007	54020	60835	64192	55746	45760	49699	49309	53657	51814
56910	53131	59915	63654	54732	44595	48865	48352	53052	50665
54468	50629	57129	61163	52253	41882	46537	45839	50802	47725
51571	47784	53863	57813	49281	38729	43754	42886	47737	44732
52014	47937	53816	57562	49400	38885	44117	43018	47749	44769
51430	47268	53021	56196	48790	38040	43288	42047	46640	44287
51951	47489	52961	55764	48817	38002	43060	41605	46881	44466
51945	47484	52360	54948	48357	37686	42765	41031	46517	44490
51910	47245	51388	54143	47579	37356	42450	40491	46073	44395
50533	45973	49395	52482	46013	35904	41111	39002	44307	43123
50332	45754	48885	52290	45684	35618	40580	38647	43999	42785
52027	47387	50489	54431	47517	37355	42201	40614	45714	44305
54502	49478	52719	57311	50076	39790	44788	43357	48132	46273
59432	53980	57245	62165	55088	44714	49771	48362	53216	50839
60965	54975	58278	63353	56591	46037	51386	49718	55004	51813
60893	54416	57942	62851	56284	46002	51431	49674	55247	51427
60457	53590	57400	62579	55652	45769	51558	49947	55107	50562
60045	53085	57349	62672	55031	45585	51718	50278	54720	50171
59000	52028	56827	62109	54102	44851	51079	49957	53755	49280
58239	51621	56718	61867	53747	44409	50394	49567	53479	48887
56984	50780	55982	60776	53001	43633	49148	48736	52906	47812
55373	49717	54835	59364	51763	42504	47522	47663	51919	46646
55209	49538	54977	59069	51531	42131	47446	47808	51776	46812
58171	51976	57862	61718	54104	44743	50370	50470	54565	49955
60740	54020	60472	63720	56252	46846	52754	52517	56904	52331
60314	53192	59912	62400	55402	46430	51854	51605	56041	51744
58016	50764	57722	59684	52783	44129	49396	49534	53755	49044
54889	47352	54682	56568	49543	41223	46512	46850	50934	45924
54813	47472	54756	56748	49124	41382	46808	47095	51322	45704
53684	46995	53754	55517	47797	40824	46110	45832	50464	45297
53516	47269	53663	54859	47101	41351	46072	45236	50294	45444
52917	46873	53220	54276	46319	41313	45810	44502	49605	45182
52357	45971	52583	53927	46000	41097	45450	44342	48798	44664
50611	44334	50738	52619	44697	39437	43887	43169	46846	43206
49881	43777	49801	52005	44493	38717	43529	43107	45917	43060
51136	45624	51225	53424	45907	40083	45160	44919	47231	44836
53445	48001	53468	55670	48155	42468	47505	47782	49210	47723
58385	52648	58638	60151	53110	47598	52131	53140	53820	53096
59843	53581	60442	60924	54759	49171	53042	54761	54636	55180
59368	53176	60700	60114	54831	48946	52699	54516	53996	55643
58830	52894	60541	59612	54632	48563	52276	54029	53354	55670
58684	52938	60335	59297	54314	48484	52327	53588	53391	55418
58297	52287	59267	58432	53520	47774	51453	52656	52807	54206
58255	51908	58402	57880	52991	47380	50640	51886	52199	53560
57441	50848	56918	57016	52022	46590	48929	50718	50783	52645
56178	49605	55397	55934	50656	45354	47170	49083	49270	51458
56124	49384	54927	56022	50436	45269	46778	48871	49272	51245
58911	52293	57348	58932	52972	47945	49497	51671	52373	53872
61018	54550	58984	60971	55037	50380	51685	54011	55045	55640
59981	53880	57874	60098	54011	49931	50855	53186	54566	54896
57340	51474	55357	57583	51310	47514	48366	50815	52162	52350
54003	48272	52425	54600	47899	44401	45592	47888	48892	49450
53786	48361	52683	54616	47560	44659	46019	48283	49016	49325
52616	47358	52092	53555	46391	44070	45367	47746	48364	48331
52770	47457	52466	53441	46144	44343	44975	48023	48812	48301
52708	47136	52622	52914	45525	43777	44109	47926	48593	47922
52432	46602	52753	52509	44785	43340	43224	47597	48189	47814
50701	44855	51666	50767	42722	42095	41517	46165	46575	46645
50019	44271	51506	50173	42119	41935	41141	45767	46293	46526
51404	45763	52729	51550	43450	43725	42967	47622	48153	48153
53471	48267	54476	53697	45648	45762	45367	50416	50581	50277
58093	53179	58675	58248	50080	50590	50103	55295	55356	54772
59435	54796	59458	59309	51091	52036	51322	56532	56486	55707
59536	54931	59205	59198	50717	51838	51128	56087	56342	55415
59316	55186	58876	59121	50505	51611	50808	55568	56020	55340
59004	55464	59127	59163	50897	51411	50709	55304	56102	55565
57966	54957	58526	58141	50238	50706	50012	54356	55414	55117
57190	54416	58018	57099	49679	50136	49505	53954	55213	54642
56156	53531	56987	55504	48389	49002	48399	52985	54393	53473
54944	52237	55626	54056	47030	47630	46757	51603	53479	51763
54928	52220	55678	53559	46944	47196	46397	51329	53675	51453
57767	54739	58487	56190	49522	49671	48879	53810	56533	54089
59748	56775	60803	58115	51834	51610	51059	55773	59009	56460
58997	56216	60182	57523	51042	50888	50236	55082	58471	55894
56333	54197	57904	54943	48650	48299	47404	52505	56394	53712
53350	51553	54847	51662	45911	45262	44164	49626	53385	51057
53334	51783	54934	51264	46658	45450	44004	49686	53903	51029
52488	50832	53705	50256	46299	44776	43096	48842	53245	49652
51182	49511	52408	49088	45424	43823	41854	47788	52439	47879
50533	48564	51597	48410	44821	42977	40753	47116	51832	47011
49522	47473	50902	47073	44503	41886	39715	46202	50906	46014
48680	46333	49893	45350	43666	40641	38204	44924	49760	44921
47878	45356	49083	44055	42955	39923	37558	44207	48776	44230
48174	45473	49258	43841	42911	40346	37923	44781	49206	44663
48911	45896	50264	44456	43487	41264	38972	46026	50320	45781
50408	46879	51955	45859	45019	42650	40550	47883	52004	47465
52324	48367	53648	47690	46644	44197	41972	49837	53858	49473
52437	48428	53296	47803	46378	43763	41766	49852	53431	49214
52703	49118	52941	47982	46076	43484	41761	49864	53107	48769
52533	49431	52866	48174	45618	43064	41810	49801	52711	48064
52606	50018	53253	48874	45995	43593	42211	50436	53243	48184
51101	49058	52413	48063	44848	42781	41181	49904	52490	47199
50618	49080	51842	47775	44543	42711	41129	50025	52223	47096
49626	48562	50242	46571	43586	41424	40185	49486	51227	45930
49719	48395	49271	46230	43219	40801	40022	49323	50886	45596
52155	49982	50978	48025	45217	42620	42080	51318	53348	47530
53533	50678	52101	48984	45967	43779	43790	52243	54814	48494
53199	50506	52162	48823	45697	43735	44230	51959	54821	48011
51300	49241	50400	47287	44012	41905	43182	50347	52792	45717
50818	49014	49713	47129	43616	41209	42776	49809	51913	44452
52241	50125	50427	48450	44860	42021	43622	50982	53110	45117
52318	49752	50026	48611	44556	41529	42947	50742	53005	44987
50544	47483	48439	47065	42681	39672	40708	48588	50941	43614
49906	46676	48594	46936	42217	39151	40208	47786	50213	43632
48489	45481	48291	45839	41511	38333	39256	46414	49302	43025
46775	44271	47327	44252	40319	36604	37887	44831	48185	42245
45634	43248	46111	43179	39308	35496	36699	43367	47084	41666
45529	43135	46047	43134	38915	35246	36315	42908	46792	42263
45869	43503	46188	43413	39065	35537	36393	42869	46808	42991
46895	44601	47246	44117	39838	36135	37219	43610	47491	44279
48226	45775	48209	45027	40728	36884	38175	44231	47788	45092
50681	47982	50439	47391	42890	39002	40301	45952	49567	46829
51447	48802	51195	48125	43627	39755	40517	46014	50029	46887
52037	49391	51571	48968	44558	40405	40677	46247	50624	46988
52503	50105	51953	49734	45328	41238	40983	46806	51525	47320
51499	49056	50402	48924	44718	40440	40234	45850	50837	46412
49052	46821	47671	46672	42580	38406	38378	43253	49132	44300
47532	45166	45528	45025	41069	36783	37190	41331	47877	42788
47925	45540	46133	45882	41661	37530	38255	41888	49079	43340
49816	47600	48185	48260	43904	39374	40496	44038	51476	45413
51473	49760	50340	50590	45964	41141	42369	46054	53827	47365
52260	51221	51175	51472	46681	41720	42932	46627	54638	48138
52268	51532	51092	51654	46176	41353	42343	46204	54625	47638
51143	50155	49945	50690	44782	39793	40912	44658	53301	46222
51305	49885	49889	51195	44737	39572	40906	44839	53454	46030
50841	49304	49477	50826	44194	39156	40600	44645	52966	45403
49802	48167	48165	49518	43166	37997	39455	43933	51866	43928
49918	48107	47859	49435	43584	38093	39063	44027	51535	43651
49719	47724	47263	49320	43901	37781	38600	43711	51152	43126
48216	46399	45794	48111	42892	36485	36779	41984	49630	41474
47986	46254	45607	47675	42754	36251	36418	41220	49418	41057
49947	48395	47533	48851	44598	38099	38119	42942	51382	42881
52943	51443	50206	51072	47430	40531	40893	45589	54015	45556
58123	56808	55379	55580	52193	45118	45922	50929	58716	50529
60093	58404	57196	57222	53819	46641	47757	52779	60165	51691
60373	58735	57616	57323	53909	47215	48320	53147	60415	51354
60421	58863	58173	57530	54230	47844	48563	52813	60901	50645
60397	59208	58829	57687	54687	48710	48700	52362	61510	50651
60355	58677	59029	57295	54577	49125	48341	51447	61655	50630
59919	58051	58605	56485	54217	49035	47615	50788	61496	50850
58907	56759	57743	55247	53072	47988	46401	49932	60718	50542
57319	55669	56556	53842	51903	46536	45088	48898	59766	49853
57388	55710	56748	53889	51802	46635	45419	49042	60155	50115
60355	58470	59117	56500	54616	49521	48499	51820	63090	52863
62669	60445	61051	58597	56318	51664	50632	54002	65419	54811
61711	59493	60214	57667	55539	50993	49757	53390	64838	53992
58884	56673	58133	55057	52648	48342	47037	51153	62376	51311
55396	53202	55034	51651	49081	45054	43607	47944	58925	47806
55681	53470	55682	51725	48643	45136	43549	48156	58995	47822
54844	52688	54984	50808	47548	44213	42606	47172	58020	46789
54620	52539	55024	50540	47250	43867	42592	46903	57865	46545
54000	51964	54378	49995	47017	42996	42615	46253	57369	46120
53361	51356	53775	49440	46766	42157	42479	45561	57068	45718
51863	49566	52164	48019	45496	40197	41223	43819	55409	44502
51528	48975	52102	48015	45111	39515	40734	43367	54788	44626
53379	50422	54186	50107	46459	41059	42125	44859	56114	47147
55835	52707	56952	52467	48624	43545	44099	47212	58359	50132
60505	57597	62063	57000	53307	48421	48778	52212	63079	55258
61645	59072	63542	57953	54434	49833	49889	53767	64120	56557
61429	59042	63585	57582	54282	49582	49753	53885	63807	56580
61421	58704	63508	57498	54065	49229	49860	53840	63797	56202
61529	58404	63722	57455	53851	48851	50289	53979	63779	55913
60598	57270	63376	57003	52812	47715	49829	53130	63193	54907
59752	56413	62943	56531	51825	46961	49378	52250	62896	54493
58300	55441	61956	55514	50649	45745	48239	50893	62328	53596
56938	54110	60445	54197	49149	44191	46853	49442	61015	52347
56702	54164	60209	53967	49193	43782	46536	49228	60492	52229
59224	57036	63103	56396	51871	46518	49248	51878	62727	55032
61074	59476	65671	58014	54094	48926	51613	54119	64490	57018
60151	58885	65320	56675	53394	48587	51099	53507	63313	55885
57919	56324	63043	53799	51250	46446	49040	51145	60675	53239
54988	53152	59926	50334	48473	43774	46178	48052	57665	50291
55144	53244	59688	49989	48553	44099	46375	47864	57909	50733
53996	52636	58458	49016	47380	43044	45362	46692	57250	49856
54001	52834	58115	49122	46840	42819	45101	46157	57421	49622
53505	52310	57550	48887	45913	42179	44114	45247	57345	48908
53116	51688	56881	48555	45493	41818	43170	44432	56853	48360
51365	50030	55307	47178	43929	40374	40973	42791	55098	46955
50769	49736	54832	46791	43477	40101	40240	42326	53950	46678
52131	51457	56468	48340	44859	41746	41538	43824	55275	48714
54564	53866	58591	50612	47203	44287	43837	46196	57449	51252
59312	58621	63276	55493	52046	49199	48652	51256	62402	56333
60321	59685	64538	56753	53230	50868	50177	52787	63685	57906
59389	59462	64294	56314	52696	50702	49803	52273	63526	58170
58388	59133	64021	55903	52204	50591	49327	51557	63142	57959
57789	58940	63834	55618	51868	50546	49036	50926	62911	57867
56773	57701	63076	54745	50962	49939	48685	49971	61909	57104
56149	56796	62621	54195	50441	49493	48828	49308	61251	56658
55021	55629	61777	53101	49642	48618	48241	48306	60138	55499
53397	54473	60673	51790	48652	47542	47189	46993	58931	54003
53054	54466	60401	51396	48525	47761	47125	46785	58504	54151
55802	57227	62836	53928	51019	50822	50163	49293	60962	57244
57929	59411	64852	55719	52965	53225	52690	51302	62792	59788
57342	58551	64045	54561	52117	52468	52374	50498	62144	59151
55270	55979	61792	51820	49800	49941	50446	48288	59916	56734
52920	52901	58727	48740	46958	46659	47853	45741	56948	53506
53622	52875	58733	48923	47026	46565	47956	46093	56870	53351
53008	52028	57646	48009	46105	45375	46934	45154	55870	52347
53072	51842	57329	47516	45858	45384	46708	44766	55473	52454
52416	51219	56674	46531	45120	44999	46301	44014	54791	52036
51209	50084	54348	46050	45152	45407	46508	44438	52745	51010
49678	48660	52800	44374	43899	43840	45065	43089	51092	49555
49186	48444	52394	44020	43775	43605	44523	42895	50550	49271
50604	50305	54132	45979	45798	45689	45726	44781	51952	51068
52757	52796	56501	48917	48370	48554	47605	47038	54117	53571
57431	57665	61469	54416	53199	53443	52145	51557	58723	58360
