49742	48483	48393	53968	56087	46649	43701	47690	52783	51720
48590	47422	47248	52940	54743	45364	42387	46450	51879	50843
48430	47322	46775	52543	54318	45288	41606	46130	51356	50538
47468	46382	45656	51168	53183	44348	40167	44887	50434	49314
47387	46629	45626	50700	52895	44421	39742	44855	50270	49138
49519	48837	47806	52856	55003	46991	41751	47042	52566	51112
50924	50136	49153	54144	56276	48724	43025	48181	53796	52518
50759	49983	49067	54053	55890	48918	42821	47780	53530	52136
48616	48384	47430	52123	53695	47402	40943	46010	51587	50601
47692	47925	46823	51339	52570	46932	40144	45343	50658	49999
48566	48670	47772	51994	53350	48064	40986	46113	51750	51466
48415	48191	47686	51571	52875	47885	40635	45431	51709	51383
46604	46377	46088	49378	51125	45976	38846	43326	50211	49685
46224	46475	45747	48802	50668	45995	38839	42974	49780	49247
45372	46140	44786	47518	50040	45198	38347	42212	48750	48226
44032	44880	43297	45866	48872	43832	37443	41115	47230	46777
42786	43602	42377	44570	48020	42242	36571	39997	45846	45500
42647	42966	42325	44195	47876	41590	36435	39640	45366	45418
42755	42790	42615	44249	47814	41714	36509	39977	45155	45835
43713	43180	43400	44770	48130	42346	37021	41044	45625	46783
44218	44172	44520	45404	48817	43148	37800	42235	46111	47655
46050	46457	46992	47678	51118	44850	39854	44515	47815	49555
46204	47478	48031	48508	52119	45306	40590	45435	48364	50077
46838	47970	48929	49477	52758	45781	41009	45972	48912	50565
47703	48442	49816	50289	53217	46423	41582	46537	49759	51164
47112	47137	49187	49820	51972	45517	40475	45184	48676	50503
45413	44347	47598	48105	49576	43839	38488	43039	46382	48320
44130	42209	46621	46964	47995	42849	36944	41400	44445	46964
44850	42385	47780	47880	48896	43934	37740	42306	44804	47510
46496	44224	49934	49904	51016	45841	40067	44614	46541	49696
48126	46237	52184	51461	52818	47365	42072	46778	48400	51598
49084	47193	53210	51669	53373	47941	42870	47831	49227	52250
49316	47048	53051	50857	52922	47737	42187	47616	48868	51900
48195	45611	51880	49101	51518	46503	40422	46100	47231	50793
48265	45676	52305	49045	51564	46626	40095	45750	46926	51495
47711	45399	52562	48671	51252	46161	39706	45237	46182	51659
46631	44141	52008	47437	50158	45118	38722	44433	44627	50846
46761	43585	52101	46992	49867	45148	38880	44768	44305	50784
46589	42646	51819	46399	49329	44824	38325	44714	44268	50789
45452	40611	50346	44843	47652	43590	36720	43295	43339	49469
44929	39766	50150	44596	46895	43318	35561	43109	43440	49230
46538	41323	52181	46242	48284	45314	37136	45446	45668	50713
49057	43908	55009	48972	50282	47926	39572	48557	48608	53102
54246	48910	60266	53829	54850	52988	44949	53906	53714	57949
56389	50597	62052	55234	55952	54577	46770	55381	55013	59375
56946	51146	62320	55173	55663	54571	47418	55429	55043	59671
57297	51268	62056	55074	55188	54208	47807	54978	54858	59639
57864	51443	61840	55555	55211	53996	48120	54650	55135	60198
57916	50969	61207	55615	55252	53564	48029	54067	55124	60155
57741	50286	60594	55462	55240	53047	47584	53438	55208	59933
56505	48883	59365	54500	54324	51726	46637	52295	54241	58713
55159	47268	57963	53331	52898	49793	45376	50779	52847	56966
54652	47306	58367	53103	52913	49621	45652	50521	52593	56636
57384	49820	61567	55629	55522	52304	48365	52870	55117	59092
59743	51670	64049	57507	57624	54697	50366	54544	56679	60971
59836	50694	63415	56935	56481	53873	49268	53757	55134	59755
57579	48357	61282	54586	53604	51534	46792	50961	52060	56707
54163	45234	58470	51065	49740	48355	43112	47384	48564	52831
54250	45340	59373	51103	49735	48863	43197	47135	49159	52860
53183	43904	58617	49769	48943	47934	42168	46104	48654	51654
53030	43104	58720	49404	48995	47711	42141	45976	48859	51361
52158	41944	58148	48553	48797	47111	41651	45240	48447	50556
51540	41196	57751	47843	48638	46497	41024	44859	48033	49946
49432	39528	56037	45960	47221	44965	39674	43274	46575	48231
48835	38953	55377	45457	46882	44691	39539	42877	46051	47349
50276	40142	57041	46875	48443	46506	41447	44342	47604	48630
52623	42111	59801	49081	50999	49222	43860	46684	49848	50764
57061	47130	65011	53582	56047	54594	48780	51579	54642	55752
58020	48721	66350	55001	57464	56582	50352	52751	55816	57089
57590	48622	65540	55162	57330	56596	50311	52563	55486	56728
57251	48340	64651	55139	57238	56262	49887	52194	55327	56270
56867	48213	64236	55048	57165	55705	49692	52098	55251	56053
55901	47619	63336	54267	56403	54773	48716	50988	54483	55221
55399	47250	63099	54036	55780	53815	48394	50135	53813	54473
54453	46475	62076	53154	54721	52795	47033	48730	52826	53332
53143	45270	60997	51891	53084	51368	45703	47116	51441	52219
52984	45125	61036	51743	52574	50954	45323	46781	51261	52323
55840	47897	64036	54822	54804	53497	48197	49364	54070	55098
58245	49899	66211	57590	56692	55326	50611	51199	56498	56888
57542	48661	65063	57275	55760	54227	50130	50229	55806	55779
55512	46048	62259	54903	53433	51180	47871	47707	53497	52983
52671	43210	59049	51766	50698	47848	45145	44815	50527	50058
52991	43581	59256	51585	50948	47824	45609	45032	50885	50053
52070	42771	58464	50378	50461	47069	45105	44124	49972	49176
51891	42800	58432	49855	50766	47150	44920	43962	50090	48997
51205	42572	57871	48967	50766	46596	44351	43355	49545	48704
50518	42319	57668	48388	50627	45785	44047	42656	49085	48407
48996	40978	56546	46784	49362	43665	42826	40880	47248	46906
48624	40872	56766	46770	48891	43159	42710	40306	46869	46177
50000	42746	58547	48925	50549	44851	44625	41955	48528	47626
52127	45260	60916	51795	53057	47494	47246	44477	50964	49691
56819	50185	65428	56794	58038	52535	52382	49211	55795	54488
58250	51727	66546	58181	59032	53902	53957	50415	57049	55724
58130	51591	66206	58280	58281	53777	54278	50302	56859	55529
57756	51169	65830	58334	57324	53466	54641	50400	56678	55160
57694	50570	65688	58506	56699	53299	55058	50828	56510	54945
56676	49473	64721	57706	55504	52458	54376	50658	55847	54266
55872	48664	64195	57239	54723	52107	53409	50480	55388	53719
54212	47629	62985	55948	53358	51183	52035	49804	54562	52646
52768	46420	61539	54544	51724	49844	50717	48743	53165	51088
52568	46376	61193	54095	51338	49415	51118	48801	52785	50758
55420	48819	63935	56828	54015	52099	54194	51206	55405	53157
57476	50492	66558	58819	56106	54340	56526	52896	57639	54946
56840	49140	66138	58028	55341	53495	55230	51667	56899	53916
54470	46562	64108	55686	52793	50910	52352	49206	54582	51217
51290	43491	61260	52995	49553	47929	48966	46189	51732	48106
51089	43636	61585	53244	49332	48258	49292	46421	51904	48024
50037	42777	60980	52464	48384	47791	48633	45509	50822	47605
49909	42589	61024	52205	48250	48157	48387	45413	50349	47942
49574	42239	60445	52082	47922	48184	47661	44986	49684	48109
49135	41677	59620	52010	47595	48051	46877	44816	49308	47770
47560	40044	57611	51190	46363	46693	45102	43455	47907	46314
46826	39340	56901	50882	45901	46085	44470	43243	47326	45946
47952	40981	58198	52368	47458	47553	45810	44895	48458	47656
50036	43395	60401	54403	49818	49679	48041	47402	50153	50374
54575	48041	65331	58946	55018	54436	52501	52513	54505	55291
55667	49155	67049	60025	56761	55700	53550	53994	55209	56681
55070	48805	67129	59632	56981	55470	53111	53707	54619	56702
54532	48414	66707	59413	56889	55396	52604	53010	54213	56560
54537	48311	66203	59196	56740	55396	52389	52433	54344	56369
53957	47671	65335	58308	55886	54659	51604	51390	53973	55265
53705	47549	64824	57838	55164	54020	51219	50518	53579	54780
52800	46594	63852	57301	53859	52820	49994	49376	52484	54152
51627	45210	62575	56736	52159	51356	48427	48054	51172	53135
51593	44868	62463	57135	51865	51101	48146	48112	51218	53047
54006	47550	65220	59977	54418	53931	50788	50975	54367	55813
55987	49835	67329	62021	56604	56354	52722	53108	57093	57661
54892	49015	66481	61065	55620	55902	51462	52074	56872	56884
52598	46475	64071	58518	53042	53745	48593	49445	55036	54245
49771	43124	60885	55287	49790	50764	45664	46383	52362	51363
50173	43002	61004	55376	49578	50966	45748	46579	52944	51201
49421	41984	59985	54751	48520	49987	44769	45664	52510	50236
49329	41919	59908	55113	48318	50036	44363	45407	52850	50149
48937	41682	59490	54876	47868	49133	43653	44757	52351	49836
48271	41063	59283	54462	47391	48571	43315	44051	51778	49499
46598	39323	57875	52682	45832	46978	41896	42499	50045	47990
45877	38729	57472	52307	45767	46645	41624	42422	49915	47601
47559	40290	58658	53921	47410	48057	43052	44558	51848	49045
49922	42751	60647	56475	49566	50170	45222	47392	54778	51304
54717	47649	64886	61336	54053	54900	49750	52092	59913	56109
55711	49186	65789	62772	55494	56258	51045	53043	61356	57368
55602	49334	65686	62832	55600	55873	50980	52496	61155	57264
55619	49299	65516	62864	55375	55658	51153	52013	60782	56853
55902	49327	65514	62716	55413	55418	51283	51963	60716	56631
55277	48468	64394	61699	54642	54688	50368	51193	60025	55450
54768	47981	63580	60821	54118	54021	49562	50700	59799	54610
53570	47102	62301	59782	53092	52963	48388	49467	58855	53511
52027	45888	60617	58657	51952	51670	47096	47732	57546	52021
51723	45643	60262	58311	52100	51433	46814	47039	57362	51770
54740	48079	62923	60989	54867	53983	49548	49204	60182	54238
56970	50258	65359	63039	57443	55723	51745	50880	62420	56463
56249	50142	65026	62536	57135	54750	51207	50057	61649	55861
53732	48455	62975	60080	55051	52010	48651	47449	59089	53486
50902	45865	60225	56963	52292	48891	45749	44358	55839	50524
51129	45874	60531	56623	52775	49032	46139	44250	56000	50320
50250	44643	59859	55635	52360	48175	45445	43236	55182	49099
48841	43243	58979	54515	51694	47038	44322	42063	54485	47500
47959	42122	58467	53973	51318	46368	43376	41458	54130	46599
46926	41000	57878	52927	50839	45693	42082	40584	53308	45353
45880	39826	57156	51553	49995	44935	40256	39832	51994	44082
45189	39112	56508	50669	49229	44443	38919	39360	50770	43272
45508	39498	56588	50857	49278	44985	39051	40431	50928	43444
46649	40441	57486	51686	49994	46017	40087	41902	51929	44188
48069	42270	59079	53265	51715	47362	41616	43860	53588	45584
49993	44470	60559	54891	53623	48740	43112	45639	55519	47303
49731	44902	59956	54882	53454	48212	42779	45286	55390	46884
49837	45604	59690	54931	53486	47984	42766	45212	55411	46241
49412	45927	59679	55088	53441	47553	42659	44973	55024	45453
49486	46571	60288	55692	53999	48129	42733	45267	55161	45404
48203	45511	59318	54792	53025	47208	41348	44147	54109	44145
47996	45352	59011	54752	52671	47270	40813	43549	54005	43728
47583	44369	57508	53801	51774	46156	39765	42345	53166	42503
47983	43893	56638	53739	51545	45880	39392	41624	52528	42271
50648	45666	58181	55566	53952	47842	41296	43373	54366	44544
52128	46914	59167	56454	55247	48866	42612	44210	55380	46022
52340	47139	59139	55915	55184	48641	42858	44040	55157	46003
50845	45846	57328	54103	53451	46706	41797	42462	53434	44169
50194	45534	56439	53946	52892	46003	41625	41909	52828	42971
50962	46722	56969	55330	54258	46957	42912	42940	54406	43467
50204	46737	56529	55398	54234	46712	42631	42514	54443	42801
48181	45045	54680	53699	52573	45046	40668	40484	52608	41028
47286	44702	54866	53605	51964	44531	40149	39942	52104	40864
46110	43484	54567	53050	51197	43508	38970	39029	51222	40388
44510	42032	53759	51860	49897	41802	37136	37723	50102	39603
43549	40872	52724	51160	49044	40590	35466	36453	49131	38791
43607	40961	52640	51180	48672	40406	34782	35780	48876	38810
44009	41429	53007	51582	49094	40513	35097	35793	49172	39095
45375	42405	53687	52532	49924	40994	36265	36478	49862	40473
46748	43440	54301	53685	50936	41721	37638	37474	50494	41811
49349	45775	56186	56363	53080	43924	39967	39538	52347	44294
50167	46675	56720	57224	54149	44720	40488	39955	52878	44740
50913	47157	57065	57995	55163	45438	41073	40132	53374	44916
51507	47497	57345	58667	56287	46314	41821	40389	53864	45057
50409	46457	55890	57887	55667	45534	41226	39308	52839	43838
47819	44182	53305	55440	53755	43553	39223	36954	51027	41528
46156	42503	51287	53673	52188	41740	37883	35148	50060	39893
46654	42826	51868	54348	52666	42112	38588	35556	51197	40315
48833	44587	53973	56737	54675	43384	40727	37677	53301	42410
50781	46257	56065	58690	56613	44685	42501	39733	55232	44338
51650	47031	57019	59220	57565	45073	43194	40364	55962	45237
51775	46995	56865	58824	57323	44659	42493	39909	55925	44269
50947	45795	55579	57551	55889	43514	40842	38488	54290	42332
51744	45765	55590	57771	55774	43756	40676	38703	54050	41813
51560	45138	55336	57159	55278	43565	40352	38584	53262	41312
50537	43688	54253	55368	54370	42289	39104	37599	51716	40234
50349	43340	54181	54726	54434	42175	38769	37663	51003	40283
50171	42893	53696	54100	54378	41725	38095	37230	49872	40276
48878	41515	52404	52339	53056	40140	36576	35840	48141	38934
48998	41199	52419	51372	52983	39717	36100	35464	47855	38739
51192	43076	54615	52453	54806	41513	37934	37181	50023	40560
54226	45860	57505	54802	57638	44114	40423	39356	52425	43579
59177	51182	62453	59540	62560	48804	45339	44090	56959	48855
60937	53286	63770	61022	64389	50228	46734	45691	58264	50643
60959	54031	63675	60977	64597	50467	46824	46099	58540	50830
60918	54322	63555	60772	64748	50613	46724	46117	58700	50722
60701	54546	63698	60714	64934	51200	46969	46086	58704	50998
60530	54156	63442	60335	64841	51470	46795	45765	58212	51033
60256	53866	63049	59604	64539	51512	46293	45400	57822	51119
59510	53051	62245	58444	63337	50391	45248	44777	57029	50819
58304	52280	61208	57110	61673	48917	44166	43945	56485	50141
58505	52506	61406	57480	61222	48932	44733	44263	57269	50552
61375	55260	63595	60555	63647	51732	48186	47050	60674	53348
63608	57230	65235	62934	65329	54046	50835	49210	63021	55380
62876	56380	64059	62322	64399	53574	50482	48504	62016	54550
60405	53627	61591	59780	61432	51109	47727	46265	59066	51878
57350	50205	58130	56503	57617	47681	44074	42985	55119	48279
57900	50363	58621	56850	57239	47571	43770	43290	54720	48313
57333	49635	57877	56161	56233	46588	42881	42312	53137	47437
57173	49594	57935	56121	56119	46468	42797	42129	52509	47407
56371	49091	57336	55556	55711	45707	42558	41273	51766	47188
55757	48453	56962	55047	55301	44968	42155	40497	51121	46875
54371	46579	55331	53283	53776	42862	40565	38736	49095	45407
54221	46186	54931	52672	53279	42033	39878	38382	48250	45091
55717	47868	56885	54050	54664	43479	41047	39968	49504	47073
57721	50232	59637	56114	56968	45897	42896	42249	51696	49754
62175	54867	64643	60623	61963	50916	47200	47118	56289	54701
63592	56095	65796	61645	63455	52352	48246	48409	57165	55800
63474	55708	65734	61397	63496	52158	48061	48270	56727	55734
63353	55242	65811	61366	63287	51902	48305	48025	56581	55322
63069	54895	66021	61528	62841	51886	48471	48165	56620	55277
62345	53858	65561	60889	61727	50953	47834	47273	55999	54541
61788	53197	65129	60210	60625	50425	46998	46924	55450	54258
60835	52221	64184	58955	59552	49355	45495	46074	54577	53137
59444	51019	62483	57407	57954	48332	43654	44867	53334	51746
59303	50805	61772	57014	57652	48168	43207	44433	52957	51698
61964	53294	64170	59468	60016	51045	45973	46844	55452	54819
64026	55348	66439	61566	62071	53345	48291	49141	57411	56775
63167	54393	65910	60757	61193	52863	47460	48727	56328	55442
60859	51567	63491	58311	58922	50841	45002	46273	53580	52204
57926	48224	60288	55159	56018	48694	42039	43265	50205	48671
58298	48263	60141	54929	56193	49386	42405	43157	50355	48276
57330	47685	58843	53730	55176	48780	41625	42479	49593	47031
57756	47843	58654	53462	54924	48691	41337	42129	49631	46774
57413	47368	58110	52891	54152	48514	40428	41563	49180	46367
57282	46556	57930	52323	53578	48538	39679	41137	48487	45918
55688	44606	56514	50678	51812	47296	37980	39969	46496	44476
55208	43879	56245	50069	51357	47130	37755	39784	45421	44066
56841	45470	57952	51325	52696	48670	39601	41457	46579	45881
59227	47724	60179	53263	54880	51001	42287	43935	48755	48240
64084	52729	64590	57859	59653	55703	47217	48799	53585	53257
64923	54085	65454	59023	61162	56982	48908	49818	54664	54741
64066	53948	64958	58716	61198	56953	48656	49344	54284	54979
63324	53334	64551	58246	60967	56948	48464	49128	53697	54850
63236	52916	64289	58091	60872	56965	48097	49328	53495	55045
62635	51892	63372	57243	59987	55686	47492	48904	52738	54607
62057	51347	62826	56670	59555	54546	47274	48490	52296	54343
60977	50368	61916	55482	58342	53350	46361	47623	51534	53382
59406	49250	60811	54013	56997	52469	45138	46245	50425	51916
59073	49312	60712	53730	56451	52673	44661	45954	50528	51985
61587	52154	63409	56401	58951	55591	47351	48526	53485	55165
63560	54349	65697	58148	61110	57695	49408	50535	56027	57694
62931	53595	65363	56903	60556	56966	48803	49623	55617	56957
60797	51279	63180	53901	58131	54437	46831	46857	53538	54306
58284	48552	59976	50658	54902	51247	44279	43809	50598	50998
58716	48745	59673	50665	54658	51169	44589	43716	50599	50944
57965	47918	58454	49592	53801	49980	43682	42663	49549	49875
58051	47638	58362	49246	53504	49827	43685	42380	49034	49820
57594	46969	57933	48257	53022	49137	43133	41983	48175	49187
55452	46875	55792	47465	51713	48375	43375	43164	47485	48575
54072	45517	54279	45906	50189	46742	41573	41654	45823	47029
53790	45308	53977	45665	49722	46445	40813	41270	45321	46501
55538	47012	55610	47605	51350	48215	41959	42859	46632	47943
57941	49487	57894	50577	53881	50847	44224	45090	48914	50161
62812	54371	62340	56240	58791	55635	49223	49683	53722	54885
