45241	47675	54890	55576	55953	49089	40158	51807	49938	42843
44173	46897	54020	54925	54743	47987	38917	50707	49004	42039
44129	47253	53801	54675	54191	47876	38473	50298	48499	41818
43475	46461	52893	53218	52727	46898	37261	48714	47270	40840
43603	46345	53000	52714	52039	46925	36923	48421	46821	40921
45792	47877	55380	54644	53748	49467	38646	50372	48685	43124
47161	48474	56686	55892	54718	51324	39678	51438	49426	44651
47157	47614	56570	55601	54268	51765	39287	51134	48991	44416
45449	45561	54638	53558	52323	50375	37438	49229	47249	42965
44753	44628	53697	52477	51490	50104	36678	48741	46709	42326
45775	45370	54288	52845	52484	51321	37689	49799	48011	43442
45571	45058	53874	52275	52297	51134	37415	49626	47864	43228
43776	43375	52279	50057	50659	49245	35718	47759	46383	41414
43416	43414	52149	49534	50502	49024	35788	47335	46180	41194
42555	42877	51197	48281	50071	48209	35429	46601	45451	40284
41476	41671	49563	46892	48918	46955	34626	45393	44360	38977
40473	40609	48362	45869	47760	45765	33899	44421	43223	37839
40771	40372	48439	45780	47286	45609	34022	44142	43149	37704
41184	40468	48723	46394	47432	45500	34295	44530	43331	38071
42103	41028	49195	47660	48411	45657	35155	45252	44338	38906
42563	41867	49735	48900	49617	45889	36176	46092	45105	39682
44455	43931	51749	50954	52055	47818	38294	48041	46890	41692
45071	44640	52753	51463	52808	48822	38919	48628	47125	42185
46075	45172	53929	52191	53402	49839	39291	48793	47429	42485
47203	45670	55030	53232	54046	50716	40186	48988	47835	42793
46859	44729	54381	52684	53052	49883	39385	47332	46712	41402
45144	42252	52344	50993	50715	47962	37330	45086	44597	38856
43638	40614	50928	49801	48997	46419	35570	43348	43511	37162
44171	41169	51811	50889	49712	46906	36170	44161	44703	37790
45820	43351	53921	53258	51603	48638	38622	46222	47119	40051
47623	45315	56042	55331	53242	50188	40835	48366	49209	42096
48842	46044	56933	56129	53954	51036	41760	49427	50146	43237
49062	45769	56708	55474	53583	50822	41292	49224	49894	43152
48061	44377	55584	53743	52309	49705	39608	47541	48338	41948
47961	44415	55825	53666	52278	49771	39584	47458	48212	41899
47649	43859	55650	53244	51798	49434	39041	46987	47726	41437
46569	42563	54467	51892	50521	48370	38096	46213	46850	40192
46633	41750	54193	51170	50034	48309	38213	46204	46923	39930
46296	40788	53751	50121	49683	47771	37931	46021	46882	39674
45072	38718	52014	48313	48227	46201	36488	44446	45396	38335
44837	38049	51422	47830	47656	45572	35717	44173	45017	38167
46649	39819	53093	49603	49359	47388	37567	46286	46872	39945
49189	42404	55642	52262	51770	49825	40202	49271	49552	42468
54158	47427	60653	57138	56782	54756	45501	54399	54530	47601
55811	48774	62249	58791	58183	56283	47403	55512	55940	49236
55802	48819	62462	58698	58013	56536	48258	55249	56065	49761
55866	48848	62293	58647	57571	56312	48813	54551	55871	49980
56394	49352	62531	58843	57466	56044	48761	54523	55892	50650
56639	49470	62397	58900	57228	55423	48101	54053	55915	50749
56515	49489	62152	58722	57226	54712	47311	53629	55882	50649
55305	48583	60826	57744	56341	53399	46529	52479	55055	49591
53750	47482	59409	56691	54981	51682	45402	51334	53596	47906
52900	47451	59714	56594	54852	51457	45296	51401	53664	47675
55375	50077	62712	59504	57524	54004	47555	53990	56541	50155
57610	51889	65001	61507	59541	56083	49218	55580	58472	52188
57619	51014	64089	60987	58357	55307	48104	54199	57569	51047
55227	48491	61838	58443	55451	52962	45379	50966	55052	48243
51731	45379	58889	55106	51726	49837	41527	47089	52056	44601
51736	45662	59635	55333	51987	50455	41430	46751	52763	44631
50731	44776	58755	54279	51237	49682	40343	45610	52264	43530
50706	44473	58574	53917	51375	49807	40254	45324	52429	43181
50116	43744	57854	53032	51057	49398	40009	44786	51897	42619
49687	42802	57255	52245	50751	49151	39668	44329	51467	41997
47857	40932	55419	50392	49362	47413	38438	42661	49925	40517
47489	40194	54683	49693	49026	46773	38292	42514	49602	39777
49272	41525	55989	51094	50642	47902	40311	44436	51204	41333
51984	43600	58353	53277	53040	50039	42867	47244	53716	43733
56602	48479	63177	58232	58043	54555	47723	52339	58629	48835
57540	49992	64440	59783	59099	55848	48916	53664	59988	50197
56868	49585	63832	60050	58665	55533	48549	53285	59670	49982
56309	49419	63035	60112	58097	55146	47985	52633	59285	49843
55780	49493	62625	60213	58288	54737	48039	52252	59117	50256
54676	49466	61538	59547	57841	53833	47375	51265	58388	49807
54309	49291	61124	59355	57502	53461	47338	50736	57865	49386
53513	48444	59904	58349	56328	52618	46176	49746	56818	48186
52557	46991	58592	56823	54622	51063	44983	48425	55290	46785
52738	46575	58330	56264	53988	50333	44647	48391	54983	46642
55889	49392	61291	59041	56068	52554	47282	51337	57825	49211
58554	51469	63484	61372	57818	54416	49310	53428	60306	50934
57818	50714	62500	60570	56973	53221	48295	52275	59818	49759
55673	48280	59685	57834	54501	50131	45635	49455	57503	46944
52707	45594	56548	54605	51265	46524	42587	46529	54182	43942
53063	45680	56785	54490	50817	46201	42792	46684	54280	43955
52367	44736	56204	53490	49668	45214	42044	45810	53193	43087
52556	44595	56181	53079	49471	45467	41843	45424	53595	42898
52372	44239	55707	52252	49012	45104	41413	44546	52951	42579
52164	43945	55226	51576	48490	44731	41158	43370	52466	42281
50773	42628	54199	50017	46859	42946	39838	41175	50655	41024
50460	42661	54445	49714	46313	42830	39693	40592	50234	40680
51895	44446	56662	51489	47849	44730	41625	42152	51892	42389
54021	46793	59306	54125	50353	47443	44623	44708	54435	44533
58510	51299	64148	58979	55224	52565	49934	49309	59652	49081
59505	52477	65180	60444	56633	54133	51977	50571	61553	50032
59002	51959	64718	60307	56417	54276	52326	50381	61641	49583
58406	51412	64195	60209	56095	53953	52693	50347	61526	49163
58107	50778	64048	60070	55752	53534	52811	50587	61143	49120
57161	49678	63395	59269	54711	52430	52104	50102	60138	48531
56512	49011	63262	58766	53976	51926	51403	49895	59340	48066
55235	47945	62706	57712	52722	51222	50290	49117	58223	47113
54070	46650	61710	56292	51250	50129	48960	48059	56853	45893
54062	46221	62121	56252	51015	50077	48887	48018	56681	46042
57178	48662	65404	58879	53774	52951	51662	50670	59481	48867
59341	50445	68173	60905	55776	55173	53834	52645	61868	51002
58655	49499	67639	59729	54866	54374	53118	51773	61134	49700
56282	47068	65428	57025	52216	51800	50904	49579	58748	46627
53149	44081	62666	53714	49075	48745	47906	46953	55357	43287
52861	44278	62961	53439	49031	49034	48130	47362	55072	43477
51539	43693	62392	52397	48259	48734	47354	46309	53896	43231
51320	43765	62646	52279	48274	49349	47382	45852	53922	43550
51142	43429	62378	52130	48016	49418	47104	45062	53869	43629
50803	42748	61594	51983	47730	49057	46847	44737	53600	43452
49060	41300	59458	50770	46190	47660	45576	43572	52178	42430
48390	40721	58333	50238	45731	47064	45156	43559	51439	42298
49910	42319	59520	51615	47109	48627	46480	45355	52768	44116
52714	44472	61810	53796	49564	51130	48398	47683	54678	46705
57768	49240	67037	58457	54485	56226	52795	52633	59399	51917
59244	50754	68687	59445	55995	57594	53905	53998	60354	53624
58831	50936	68583	58826	56059	57020	53548	53882	59989	53731
58262	51034	67930	58329	55822	56582	52964	53340	59581	53307
58111	51107	67587	58076	55409	56647	52666	52696	59761	52628
57562	50295	66657	57277	54320	56071	51775	51343	59132	51268
57613	49822	66064	56806	53564	55719	51341	50162	58571	50571
56953	48714	64994	55927	52527	54689	50110	48820	57142	49821
55872	47268	63453	54996	51093	53220	48916	47192	55804	48598
55844	46828	62940	55273	50935	52861	48761	46920	55632	48371
58539	49275	64928	58165	53776	55372	51506	49688	58429	50919
60811	51467	66204	60575	56148	57714	53450	52082	60717	52543
60149	50824	64757	59976	55296	57050	52460	51422	60132	51678
57885	48770	62191	57906	52529	54822	49757	48809	58068	49334
55056	45850	59215	54638	48869	51569	46953	45745	55037	46667
55130	45908	59635	54413	48271	51550	47349	45942	55198	46819
54215	44826	58942	53243	46931	50335	46805	45580	54300	45781
54045	44958	59277	52878	46726	50051	46690	45914	54383	45718
53628	45013	59041	52271	46400	49368	46142	45953	53918	45400
53151	44788	58864	51843	45914	48961	45666	45678	53592	44976
51573	43259	57449	50265	44019	47667	44124	44403	52064	43565
50997	42856	57133	49891	43515	47266	43538	44171	51654	42989
52351	44414	58516	51470	44971	48486	45065	46110	53136	44702
54336	46680	60577	53977	47183	50212	47354	48700	55482	46908
58944	51471	64973	58755	51648	54516	52205	53574	60346	51666
60313	53062	66033	59813	52886	55487	53495	54887	61604	52740
60368	53404	65946	59599	52901	55226	53303	54648	61451	52852
60197	53396	65736	59411	52977	55223	53302	54421	61059	52840
60092	53209	65703	59153	53289	55369	53288	54477	61081	53135
59351	52151	64899	58077	52635	54767	52586	53799	60123	52195
58770	51263	64600	57180	51896	54314	51943	53439	59927	51434
57532	49999	63839	56093	50498	53531	50877	52288	58937	49951
56182	48422	62738	54989	49147	52568	49493	50823	57772	48289
56046	48175	62513	54530	49215	52584	49435	50282	57380	47999
59088	50879	65256	56939	51995	55208	52124	52544	59941	50773
61325	52967	67433	58368	54063	56721	54175	54445	62399	53325
60813	52489	66869	57348	53141	55382	53270	53792	61857	53048
58271	50270	64542	54732	50852	52329	50651	51622	59541	50791
55119	47511	61704	51667	48205	49208	47625	48841	56256	47706
55058	47717	62121	51711	48775	49372	47716	49021	56414	47265
54207	46801	61652	50845	48064	48448	46719	48189	55521	46087
53123	45635	60912	49791	47141	47244	45400	47256	54782	44601
52271	44679	60617	49036	46678	46029	44236	46931	54567	43793
51152	43432	59678	47637	46357	44969	42996	46334	54264	42502
49841	42077	58269	45991	45731	43672	41355	45399	53532	41098
48961	41121	56773	44810	45273	42978	39949	44708	52844	39950
49241	41508	56490	44983	45581	43226	39931	45068	53294	39973
50146	42280	57082	45857	46515	44149	40204	46143	54295	40613
51575	43670	58698	47389	48379	45521	41485	47778	55892	42246
53134	45527	60475	49030	50393	47172	42639	49495	57718	44073
52797	45740	60537	48901	50202	46626	42700	49002	57523	43872
52821	46168	60774	48880	50010	46480	42964	48636	57462	43321
52711	46095	61113	48656	49673	45994	43040	48206	57194	42725
52865	46488	61867	48884	50302	46750	43345	48536	57344	42863
51303	45555	61053	47626	49180	46018	41992	47636	56258	41789
50707	45417	60811	47229	48811	46222	41526	47476	55880	41416
49876	44485	59607	46081	47668	45176	40205	46583	55205	40428
49982	43712	59062	45852	47596	44962	39482	46045	54879	40442
52221	44995	61038	47557	49698	47056	41005	47814	56967	42839
53156	45596	62215	48273	50688	48281	42004	48803	57904	44125
52857	45148	62095	47724	50134	48250	41857	48754	57709	43895
51049	43501	60381	46080	48138	46589	40421	47188	55670	42110
50653	42810	59746	45802	47278	46102	39895	46444	54905	41206
51557	43863	60844	46952	48281	46841	41017	47562	56065	42123
51212	43642	60644	46742	48068	46452	40932	47127	55984	41449
49435	41860	58822	44779	46303	44364	39274	45216	53953	39429
49329	41504	58707	44353	46039	43956	38896	44520	53092	38860
48286	40546	58099	43505	45426	43109	37850	43452	51959	38115
46741	39352	57008	42500	44411	41792	36250	42009	50214	37308
45487	38193	55841	41830	43540	40986	35172	40530	48941	36469
45538	38158	55514	42164	43348	41079	34992	40041	48445	36347
45913	38335	55798	42364	43672	41625	35162	39706	48872	36320
47230	39055	56518	43253	44543	42185	36088	40232	49570	37311
48650	39706	57345	44322	45471	42843	37097	40864	50067	38450
51305	41721	59450	47013	47515	44993	39662	42648	51599	40918
52005	42474	60232	47991	48504	45726	40372	42958	52057	41334
52667	42950	60731	48481	49499	46272	40840	43194	52576	41688
53409	43413	61177	49099	50638	46647	41175	43704	53416	41917
52945	42295	60048	48251	49950	45698	40033	42541	52833	41139
51003	40114	57645	46127	48123	43369	37767	40050	51266	39428
49751	38526	55699	44493	46837	41546	36144	38175	50254	38424
50264	38893	55918	45272	47492	41878	36866	38705	51217	39361
52125	40646	57660	47593	49511	43632	38900	40679	53515	41476
53731	42433	59701	49677	51266	45413	40682	42528	55358	43246
54458	43298	60807	50480	51847	46347	41334	43069	55955	43715
54580	43126	60842	50362	51281	46442	40958	42671	55636	42842
53675	41431	59642	49092	49744	45490	39696	41314	54377	40890
54079	40975	59663	49156	49613	45553	39876	41353	54511	40673
53597	40173	59310	48548	49014	44958	39692	41049	53927	40306
52288	38847	58042	47201	48184	43652	38713	40132	52422	39487
52074	38988	57615	46994	48495	43761	38630	40521	51807	39516
51759	38796	56880	46812	48709	43494	38263	40586	50849	39288
50360	37540	55326	45589	47448	42121	36878	39405	48999	37664
50248	37316	55409	45307	47496	41809	36506	39154	48502	37555
52397	39170	57765	46893	49674	43645	38261	40820	50533	39471
55456	41743	60635	49321	52851	46086	40673	43125	53322	42465
60884	46447	65578	53994	58055	50590	45700	47801	57980	47487
62871	47773	67186	55127	59982	51819	47251	49260	59183	48771
63369	47814	67661	54899	60147	51855	47449	49764	59256	48364
63601	47443	67967	54466	60280	51802	47403	49877	59553	47774
63839	47205	68135	54501	60424	51845	47590	49975	59837	47701
63745	46500	67810	54070	60158	51588	47361	49388	59407	47583
63110	45934	67317	53616	59658	51123	46668	48888	58751	47110
61897	44852	66477	52446	58651	49943	45541	48233	57624	46271
60318	43877	65155	51020	57620	48513	44492	47382	56794	45133
60560	44328	64977	50811	57669	48722	45167	47611	57596	45406
63528	47492	67351	53358	60445	51878	48381	50216	60868	48269
65773	49882	69430	55442	62313	54253	50674	52095	63310	50415
64822	49206	68832	54724	61544	53768	50001	51390	62498	49616
62160	46818	66590	52272	58803	51400	47418	49215	60069	46751
58694	43730	63417	48766	55095	48248	43911	46363	56510	43101
58968	44270	64143	49070	54751	48238	43537	46912	56560	43160
58064	43630	63709	48282	53544	47277	42305	46162	55477	42544
57946	43798	63914	48498	53322	47139	42125	45808	55151	42641
57308	43385	63234	48145	53196	46721	42086	44716	54434	42390
56606	42683	62558	47781	53009	46127	42134	43824	53671	41926
55271	40584	60814	46226	51582	44402	40866	41977	51813	40305
55130	39875	60523	45931	50955	43730	40254	41650	51293	39754
57087	41477	62342	47676	52250	45148	41675	43129	53094	41513
59280	43834	64947	49823	54589	47347	43941	45628	55685	43885
63780	48885	69853	54112	59713	51954	48642	50614	60497	48683
65041	50416	70822	54952	61251	53238	49449	52063	61843	49681
64937	50241	70504	54468	61507	52804	48822	51988	61819	49511
64867	49818	70181	54160	61278	52338	48745	51782	62031	49042
64786	49720	70500	53761	60888	51863	49001	51731	62001	48761
63842	48906	69888	52792	59717	50723	48595	50544	61246	47778
63118	48052	69376	52053	58888	49912	48015	49508	60753	47387
61812	46639	68232	51066	58008	48760	46673	47948	59999	46458
60343	45251	66742	49905	56534	47339	44893	46139	58981	45114
59968	45223	66386	49813	56300	46870	44780	45667	58748	45073
62667	48112	69103	52381	58842	49408	47853	48090	61237	48085
64905	50329	71485	54056	61140	51573	50568	50115	63030	50379
64319	49683	71047	52836	60398	51158	49808	49481	62017	49575
62143	47062	68752	50177	57931	48964	47106	47202	59497	47170
59506	43773	65811	47083	54655	46189	43797	44384	56456	44380
60080	43650	65808	47207	54486	46394	43854	44371	56548	44653
59496	42665	64814	46337	53400	45490	43070	43523	55687	43719
59856	42750	64579	46454	52972	45594	42878	43305	55956	43487
59384	42001	64053	46161	52018	45505	42095	42499	56091	43000
58774	41290	63588	45782	51150	45528	41291	41828	55738	42508
56804	39634	62056	44484	49404	44196	39520	40386	53957	40941
56114	39530	61762	44151	48924	44000	39003	40232	53036	40217
57746	41597	63403	45818	50533	45579	40788	41854	54606	41625
60321	44070	65660	48159	52859	48117	43321	44271	57105	44066
65373	49086	70255	52810	57763	52954	48167	49219	62044	49136
66593	50312	71263	53866	59111	54506	49519	50559	63237	50829
65969	50122	70925	53498	58980	54277	49043	50335	62848	51063
65298	49386	70362	53211	58736	54110	48805	50123	62353	50883
64996	48677	70148	53152	58523	54086	48600	50132	62003	51066
64132	47356	68951	52230	57641	53530	47987	49592	61223	50459
63431	46575	68187	51673	57001	53129	47706	49202	60726	50423
62162	45695	66947	50588	55882	52259	46693	48333	59847	49651
60667	44674	65593	48981	54364	51028	45410	47025	58295	48502
60570	44861	65196	48593	53976	50657	45089	46781	57425	48505
63451	47617	67776	51337	56484	53249	48045	49553	59370	51264
65608	49689	70144	53674	58755	55234	50524	51632	60894	53421
65048	48786	70016	52860	58122	54738	50193	50734	59965	52644
62753	46260	68003	50358	55754	52269	48307	48380	57598	50189
60087	43263	65063	47482	52667	49383	45728	45376	54607	47083
60350	43273	64790	47656	52785	49592	46100	45565	54918	46893
59711	42432	63474	46581	52076	48964	45280	44459	54248	45670
59717	42094	62889	46197	52078	49167	45675	44355	54061	45472
59073	41428	61874	45503	51308	48900	45356	43873	53060	44983
56467	42271	58332	45477	49941	48601	45490	44456	50988	45429
55051	40650	56976	43886	48565	47103	44120	42864	49320	43907
54764	40128	56880	43663	48261	46849	43897	42476	48820	43499
56229	41823	58598	45670	50228	48759	45648	44286	50232	45027
58468	44289	60762	48630	52782	51288	47957	46692	52293	47303
63220	49425	65337	54064	57590	56056	52585	51363	56878	51856
