47717	43684	51705	49310	61562	46174	40437	51116	45480	44301
46565	42756	50930	48374	60426	44967	39244	50152	44381	43546
46411	42545	50885	47973	59590	44585	38688	49822	43800	43338
45594	41588	49689	46640	58203	43538	37466	48540	42682	42243
45581	41499	49403	46172	57552	43534	37119	48353	42285	41902
47633	43551	51323	48494	59365	46176	39148	50441	44064	43874
48817	44559	52717	50180	60190	48002	40387	51662	44948	45293
48584	44122	52574	50465	59862	48399	40129	51571	44552	45216
46611	42069	50845	48718	58077	46952	38323	50089	42552	43797
45769	40926	50207	47992	57303	46678	37612	49618	41571	42983
46457	41350	51140	48618	58123	47975	38597	50551	42692	43919
45970	40608	50970	48279	57835	48121	38105	50018	42406	43534
44041	38645	49133	46020	56075	46622	36268	47809	40863	41844
43555	38564	48748	45141	55979	46837	36014	47198	40595	41742
42635	38217	47596	43701	55423	46231	35470	46278	39932	40974
41240	37157	45910	42146	54485	45174	34449	45019	38661	39864
40172	36254	44509	41190	53433	44006	33812	43751	37234	38806
40187	36094	44299	41055	53045	43882	34178	43314	36898	38746
40477	36229	44568	41355	53030	43991	34747	43427	36907	38870
41501	36858	45407	42162	53894	44564	35728	44132	37843	39431
42423	37666	46172	43030	55295	45289	36676	45187	38529	40070
44708	39766	48177	45330	57844	47295	38778	47436	40558	41892
45063	40396	49023	46231	58642	48072	39583	48372	41020	42291
45424	40964	49865	46933	59049	48757	40147	48571	41495	42716
45932	41559	50672	47543	59528	49269	41015	48934	41854	43393
45386	40615	49938	46810	58230	48307	39971	47473	40458	42684
43747	38227	48128	45146	55418	46134	37964	45158	37899	40569
42373	36578	46919	44065	53427	44705	36446	43282	36133	38857
42935	37196	47894	45302	53987	45314	37126	43828	36861	39273
44524	39175	49996	47844	55843	47357	39326	45764	39173	41247
46251	41094	51914	50161	57442	49221	41514	47741	41161	43281
46986	41899	52543	50883	57899	50338	42655	48572	42035	44190
46966	41734	52020	50155	57595	50358	42442	48357	41674	43893
45671	40332	50780	48286	56281	49296	40893	46628	40343	42526
45628	40116	50942	48261	56134	49080	40705	46486	40191	42676
44912	39454	50802	48106	55847	48412	40019	45774	39371	42404
43840	38244	49839	47027	54988	47085	38715	44846	37745	41343
43882	38051	49744	46771	55068	46867	38597	44805	37329	41125
43557	37591	49532	46225	54631	46163	38337	44833	37052	40481
41769	35981	48172	44679	52811	44496	36940	43371	35643	38523
40831	35526	47823	44058	52085	44150	36364	43307	35350	37804
42249	37568	49498	45618	53608	46227	38143	45388	37348	39716
44454	40273	52001	48416	55880	48809	40830	48262	40071	42492
49313	45185	57152	53420	60844	53534	46054	53329	44963	47546
51017	46480	58889	55134	62431	54840	48020	54607	46236	48873
51295	46507	59219	55261	62596	54844	48820	54507	46435	49105
51266	46581	59149	55374	62358	54679	49415	53760	46423	49329
51552	46958	59390	55699	62160	54536	49579	53376	46810	49943
51451	46794	59050	55579	61666	53922	49135	52811	46918	50061
51391	46381	58392	55478	61326	52963	48485	52502	47239	49872
50262	45369	57014	54593	60410	51537	47364	51771	46698	48778
49164	44504	55687	53584	59130	50061	46018	50710	45662	47231
48833	44995	56153	53611	59198	50202	45626	50880	45666	47151
51811	47970	59420	56437	62096	52987	47674	53501	48265	49791
54222	49943	61970	58466	64513	55261	48785	55214	50058	51783
54505	49073	61403	57855	63806	54872	47202	54063	48915	50746
52312	46462	59114	55441	61290	52688	44079	50920	46216	47851
49151	43204	56117	52138	57924	49549	40067	47112	43018	44245
49377	43323	56869	52499	58104	50050	39962	46681	43584	44301
48727	42277	56261	51481	57257	49081	38914	45535	42917	43390
48882	41849	56440	51315	57197	48864	38754	45327	43108	43136
48304	40909	56057	50489	56855	48277	38223	44889	42960	42471
47678	39685	55497	49860	56629	48053	37673	44512	43072	41860
45881	37364	53436	47983	55266	46480	36357	43042	41726	40308
45576	36242	52428	47503	55340	45884	36198	42626	41506	39605
47487	37168	53763	48939	57101	47203	38089	44076	43145	40921
49891	38894	56154	51144	59597	49571	40490	46130	45808	43037
54712	43347	60923	55729	64529	54490	45266	50974	50647	47757
55993	44596	62130	57137	65726	55965	46485	52378	51890	48788
56056	44117	61473	57024	65471	55665	46306	52500	51393	48254
55795	43875	60789	56619	64868	55026	45737	51954	50864	47707
55334	43750	60440	56346	64922	54421	45550	51511	50381	47505
54159	43227	59336	55476	64394	53423	44797	50131	49325	46663
53593	42687	58772	55240	64069	52955	44684	49460	48693	46046
52651	41663	57255	54286	62961	51975	43786	48364	47844	44795
51634	40316	55796	53170	61292	50568	42681	47173	46484	43160
51937	39975	55600	53204	60770	50137	42776	47377	46310	42828
55391	42501	58419	56272	63030	52770	45822	50588	49010	45781
57766	44438	60753	58765	64754	54770	47907	52995	51412	48151
56738	43328	59628	58059	63984	53630	46838	52253	50632	47405
53962	40653	56996	55682	61712	51013	44225	49764	48004	44598
50873	37428	53729	52406	58717	48060	41144	46926	44505	41230
51228	37206	53880	52228	58142	48628	41213	47016	44374	40895
50686	36177	53046	50944	56681	48237	40172	46096	43441	39913
51091	35789	52964	50571	56136	48703	39863	45767	43871	39640
50965	35394	52329	49765	55407	48453	39374	44862	43447	39225
50839	34866	51684	48918	54598	48263	39051	43837	42947	38707
49579	33643	50241	47164	52579	46817	37787	41677	40791	37416
49547	33523	50146	46773	51728	46790	37561	40830	40125	37194
51271	35325	52051	48584	53128	48554	39441	42296	41624	38899
53618	37443	54569	51210	55510	50997	42209	44710	44120	40969
58283	41752	59582	55916	60511	55757	47185	49620	49061	45608
59643	42737	60917	57227	61753	56949	48724	51073	50113	46547
59589	42190	60588	56930	61574	56846	48784	51078	49721	46212
59345	41645	60118	56667	61145	56571	49121	51317	49333	45551
59297	41126	60289	56580	60837	56433	49390	51660	49252	45589
58410	39916	59909	55907	59751	55713	48796	51553	48599	44897
57708	39085	59697	55354	59053	55611	48246	51328	48346	44600
56251	37764	58854	54156	57865	55200	47267	50498	47483	43495
54786	36438	57767	52433	56677	54170	46070	49463	45989	42407
54756	36058	57859	52116	56723	53773	46223	49581	45618	42513
57834	38433	60836	54397	59688	56047	49027	52527	48489	45322
60176	40140	63031	56486	61811	58010	51198	54521	51127	47333
59460	38920	62342	55415	60814	57143	50247	53579	50508	46180
56940	36253	60039	53239	58192	54645	47746	51134	48240	43297
53334	32995	57281	50351	54915	51509	44772	48113	45254	39741
52929	33081	57730	50625	54531	51528	44895	48225	45395	39338
51835	32389	57084	49445	53330	50782	43978	47186	44211	38662
51813	32181	57253	48895	52930	50954	43734	46975	43804	38993
51467	31692	56599	48536	52562	50820	43322	46357	43194	39198
50895	30790	55870	48483	52249	50591	42910	45933	42648	38956
49250	29027	54099	47497	51019	49174	41366	44415	40941	37447
48369	28327	53607	47018	50557	48782	40735	43964	39981	37065
49428	29961	55114	48403	52052	50181	41958	45269	41327	38980
51350	32351	57118	50595	54362	52516	43897	47227	43118	41968
55991	37128	62018	55146	59441	57328	48333	51934	47586	47445
57214	38557	63566	56025	60960	58671	49583	53165	48031	48993
56966	38599	63798	55308	60889	58258	49521	52920	47373	49085
56633	38721	63508	54750	60416	57694	49369	52477	46698	48539
56685	38805	63401	54470	59739	57472	49469	52152	46695	48073
56237	38275	62669	53288	58690	56732	48650	51175	46067	46663
56255	38028	62413	52656	58175	56451	47890	50472	45893	45956
55402	37286	61547	51746	57318	55597	46337	49257	44839	45035
54158	36388	60488	50977	55721	54433	44848	47985	43637	43977
53984	36251	60401	51342	55232	54259	44715	47818	43588	44043
56663	39227	63036	54387	57698	57127	47466	50603	46655	46897
58989	41559	64969	56818	60041	59295	49418	52791	49407	48982
58037	41118	64166	56090	59384	58547	48540	51832	49126	48164
55653	38810	61706	53700	56839	55712	46090	49062	47139	45679
52845	35689	58553	50705	53389	52188	43468	45492	44159	42607
53239	35709	58399	50899	52892	52151	43944	45278	44272	42477
52504	34524	57368	50214	51585	51412	43172	44213	43469	41416
52436	34581	57284	50280	51138	51637	42867	44111	43521	41276
52106	34537	57113	49903	50642	51103	42034	43756	42922	41088
51723	34362	57193	49815	50147	50576	41466	43384	42388	40704
49996	32777	56100	48510	48742	49250	39737	42080	40720	39060
49390	32122	55976	48463	48277	48945	39213	41869	40435	38533
50997	33760	57586	50173	49833	50429	40772	43820	42042	40081
53442	36235	59680	52585	51830	52035	43172	46567	44475	42367
58196	41207	63983	57349	56383	56246	47972	51427	49409	46847
59334	42562	64688	58360	57447	57256	49316	52762	50808	47712
59061	42687	64367	58243	57317	56914	49255	52449	50867	47361
58973	42693	63999	57852	57222	56581	49341	51967	50626	47045
58828	42673	63895	57694	57497	56330	49579	51777	50648	47210
58010	41873	62942	56588	56670	55683	48853	50851	49776	46484
57236	41197	62265	55807	55734	55143	48249	50276	49525	45842
56221	40121	61287	54514	54088	53917	47042	48855	48763	44499
55233	38643	60090	53201	52435	52205	45903	47075	47771	43086
55529	38584	60101	52874	52295	51675	45789	46494	47685	42962
58379	41658	62775	55692	55158	54261	48530	49050	50398	45769
60317	44220	65025	57825	57698	56329	50578	51122	52679	47984
59364	43877	64408	57291	57258	55415	49781	50657	52066	47280
56908	41700	62259	54719	55004	52473	47230	48528	49789	45024
53877	38878	59314	51447	52384	49100	44236	46032	46736	42192
53903	38961	59757	51303	53121	49025	44536	46485	46975	42150
52956	37822	59146	50583	52820	48071	43874	45770	46080	40795
51771	36300	58359	49691	52031	46869	42962	44715	45122	38982
50976	35307	57847	49126	51614	45924	42116	44183	44477	37891
49989	34058	56989	48044	51466	44818	41063	43455	43441	36418
48960	32644	55942	46605	50919	43601	39403	42574	42149	35160
48230	31292	55023	45407	50033	42826	38252	41857	41078	34371
48711	31108	55188	45238	49734	43345	38522	42411	41601	34986
49633	31562	56034	45813	50185	44208	39716	43552	42884	36251
51292	32810	57539	47354	51726	45390	41516	45448	44819	38350
53037	34914	58924	48997	53388	46791	43094	47407	46944	40467
52949	35524	58430	48930	52970	46453	43143	47384	46971	40378
52919	36446	58129	48874	52868	46591	43443	47407	47101	40172
52821	36614	57971	48922	52612	46189	43858	47030	46875	39899
53073	37208	58384	49525	52928	46691	44145	47058	47180	40050
51751	36243	57699	48751	51578	45600	43019	45946	46378	38820
51122	36127	57697	48666	50914	45424	42679	45813	46411	38617
50018	35248	56859	47582	49797	43867	41648	45305	45763	37737
49927	34939	56457	47091	49546	43213	41259	44985	45493	37655
52258	36791	58577	48607	51689	44910	43037	46813	47760	39558
53574	37697	59666	49270	52756	45930	44460	47758	49152	40362
53533	37573	59480	48860	52419	45794	44795	47694	49148	39658
51911	36105	57547	47170	50972	43971	43755	46169	47265	37311
51414	35725	56945	47203	50600	43161	43498	45556	46718	36226
52402	36931	57928	48736	52018	43894	44579	46561	48203	37108
52118	37058	57978	49121	52003	43468	44411	46296	48257	37049
50303	35536	56419	47512	50461	41664	42646	44464	46143	35810
49811	35610	56542	47552	50205	41137	42384	44098	45245	35656
48557	34855	55994	47070	49425	40163	41336	43232	44095	35071
46702	33847	54987	46100	48032	38657	39756	41827	42693	33947
45284	32766	53884	45302	47094	37562	38580	40570	41520	33040
44857	32659	53967	45395	46666	37362	38130	40125	41271	33028
45107	32921	54444	45873	46774	37442	38228	40202	41508	33305
46203	33655	55402	46931	47252	37908	39077	41005	42137	34649
47795	34571	56094	48168	47809	38654	40151	41841	42515	35726
50480	36595	58000	50843	49631	41010	42515	43843	44170	37993
51652	37380	58567	51939	50149	41711	43104	44377	44686	38192
52285	37746	58937	52769	50834	42051	43610	45016	45260	38415
53017	38082	59466	53450	51817	42322	44031	45812	46129	38455
52309	37011	58279	52649	51177	41117	43062	44800	45547	37519
50368	34848	55898	50603	49287	38903	40792	42564	43645	35444
49179	33389	53996	48933	47557	37419	39051	41040	42384	34190
49736	33795	54424	49539	47987	38244	39634	41897	43305	34802
51844	35632	56316	51532	49951	40093	41511	43883	45782	37058
53802	37313	58192	53392	51851	41679	43520	45535	47912	38896
54932	38289	58886	54069	52545	42352	44308	46017	48550	39492
55076	38384	58453	53937	52007	42027	44120	45698	48119	38452
53970	37367	56911	53100	50562	40483	43008	44560	46602	36938
53955	37216	57009	53610	50468	40334	43239	45163	46764	36951
53449	36339	56816	53334	50020	39696	43229	45389	46465	36691
52245	34593	55568	52096	48952	38298	42139	44791	45251	35393
52225	34129	54998	51774	49060	38009	41807	44970	44749	35199
52063	33594	54073	51424	49029	37396	41077	44737	44028	34838
50749	32372	52297	49943	47620	35867	39358	43202	42506	33197
50750	32376	52021	49609	47225	35386	39124	42743	42476	32738
52748	34663	54221	51084	48821	37171	41066	44641	44583	34616
55535	37558	56989	53455	51628	39637	43833	47556	47239	37560
60655	42565	62069	58003	56666	44300	48813	52961	52066	42894
62530	44115	63759	59288	58389	45897	50588	54902	53581	44517
63098	44580	64422	59300	58617	46568	51166	55072	53771	44700
63275	44836	65016	59068	58691	47180	51666	54678	53687	44476
63270	45252	65556	59275	58954	47951	52178	54236	53640	44852
63143	44669	65736	58822	58846	48052	51985	53668	53156	44861
62739	44179	65411	58316	58544	47679	51182	53173	52752	44905
61827	43021	64415	56953	57569	46455	50012	52430	51977	44317
60245	42372	62919	55344	56173	44848	48900	51537	51326	43377
60069	42679	62935	55224	55982	44878	49421	51878	52149	43572
62654	45670	65480	57757	58637	47680	52560	54651	55441	46323
64513	47572	67669	60104	60283	49763	54839	56761	57734	48383
63407	46567	66809	59534	59455	48985	54301	56318	56866	47471
60529	43876	64381	57369	56519	46362	51537	54581	54095	44609
57127	40471	60772	53955	52867	43271	47937	51952	50434	40952
57411	40710	61070	54157	52548	43497	47694	52611	50315	40994
56476	39778	59952	53305	51276	42704	46748	51747	49368	39993
56140	39610	59930	53213	50937	42596	46612	51471	49269	39898
55499	38895	59445	52655	50393	42093	46080	50453	48571	39484
55111	38058	59187	51929	50056	41631	45452	49592	47908	39043
53857	36102	57605	50110	48518	39778	43605	47742	46037	37339
53396	35536	57154	49387	48048	39156	42834	47340	45449	36669
54713	36949	58976	50858	49639	40624	44307	48863	46649	38144
56645	38976	61851	52921	52160	43061	46614	51140	48780	40384
61273	43761	67154	57488	57418	48128	51420	55905	53439	45370
62674	45223	68734	58725	58811	49810	52614	57027	54679	46707
62727	45073	68643	58720	58847	49911	52354	56791	54342	46822
62739	44612	68518	58756	58482	49712	52340	56581	54249	46335
62777	44378	68662	58713	58276	49396	52400	56647	54116	46173
62009	43668	68160	57968	57469	48228	51872	55745	53369	45364
61510	43214	67626	57300	56721	47505	51306	54968	52755	45097
60562	42481	66413	56033	55622	46400	49975	53837	51988	44278
59282	41411	64789	54528	53979	44842	48127	52460	51057	43183
59051	41565	64527	54177	53735	44233	47880	52311	51204	43043
61629	44449	67386	56606	56202	46626	50856	54847	54098	45673
63507	46655	69848	58364	58478	48881	53458	57104	56353	47327
62325	45959	69184	57291	57615	48348	52679	56416	55367	46262
59549	43400	66797	54716	55366	46196	50254	53993	52658	43544
56431	40389	63569	51602	52333	43649	47205	50915	49499	40470
56782	40418	63483	51382	52500	44031	47206	50874	49612	40372
55991	39791	62036	50026	51545	43073	45936	50063	49017	39252
56400	39978	61639	49523	51162	42995	45334	49675	49149	38802
56204	39603	60895	48634	50267	42572	44309	49107	49169	38357
56274	39011	60599	47851	49223	42244	43499	48546	48958	38037
54909	37166	59219	46156	47262	40529	41593	47083	47487	36724
54593	36649	59027	45632	46672	40007	41237	46437	46739	36181
56109	38114	60716	47022	48288	41541	42892	47614	48178	37834
58496	40223	62860	48943	50552	43918	45453	49817	50496	40189
63374	44827	67418	53412	55162	48741	50157	54496	55463	45071
64595	45925	68382	54459	56181	50290	51707	55782	56540	46493
63797	45650	67972	54052	55865	50343	51401	55157	56035	46761
62856	45115	67498	53766	55469	50406	51213	54536	55287	46960
62364	44612	67304	53793	55198	50525	50992	54057	54755	47274
61367	43381	66580	53237	54090	49892	50576	53209	53924	46731
60529	42522	66134	52702	53240	49351	50640	52679	53516	46215
59266	41766	65289	51800	52097	48342	50062	51713	52825	45188
58001	41201	64109	50617	50666	47019	48983	50325	51691	43686
58272	42074	63938	50701	50289	47160	48812	50105	51402	43585
61450	45282	66477	53546	52666	50105	51575	52586	53820	46351
63892	47804	68664	55610	54653	52438	54081	54703	55681	48588
63374	47350	68127	54780	53842	51464	53647	53989	54841	47683
61280	45248	66222	52337	51241	48886	51617	51946	52604	44856
58747	42705	63393	49661	48165	45476	48698	49305	49706	41442
59222	42964	63327	49950	48112	45417	48589	49618	49860	41397
58477	42340	62179	48907	47393	44402	47515	48623	48812	40439
58248	42099	61937	48389	47240	44589	47418	48497	48121	40354
57393	41634	61431	47551	46788	44138	47123	48016	47190	39705
54777	42800	58168	47125	46745	44256	46933	47913	46958	41299
53177	41325	56544	45440	45402	42559	45137	46558	45466	40088
52700	41021	56366	45103	45020	41964	44476	46442	45038	39969
54354	42577	58116	46951	46771	43595	45780	48187	46554	41604
56866	44947	60603	49826	49110	46076	47804	50329	48841	43998
61827	49797	65248	55054	53896	51051	52225	54741	53605	48849
