47807	48600	48801	51869	51390	49856	41095	51038	47319	49554
47056	47665	47647	50568	50266	49031	40323	49910	46495	48249
46819	47536	47379	49918	49714	49200	40056	49325	46182	47878
45729	46546	46594	48488	48765	48296	38844	47436	45237	46833
45235	46246	46568	48044	48608	48266	38550	47030	44889	46888
47050	48030	48886	50301	50755	50675	40494	49037	46947	48901
48147	48859	50511	51717	51806	52497	41601	50242	48070	50101
48322	48382	50615	51637	51190	52683	41132	49776	47826	49677
46890	46273	48908	49690	49183	51085	39302	47849	46080	48028
46448	45513	48158	48776	48064	50354	38489	47397	45402	46981
47176	46250	48804	49518	48977	51294	39590	48546	46872	47588
46518	45852	48575	49265	48740	50991	39359	48488	46801	46848
44507	43833	46850	47453	47181	48913	37905	46416	45264	44854
44029	43669	46800	46935	46929	48781	37832	45923	44903	44535
43158	43161	46173	45749	46362	47826	37033	44915	44047	43699
41692	41944	45118	44178	45156	46745	35721	43699	42801	42405
40401	40707	44523	43349	44068	45650	34672	42529	41681	41259
40520	40324	44594	43382	43689	45761	34581	42043	41628	41165
40695	40359	44842	44056	43805	45891	34758	42045	41658	41418
41710	40802	45399	44985	44533	46227	35641	42750	42521	42422
42256	41605	46081	45914	45869	46701	36718	43810	43217	43258
44336	43644	48165	48054	48675	48556	38662	46203	45131	45547
44581	44664	48990	48618	49677	49242	39111	47124	45269	46116
45016	45279	49842	49384	50192	49609	39303	47586	45512	46411
45555	45970	50591	50050	50691	50128	39957	47860	45949	46694
44648	44828	49860	49483	49770	49108	38993	46255	44733	45547
42554	42481	47852	47630	47431	47187	37041	43796	42325	43328
41027	40729	46406	46442	45577	45625	35545	41821	40594	41685
41848	41356	47210	47590	45910	46402	36359	42568	41420	42271
43758	43461	49379	50058	47579	48395	38892	44473	43592	44353
45721	45515	51471	52205	48989	50407	41362	46400	45866	46267
46785	46705	52231	52770	49446	51364	42220	47041	46655	46962
46844	46870	51955	52264	49044	51309	41699	46850	46254	46594
45448	45871	50717	50944	47652	50033	39821	45344	44519	45427
45174	45715	50974	51200	47808	49868	39727	45293	44543	45765
44425	45151	50917	51133	47568	49178	39164	44668	44290	45585
43071	43764	50124	49866	46659	47889	38162	43593	43163	44477
42961	43369	50120	49628	46394	47804	38438	43534	42934	44293
42518	42519	49595	48823	45904	47625	38397	43332	42534	44085
41126	40818	47783	46949	44326	46395	37225	41945	41083	42666
40756	40531	47100	46212	43824	46456	36653	41800	40660	42425
42838	42461	48680	47516	45188	48464	38434	44062	42541	44048
45857	45065	51071	50064	47218	51274	41107	46951	45389	46464
51258	49942	55909	54630	52073	56138	46301	52152	50433	51207
53166	51444	57371	56001	53617	57633	48147	53390	52062	52543
53383	51673	57447	55878	53730	57677	49025	53431	52279	52600
53289	51657	56898	55933	53212	57435	49730	53004	52222	52368
53662	52113	56685	56410	53155	57486	50261	53122	52374	52658
53369	52104	56239	56510	52974	57301	49990	52979	52401	52564
52900	51881	55960	56355	52979	56814	49489	52590	52673	52302
51597	50869	55171	55204	52273	55589	48404	51352	52105	51176
50397	49866	54007	53899	51173	53834	47172	49976	51013	49663
50279	50366	54557	53584	51228	53435	47252	50003	51006	49751
53093	53500	57550	56224	53797	55666	49879	52654	53515	52274
55385	55932	60101	58053	55623	57518	51550	54179	55379	54119
55354	55497	59624	57250	54461	56678	50471	52950	54348	52772
53152	53231	57525	54714	51634	54244	47898	50150	51800	49789
49989	50029	54430	51187	47921	50813	44427	46747	48489	45933
50208	50072	54849	51336	48098	51200	44437	47008	49168	45782
49255	48996	53827	50198	47236	50464	43491	46160	48394	44720
49104	48465	53783	49940	47538	50467	43591	46329	48298	44682
48378	47643	53205	49235	47404	49988	43337	45920	47345	44258
47938	46777	52831	48491	47275	49496	42975	45884	46825	43819
46115	44830	51086	46561	45814	47934	41896	44491	45303	42165
45524	43961	50401	45701	45610	47214	42014	44355	44956	41451
46903	45097	51457	46848	47294	48292	44149	45887	46650	42841
49333	47129	53434	48862	49820	50226	46566	48168	48948	45047
54118	51845	57876	53679	54937	54907	51422	52635	53916	50019
55442	52974	59074	55354	56315	56421	52787	53444	55178	51419
55328	52252	58716	55531	56020	56461	52543	53140	54797	51154
54887	51851	58278	55424	55376	56162	52027	52999	54369	50898
54518	51597	58372	55566	55262	55822	51750	53239	54205	50873
53366	51202	57685	55067	54506	55021	50817	52482	53747	50385
53035	50693	57588	55005	54052	54684	50527	52129	53421	49855
52238	49872	56554	53992	52795	53729	49225	51288	52564	48547
51168	48424	55183	52640	51181	52257	48022	50246	50908	47025
51239	48123	54956	52456	50524	51549	47674	50281	50467	46598
54040	50669	57647	55291	52759	53941	50575	53132	53019	49372
56192	52610	59880	57880	54554	55543	52838	55195	55419	51268
55230	51659	58864	57257	53561	54376	52229	54381	54800	50503
52857	49161	56058	54766	51095	51560	50054	51937	52601	47816
49963	46385	52841	51329	47977	48445	47230	49237	49496	44816
50326	46600	52737	50862	47781	48682	47548	49589	49751	44806
49616	45780	51828	49826	46742	47985	46611	48849	48858	44055
49770	45673	51672	49549	46841	48324	46405	48671	49181	44022
49626	45338	51172	49027	46782	48137	45860	47908	48718	44037
49560	44920	50483	48385	46547	47895	45573	46836	48343	43828
48494	43638	48735	46776	45098	46391	44234	44659	46665	42729
48264	43311	48188	46604	44717	45981	44165	43898	46422	42257
49818	44923	49805	48356	46481	47622	46059	45652	48414	44002
51986	46899	52122	50868	48939	49874	48707	48372	51217	45999
56701	51233	56772	55400	53812	54846	53432	53287	56377	50621
58270	52165	57718	56629	55121	56465	54759	54653	57604	51537
58104	51481	56945	56416	54755	56546	54608	54493	57226	51419
57414	50614	56109	56339	54251	56302	54645	54460	56770	50960
56610	50022	55842	56361	53893	55823	54813	54511	56465	50834
55233	48928	55166	55803	53070	54912	54159	53893	55535	49816
54477	48572	55004	55359	52512	54470	53544	53354	55139	49090
53092	47837	54093	54381	51398	53503	52496	52533	54142	47794
51469	46815	52701	53060	50190	52199	51248	51545	52774	46350
51259	46668	52373	53168	50317	51769	51481	51803	52211	46115
54205	49061	55097	55925	53272	54214	54534	54318	54646	48671
56456	50984	57422	57918	55345	56083	56867	56097	56579	50644
55508	49741	56894	56546	54516	54962	56151	54933	55230	49735
52672	46999	54688	53917	51945	52313	53804	52685	52422	47099
49127	43973	51808	50899	48760	49169	51100	49814	49184	43950
48742	44410	52110	51228	48408	49389	51490	49777	49400	43846
47594	44174	51533	50249	47340	48816	50694	48297	48441	43401
47636	44328	52040	50131	47117	49217	50261	47549	48359	43898
47285	44147	51791	49951	46813	49223	49511	46669	47948	44174
46934	43465	51306	49927	46707	49249	48728	46341	47670	44041
45132	41783	49561	48782	45627	47892	47107	45105	46193	42544
44446	40799	48924	48237	45557	47520	46462	45108	45553	42277
45611	42062	50308	49739	47123	49055	47791	46811	46922	44079
47910	44250	52442	52019	49554	51674	49711	49253	48923	46809
52904	49012	57499	56554	54414	56786	54079	54080	53834	51778
54464	50264	59152	57370	55906	58345	55290	55086	54855	53238
54202	49916	59279	56542	56099	57893	55303	54275	54241	53259
53332	49838	58966	56096	56086	57421	55367	53158	53534	53219
52865	49938	58983	55968	55878	57127	55411	52526	53559	52948
52070	49292	58258	55122	54760	56265	54677	51517	52890	51829
51853	48743	58032	54614	53955	55691	54012	50610	52226	51243
50816	47761	57313	53744	52848	54585	52658	49291	50844	50409
49539	46618	56287	52743	51426	53355	51109	47819	49651	49321
49375	46589	56170	52990	51195	53561	50725	47930	49818	49064
51969	49546	58530	55853	53906	56833	53290	50911	52606	51791
53897	51864	60475	58234	55999	59584	55179	53289	54797	53742
52850	51453	59447	57672	55014	59285	53956	52319	53869	52928
50182	49277	57053	55554	52329	57183	51255	49625	51338	50150
47043	46334	53926	52583	48982	54231	48344	46218	47912	46676
46921	46447	54209	52420	48717	54377	48743	46339	47726	46050
45994	45538	53388	51476	47687	53311	48070	45582	46996	44783
45973	45786	53484	51672	47572	53220	48028	45838	47238	44719
45676	45717	53266	51656	47328	52255	47459	45733	46904	44337
45321	45389	53245	51539	46817	51740	47008	45489	46418	43825
43642	43627	51976	49824	45362	50397	45464	44076	44620	42093
43009	43026	51790	49204	45048	50185	45139	43852	44080	41502
44444	44457	53332	50502	46833	51385	46847	45815	45653	42899
46620	46728	55552	52751	48740	52869	49158	48477	48172	45102
51372	51279	60149	57524	53022	57012	53871	53158	53119	49869
52640	52405	61245	58561	54087	57904	55217	54088	54341	51238
52514	52570	61249	58566	54068	57439	55044	53639	54139	51395
52217	52604	60989	58498	54059	57121	54938	53537	53782	51362
51924	53072	60789	58688	54298	57253	54968	53941	53651	51629
51032	52628	59709	57818	53520	56840	54446	53464	52752	50509
50582	52332	59053	56842	52855	56656	54071	52868	52378	49945
49689	51249	58110	55327	51332	55706	53108	51422	51574	48623
48597	49742	56873	53694	49920	54302	51790	49639	50630	47408
48508	49566	56861	53150	49739	53877	51691	49205	50593	47263
51101	52037	59841	55706	52422	56266	54577	51812	53164	50009
52960	54134	62176	57584	54666	57891	56980	53993	55279	52236
52243	53459	61618	57063	54081	56475	56469	53274	54314	51613
49851	51436	59243	54731	51990	53248	53727	50784	51634	49460
46938	48549	56457	51767	49408	49818	50652	47600	48195	46759
47143	48640	56846	51711	49958	49858	50784	47545	48282	46868
46539	47774	56028	51060	49249	48966	49943	46303	47228	45812
45453	46751	54993	50147	48459	47733	48739	45111	46228	44389
44780	46008	54286	49466	48067	46550	47763	44267	45646	43575
44001	44939	53433	47981	47783	45262	46850	43427	44942	42636
43148	43627	52266	46293	46836	43946	45420	42298	43897	41862
42220	42678	51166	45143	46161	43065	44611	41903	42829	41500
42204	42926	51192	45283	46292	43187	45133	42832	42921	42052
42943	43725	52014	46119	47156	43831	46391	44446	43726	43030
44358	45184	53773	47493	48548	45316	48052	46588	45224	44857
46111	47187	55578	48949	50061	47133	49286	48717	47151	46717
45956	47576	55642	48488	49307	46936	49085	48660	46937	46544
45937	48482	55686	48325	48949	46599	49030	48469	46845	46065
45753	48783	55729	48298	48806	46001	49166	47995	46432	45524
45936	49393	55973	49075	49636	46337	49465	48289	46434	45731
44570	48386	54999	48330	49085	45674	48513	47211	45417	44899
44026	48348	54861	48208	48962	45930	48379	47033	45095	44963
43069	47964	53819	47062	48055	44973	47538	46017	44019	44147
43069	47965	53438	46613	47806	44423	47519	45528	43176	43904
45313	50047	55381	48296	50044	46286	49821	47427	44931	46109
46561	50999	56876	49018	51412	47311	51465	48657	46055	47115
46731	50894	57148	48612	51308	47385	51744	48776	46000	46761
45667	49406	55593	46961	49626	45834	50509	47157	44156	44525
45637	48900	54860	47069	48897	45412	50194	46140	43489	43325
46933	49996	55508	48731	50021	46267	51045	46603	44733	43760
46575	49756	55042	49143	49797	46009	50560	46019	44732	43069
44661	47880	53271	47400	48223	44401	48161	43944	42990	41169
44283	47590	53314	47114	47975	44349	47453	43530	42449	40788
43212	46703	52888	45862	47348	43591	46128	42218	41581	40209
41681	45499	51641	44323	46096	42227	44411	40635	40224	39375
40407	44365	50169	43199	45015	41197	43003	39294	39067	38699
40314	44299	49957	43187	44616	41166	42546	38952	38590	38883
40698	44743	50125	43721	44731	41551	42580	39042	38746	39393
41787	45485	50950	44988	45159	42280	43073	39574	39512	40873
42965	46323	51350	46458	45607	43187	43527	40189	40014	42150
45584	48285	53083	49270	47380	45323	45310	41842	41719	44625
46676	49191	53645	50209	48222	46070	45722	42270	42153	45069
47803	49605	54130	50989	49097	46499	45882	42764	42754	45335
48486	50005	54706	51678	50044	47111	46174	43527	43428	45433
47529	48840	53187	50885	49000	46360	44877	42336	42463	44321
45002	46620	50412	48748	46814	44308	42676	39857	40426	41995
43421	44986	48086	46891	45344	42898	41197	37877	39225	40181
44093	45337	48583	47479	46160	43570	42127	38300	40513	40438
46167	47224	50790	49745	48453	45528	44458	40066	43030	42197
48027	49244	53133	52151	50463	47458	46245	41782	44979	43718
48775	50210	54091	53116	51281	48118	46779	42328	45513	43962
48742	50035	53834	53004	50999	48006	46107	41952	45330	42910
47723	48470	52549	51726	49525	46570	44630	40599	43956	41471
47934	48350	52542	51556	49393	46699	44757	40917	44094	41397
47702	47667	52376	50735	48881	46187	44449	40929	43426	41205
46685	46238	51498	49234	47958	44987	43468	40343	42139	40031
46861	45787	51622	49005	48268	45022	43172	40980	41461	40039
46694	45283	51298	48657	48384	44660	42694	41105	40792	39691
45460	44099	49939	47006	47139	43198	40912	39978	39070	37987
45481	44023	49774	46601	47192	42614	40262	39396	38891	37485
47447	46009	51956	48028	49381	44325	41894	40916	40868	39473
50256	48444	54563	50331	52529	46593	44520	43277	43516	42708
55185	53302	59623	54932	57757	51027	49656	48552	48362	48172
57004	55016	61057	56379	59463	52241	51194	50620	50009	49748
57296	55617	61334	56289	59658	52609	51352	51427	50451	49458
57352	55925	61359	55807	59572	52970	51417	51461	50808	48925
57358	56246	61179	55588	59649	53774	51933	51626	51246	48917
57333	55723	60548	54912	59418	53914	52023	51358	51054	49027
57180	55279	59754	54244	59174	53773	51758	51199	50728	49133
56568	54207	58710	52658	58368	52573	51034	50650	49700	48712
55366	53546	57225	50994	57075	51119	50191	49805	48923	47835
55546	53932	57026	50378	57077	51208	50938	49919	49662	48103
58474	57075	59226	52589	59727	54109	54089	52481	52973	50952
60724	59559	61214	54370	61744	56172	56568	54362	55337	52960
59767	59157	60457	53881	61221	55324	56090	53763	54357	52153
56926	56949	58407	51728	58875	52654	53625	51733	51527	49344
53291	53753	55316	48570	55680	49229	50218	48900	47783	46049
53558	54066	56106	48509	55682	49022	50076	49604	47689	46298
52565	52958	55552	47263	54757	47570	49212	49006	46773	45730
52363	52521	55589	46731	54778	47053	49081	49039	46853	45493
51770	51454	54861	46076	54791	46300	48819	48382	46486	44984
51468	50633	54157	45735	54910	45780	48567	47729	45963	44291
50291	48506	52191	44577	53970	43922	47328	46106	43964	42782
50131	47997	51511	44419	53820	43170	46892	45982	43543	42462
51899	49462	53187	46248	55361	44365	48383	47625	44915	44626
54206	51885	55964	48409	57879	46785	50365	50084	47200	47416
59016	56870	60993	53058	63046	51709	55108	54904	51805	52680
60558	58425	62213	54054	64843	53287	56184	56487	53151	53828
60789	58191	61962	53710	65014	52979	56075	56418	53207	53535
60903	57519	61911	53430	64955	52790	56045	56343	53132	52884
60972	57134	62057	53301	64642	52638	56207	56379	53056	52643
59968	56150	61538	52598	63549	51842	55741	55889	52228	51793
59352	55775	60821	51926	62561	51209	55428	55463	51824	51373
57999	54990	59640	50620	61315	50110	54469	54501	51210	50301
56434	54199	58059	48987	59524	48676	53013	52768	50072	48973
55955	54458	57930	48350	59105	48064	52793	52272	49839	48866
58572	57419	61000	50701	61721	50607	55724	54526	52284	51813
60565	59609	63944	52708	64045	52765	58147	56678	54325	54045
59842	58806	63897	51801	63182	52195	57414	55883	53032	53197
57685	56168	62050	49351	60527	49687	55120	53516	50191	50743
55125	52873	59368	46081	57147	46834	52386	50462	46798	47561
55342	52681	59648	46088	56977	47045	52715	50331	46852	47498
54390	51684	58570	45044	55700	46102	51978	49433	45850	46232
54370	51664	57957	44921	55091	46020	51727	48974	45657	45933
53977	51136	56904	44506	54176	45681	51058	48174	45532	45305
53474	50469	56022	43959	53393	45605	50197	47153	45240	44898
51781	48717	54520	42480	51616	44112	48389	45517	43648	43562
51217	48265	54419	42082	50879	44177	47588	45037	42644	43120
52709	50016	56277	43744	52121	46312	49108	46465	43749	44738
55102	52159	58601	45876	54242	49253	51253	48653	45823	46973
59785	56940	63339	50512	58656	54379	56210	53331	50665	51882
60722	58158	64547	51516	59726	55864	57834	54337	51933	53348
59941	58250	64429	51243	59258	55878	57833	53617	51843	53558
59179	58010	63975	51194	58844	55629	57673	53071	51341	53712
59008	57774	63635	51629	58383	55734	57333	53100	50899	54153
58114	56844	62626	51194	56999	54967	56819	52518	50121	53782
57548	56040	62010	50555	56166	54364	56729	52149	49818	53611
56417	55067	61219	49105	55002	53324	55961	51250	49310	52636
54896	54002	60027	47680	53748	52140	54589	49956	48143	51093
54644	54483	60133	47745	53343	52201	54307	49752	47759	50857
57136	57476	62896	50964	55794	55256	57393	52338	50193	53752
58813	59756	65389	53342	58095	57750	59904	54501	52001	56303
57632	58794	64860	52564	57414	57217	59463	53595	51125	55753
54998	56426	62619	49986	54985	54518	57208	50974	48852	53371
52213	53751	59318	46762	51735	51054	54250	47828	46122	50283
52454	54175	58924	46741	51601	50694	54274	47805	46399	50353
51511	53649	57319	45754	50609	49439	53215	46610	45565	49140
51273	53527	56838	45433	50242	48978	53231	46291	45123	48895
50411	52975	56067	44659	49454	48334	52793	45533	44195	48126
49353	51493	53996	44707	48542	47783	51507	45711	44038	47816
47784	50001	52353	43053	47060	46217	49831	44223	42497	46203
47256	49637	51947	42860	46640	45884	49169	43929	42111	45655
48613	51386	53728	44997	48258	47653	50269	45478	43795	46983
50873	53817	56198	48145	50578	50022	52252	47534	46143	49143
55728	58698	61095	53634	55330	54710	56834	52004	51038	53883
