54120	54067	50370	51508	54217	54106	52540	55306	55832	51169
54007	53745	50133	51052	54028	53830	52313	55104	55472	51005
54244	54019	50479	51300	54534	54139	52597	55393	55646	51498
53132	52883	49422	50294	53631	53138	51305	54093	54464	50553
52794	52463	49091	50026	53474	52910	50943	53743	54144	50417
51747	51380	47852	49064	52404	51967	49851	52889	53122	49336
51663	51281	47450	48966	52085	51783	49618	53116	53000	49005
53710	53449	49359	51118	54101	53907	51732	55453	55118	50831
54888	54520	50433	52462	55398	55141	52951	56734	56342	51812
54661	54296	50258	52464	55437	54945	52898	56589	56181	51524
52939	52503	48426	50862	53831	53063	51146	54838	54435	49801
52333	51805	47675	50359	53151	52342	50378	54113	53875	49116
53271	52773	48461	51439	54083	53310	51242	54893	54866	50054
52943	52508	48069	51384	53752	53112	50940	54511	54579	49821
51158	50716	46196	49689	51912	51311	49188	52559	52695	48020
51082	50268	45805	49395	51681	50902	49133	52261	52250	47749
50477	49266	44873	48387	50901	49955	48546	51450	51241	46860
49417	47911	43453	47034	49748	48476	47456	50152	49978	45689
48395	46816	42427	46042	48563	47164	46274	48944	49031	44862
48198	46660	42415	46048	48297	46903	46000	48487	49126	44861
48304	47003	42884	46398	48538	47199	46178	48773	49455	45079
48938	47973	43692	47241	49440	48202	47157	49795	50276	45716
49718	49182	44462	48194	50602	49207	48140	51151	51080	46520
51848	51453	46468	50331	52934	51472	50373	53480	53313	48682
52586	52092	47091	51058	53916	52100	51076	54340	54000	49427
53145	52545	47672	51876	54617	52526	51573	54870	54472	50063
53813	53131	48470	52711	55226	52764	52208	55513	54922	50898
52919	52161	47679	51914	54179	51404	51271	54510	53887	50173
50721	50035	45704	49797	51866	48954	49158	52423	51823	48327
48892	48589	44310	48366	50474	47134	47493	50780	50409	47028
49238	49452	45182	49007	51302	47731	48063	51388	51208	47863
51299	51699	47473	51026	53566	49596	50078	53352	53445	50088
53618	53608	49608	52828	55551	51441	52071	55536	55394	52077
54770	54174	50552	53555	56301	52248	52793	56231	56132	52747
54637	53666	50306	53017	56101	52019	52537	55819	55725	52318
52952	52225	48868	51561	54732	50680	51284	54146	54410	50691
52572	52200	48732	51555	54703	50680	51348	54059	54550	50531
51773	51761	48205	51221	54356	50289	50884	53588	54174	50060
50495	50773	47017	50144	53430	49221	49712	52294	52935	49049
50230	50912	46899	50162	53564	48869	49529	51974	52692	49095
49839	50667	46570	50038	53087	48071	49030	51473	52149	48606
48274	49201	45106	48801	51503	46279	47305	50008	50633	47119
47946	48863	44722	48411	51143	45738	46923	49873	50195	46705
49841	50612	46464	50132	53266	47415	48939	51997	52242	48735
52521	53180	49006	52647	55966	49815	51620	54858	54956	51319
57377	58044	53762	57590	60715	54517	56405	59801	59925	56190
58852	59735	55249	59200	62091	56045	57732	61219	61512	57652
59198	60175	55410	59457	62451	56309	58062	61209	61871	57973
59340	60282	55586	59495	62824	56301	58239	61055	62098	58161
59777	60573	56027	59772	63400	56429	58663	61113	62355	58494
59648	60478	56167	59543	63354	56217	58564	60893	61958	58328
59452	60579	56215	59237	63131	56127	58355	60621	61267	58129
58471	60163	55467	58165	62002	55459	57437	59664	59943	57283
57375	59553	54296	56979	60663	54314	56157	58604	58409	56152
57578	59895	54309	56859	60440	54107	56117	58841	58262	56075
60402	62739	56813	59294	62845	56491	58709	61700	60843	58660
62462	64865	58685	61119	64672	58326	60786	63823	63004	60615
61665	64060	57682	60303	63951	57317	60032	62886	62275	59735
59187	61372	55016	58026	61541	54551	57584	60287	59664	57080
55852	57769	51613	54891	58251	51131	54148	56852	56334	53666
56032	57787	51941	55264	58282	51351	54244	57063	56596	53821
55093	56915	51116	54265	57314	50663	53244	56256	55794	52817
55075	56763	51182	54072	57157	50560	53181	56288	55624	52677
54710	56304	50730	53529	56588	50172	52689	56116	55187	52103
54197	55711	50383	52920	56010	49776	52056	55687	54841	51570
52566	54024	48847	51162	54206	48260	50442	53961	53362	49938
52081	53499	48320	50642	53619	47917	50112	53162	52975	49417
53620	55065	49842	52332	54836	49532	51845	54507	54532	51002
55808	57221	51980	54728	57017	51954	54038	56785	56901	53260
60323	61833	56614	59398	61584	56770	58765	61505	61681	58098
61444	62843	57777	60606	63001	58239	60249	62921	62885	59527
61228	62550	57687	60311	62768	58082	60411	62707	62621	59489
61015	62158	57494	59935	62556	57826	60440	62308	62309	59389
60943	61943	57453	59715	62410	57507	60412	61843	62169	59307
60115	61168	56513	58698	61512	56473	59754	60793	61193	58476
59538	60666	55908	58055	60903	55763	59314	60279	60550	57999
58385	59531	54816	56868	59706	54655	58441	59376	59351	57003
57008	58037	53569	55632	58359	53462	56915	58163	57966	55771
56755	57737	53430	55584	58137	53474	56373	57991	57545	55763
59439	60458	55973	58346	60920	56186	58545	60650	60007	58608
61596	62706	58056	60316	63183	58379	60421	62815	61958	61095
60947	61776	57201	59255	62533	57431	59397	61924	60954	60495
58585	59209	54936	56501	60143	54855	56684	59228	58413	58185
55725	55881	52033	53506	57243	51676	53447	55965	55416	55235
55837	55940	52231	53638	57375	51953	53556	56004	55561	55337
54823	54835	51155	52590	56508	51287	52878	55125	54593	54396
54541	54677	51092	52218	56392	51618	53198	55110	54639	54254
54060	53909	50736	51431	55811	51292	53000	54606	54493	53716
53617	53195	50550	50792	55032	50866	52619	54144	54313	53177
52104	51449	49100	49266	53269	49132	50860	52510	52903	51561
51482	51067	48688	48926	52683	48504	50157	51920	52538	51107
52968	52758	50189	50552	54116	49850	51610	53307	54207	52624
55210	55095	52308	52714	56165	51935	54031	55262	56444	54907
60052	59804	56981	57251	60675	56556	58981	59823	61069	59608
61403	60917	58260	58407	61828	57836	60223	60886	62266	60958
61224	60479	58112	58025	61465	57702	59833	60747	61833	60604
60898	59878	57754	57693	61103	57348	59208	60462	61235	60194
60668	59412	57494	57462	60771	57282	58791	60272	60901	59991
59739	58539	56612	56617	59522	56509	57664	59334	60093	59061
59205	57927	56002	55988	58572	56044	56887	58667	59718	58316
58387	57104	54812	54920	57057	54793	55594	57675	58819	56999
57199	55922	53337	53585	55573	53149	54109	56402	57523	55569
57120	55867	52870	53251	55101	52719	53735	56165	57154	55315
59756	58612	55451	55888	57616	55263	56264	58601	59502	57940
61796	60637	57630	57848	59630	57402	58227	60420	61472	59865
60856	59804	56887	56822	58913	56576	57296	59363	60521	58917
58157	57225	54451	54225	56664	54144	54816	56728	57971	56232
55053	54200	51484	51165	53838	51327	51856	53604	54852	53108
55046	54159	51792	51354	53889	51469	51941	53616	54845	53196
54062	53127	50960	50491	52880	50479	50888	52672	53977	52219
53771	52902	50774	50655	52672	50286	50733	52560	53952	52209
52942	52438	50289	50529	51943	49906	50262	52298	53636	51767
52147	51954	50021	50204	51223	49514	49941	51980	53281	51322
50276	50492	48802	48717	49290	47792	48317	50513	51690	49705
49735	50157	48644	48128	48686	47017	47722	50018	51123	49113
51321	51841	50408	49603	50233	48393	49023	51413	52506	50554
53665	53997	52779	51572	52666	50585	51270	53673	54496	52568
58436	58544	57634	56103	57502	55362	56134	58352	59047	57131
59608	59563	58939	57178	58667	56546	57728	59708	60114	58313
59485	59325	58833	56952	58389	56275	57747	59554	60146	58298
59126	59180	58608	56798	58176	55827	57778	59361	60171	58243
59004	59447	58653	56858	58000	55616	57725	59256	60409	58407
58094	59009	57988	56268	57081	54759	57011	58420	59877	57599
57719	58830	57668	55929	56405	54359	56540	57862	59558	57153
56604	58050	56751	55183	55455	53417	55650	56938	58814	56111
55256	57076	55576	54124	54436	52131	54579	55848	57716	54913
54821	56943	55405	54059	54369	51779	54387	55785	57689	54570
57491	59552	58108	56716	57167	54363	56880	58535	60326	57207
59531	61594	60238	58862	59322	56497	58610	60645	62302	59207
58517	60567	59217	57915	58323	55390	57377	59704	61004	57965
56275	58368	56914	55548	56007	52866	54912	57381	58458	55248
53496	55467	54133	52711	53084	49841	52036	54682	55346	52159
53478	55535	54265	52819	53073	49955	52054	54861	55303	52077
52303	54503	53254	52032	51900	49075	51197	53995	54299	51032
52013	54392	52978	51957	51571	48963	51171	53812	54146	50758
51387	53911	52262	51455	50920	48515	50876	53325	53531	50258
50809	53553	51643	50734	50548	48196	50613	52989	52912	49949
49038	52128	49914	48881	48975	46943	49288	51520	51396	48608
48622	51886	49440	48142	48749	46819	48883	51255	51197	48360
50238	53473	50948	49465	50245	48578	50373	52885	52937	49766
52705	55759	53082	51615	52518	51054	52466	55341	55295	51844
57427	60462	57714	56102	57067	55953	57112	59988	60039	56527
58434	61793	58821	57195	58296	57355	58223	61095	61146	57942
57910	61615	58522	56791	57927	57146	58085	60690	60655	58020
57434	61386	58199	56472	57577	56957	57886	60422	60109	57990
57394	61372	58263	56284	57335	56919	57885	60414	59861	58050
56765	60698	57632	55488	56598	56307	57155	59722	59136	57194
56415	60374	57299	55105	56045	55875	56663	59263	58764	56731
55455	59348	56175	54319	54863	55104	55713	58329	57961	55845
54101	58121	54964	53346	53421	53974	54448	57079	56981	54929
53715	57813	54763	53199	53182	53863	54074	56930	56870	54830
56164	60286	57653	55845	55763	56455	56522	59579	59472	57554
58085	62345	59823	57678	57735	58574	58468	61771	61316	59644
57185	61318	59131	56599	56449	57662	57521	60796	60295	58632
54835	59012	56913	54129	53919	55313	55134	58532	57843	56273
52057	55864	54260	51228	50764	52157	52099	55790	54774	53336
52180	55906	54433	51097	50769	51997	52133	55958	54649	53512
51224	54872	53657	50006	49752	51007	51164	55075	53693	52547
50095	53742	52460	48725	48800	50117	49996	53860	52821	51276
49282	52834	51533	47906	48176	49662	49233	53152	52256	50270
48322	51710	50255	46987	47151	48993	48356	52078	51402	49234
47041	50165	48895	45754	45670	47770	47272	50638	50032	47962
46001	49057	47745	44996	44566	46825	46498	49559	49007	47030
46250	49190	47716	45351	44861	46874	46635	49707	49084	47209
47044	50241	48268	46495	45938	47665	47424	50679	49858	48267
48765	52066	49735	48267	47588	49230	48904	52406	51409	50099
50490	53911	51224	49938	49155	50917	50655	54187	53015	51850
50360	53915	51073	49582	48723	50801	50464	54112	52821	51716
50458	54003	51037	49504	48691	51037	50318	54040	52812	51835
50470	53938	50930	49465	48546	51210	50068	53784	52839	51950
50998	54275	51212	50067	49141	51870	50348	54113	53370	52520
49987	53153	49849	49247	48170	50867	49402	53149	52498	51684
49749	53017	49477	49277	48077	50625	49252	53070	52489	51610
48799	52068	48330	48499	46999	49629	48527	52069	51852	50816
48628	51915	48241	48299	46662	49481	48490	51803	52012	50696
50660	53820	50300	50277	48706	51632	50679	53733	54220	52946
51975	54792	51447	51268	49942	53111	51880	54723	55326	54265
51709	54114	51065	51033	49774	53105	51700	54226	54910	54173
50167	52219	49208	49466	48124	51740	50161	52330	53076	52462
49507	51559	48347	49148	47557	51181	49777	51737	52399	51624
50534	52841	49071	50267	48550	52387	50811	52678	53250	52432
50414	52984	48928	50127	48543	52383	50681	52670	53092	52117
48838	51400	47468	48361	46861	50901	48765	50915	51258	50334
48782	51257	47451	48240	46832	50796	48510	50689	50946	49861
48029	50613	46779	47505	46098	50150	47564	49810	50225	49001
46731	49516	45513	46301	44963	49170	46449	48663	49264	47816
45337	48607	44563	45152	43924	48342	45385	47793	48630	46923
44956	48508	44537	45060	43617	48168	45377	47796	48769	46946
45055	48980	45008	45640	43976	48334	45432	48162	49108	47442
45852	49894	45864	46858	44798	49097	46181	48937	49992	48479
46728	50956	46847	48008	46024	50327	46936	49885	50782	49478
48838	53156	48893	50045	48371	52702	49044	51989	52840	51441
49473	53770	49442	50328	49189	53322	49526	52573	53182	51810
49939	54091	49735	50711	49651	53657	49780	52832	53506	51993
50395	54527	50248	51305	50043	54043	50113	53020	53925	52224
49283	53565	49212	50398	48958	52999	48870	51704	52854	50871
46938	51361	46824	48157	46497	50550	46596	49197	50599	48291
45343	49672	44804	46568	44635	48734	45142	47314	48880	46569
46132	50299	45155	47476	45086	49201	46196	47787	49764	47276
48508	52399	47079	49686	47307	51219	48853	49732	51950	49668
50679	54400	49044	51543	49424	53127	51208	51711	54136	51966
52026	55492	50233	52606	50782	54282	52459	52919	55308	53374
51737	55065	49960	52246	50469	53994	51928	52733	55012	53141
50265	53389	48586	51079	49087	52490	50070	51474	53486	51620
50210	53354	48882	51374	49142	52479	49911	51763	53514	51714
49674	52829	48669	51243	48706	52095	49434	51572	53094	51303
48421	51568	47593	50022	47517	51172	48402	50556	51864	50128
48215	51222	47420	49901	47353	51246	48308	50567	51389	49998
47887	50740	46966	49488	47127	50904	47936	50329	50685	49603
46491	49226	45540	48107	45882	49309	46452	48931	48880	48168
46179	48807	45186	47699	45829	49018	46221	48675	48384	47703
48117	50710	47162	49366	48130	51153	48322	50604	50263	49608
50677	53446	49736	51775	51032	54179	51194	53390	53030	52283
55538	58505	54636	56402	56109	59328	56219	58286	58051	57437
56954	60099	56211	57893	57701	60962	57797	59852	59624	59132
57261	60318	56579	58009	58116	61223	58120	60115	59911	59649
57292	60190	56686	57956	58366	61310	58303	60202	59892	59732
57507	60280	56843	58004	58671	61399	58574	60333	60066	59891
57386	59953	56679	57690	58507	61069	58352	59902	59748	59443
57252	59684	56337	57243	58147	60805	57877	59318	59438	59017
56375	58772	55314	56139	57035	60037	56883	57999	58412	57944
55162	57681	53921	54678	55596	58977	55631	56470	57244	56865
55340	57793	53869	54490	55513	58996	55637	56180	57147	57009
58130	60396	56433	56996	58093	61803	58045	58733	59708	59867
60053	62228	58457	58999	60008	63940	59855	60604	61560	61824
59126	61424	57777	58316	59245	63406	59215	59704	60865	61082
56421	58876	55175	55647	56548	60718	56737	56821	58136	58412
53047	55649	51723	52149	53123	57336	53510	53115	54723	55096
53230	55970	51942	52264	53235	57493	53778	53174	55097	55545
52146	55059	51207	51232	52238	56561	53011	52122	54407	54821
52005	54934	51163	50876	51962	56263	52871	51984	54412	54876
51649	54412	50690	50171	51435	55529	52322	51503	53820	54430
51275	53857	50136	49562	51096	54964	51803	50983	53330	53923
49573	52237	48513	47932	49598	53274	50137	49391	51683	52142
48816	51762	47881	47468	49022	52777	49580	49024	51331	51465
50070	53367	49121	49022	50285	54339	50921	50822	52878	53152
52152	55597	51154	51212	52297	56640	53059	53434	55203	55673
56924	60160	55656	55703	56833	61410	57700	58350	59772	60714
58276	61158	56673	56490	57785	62412	58804	59583	60787	61986
58026	60612	56209	55849	57133	62003	58595	59254	60362	61790
57650	60032	55726	55301	56373	61572	58341	59007	60105	61571
57681	59730	55559	55162	56022	61480	58272	59049	60182	61532
57225	58686	54828	54305	55241	60744	57331	58308	59433	60757
57032	58106	54472	53829	54927	60159	56756	57650	58830	60139
56179	57010	53572	52749	54105	58952	55727	56333	57634	59120
55019	55887	52324	51422	52847	57430	54467	54777	56167	58044
54870	55551	52034	51077	52661	57179	54086	54378	55698	58044
57527	58023	54565	53624	55363	59910	56540	56998	58308	60843
59488	59827	56567	55629	57473	62040	58405	58956	60414	62845
58421	58684	55620	54556	56444	60989	57260	58036	59462	61701
56024	56225	53178	52017	53795	58495	54646	55900	57024	59077
53145	53261	49992	49059	50788	55596	51672	53228	54134	55817
53192	53570	49918	49214	50812	55685	51772	53378	54129	55787
52158	52879	49030	48454	49963	54809	50813	52403	53032	54755
51923	52917	49064	48337	49750	54587	50528	52367	52625	54638
51467	52404	48534	47709	49095	53880	49756	51992	52019	54070
50900	51792	48023	47097	48408	53163	49251	51422	51384	53540
49249	50159	46418	45504	46815	51361	47638	49730	49721	51836
48779	49737	46057	44998	46420	50902	47227	49231	49266	51249
50345	51336	47688	46416	48050	52593	48725	50962	50898	52557
52815	53650	49988	48505	50421	54977	50810	53435	53250	54791
57680	58386	54691	53154	55253	59820	55374	58310	57995	59569
58941	59321	55653	54153	56479	60965	56269	59448	59020	60862
58547	58697	55139	53740	56181	60667	55782	58967	58439	60578
58201	58029	54638	53351	55799	60323	55270	58558	57853	60227
58082	57914	54537	53140	55631	60133	55046	58356	57641	60054
57294	57199	53773	52221	54735	59373	54337	57680	57003	59231
56790	56754	53247	51488	54085	58877	53995	57213	56693	58732
55929	55741	52273	50371	53011	57988	53148	56536	55811	57867
54786	54463	51064	49041	51640	56878	51980	55434	54633	56621
54749	54294	51209	49050	51430	56795	51856	55378	54470	56529
57669	56902	54074	52085	54134	59450	54634	58060	57219	59226
59985	58961	56219	54510	56157	61526	56669	60132	59236	61327
59001	57814	55019	53511	54845	60351	55332	58851	58050	60053
56772	55557	52656	51439	52214	57952	52802	56389	55717	57612
54129	52718	49945	48773	49217	54849	49770	53435	52854	54705
54204	52783	49927	48927	49201	54722	49639	53567	53012	54647
53179	51648	48847	47791	48285	53748	48562	52647	52020	53563
52553	50994	48391	47393	48277	53656	48339	52501	51635	53115
51674	50255	47781	46813	47854	53168	47709	51830	50875	52415
50681	49503	47006	46146	47408	52665	47030	51187	50013	51781
48861	47852	45175	44430	45698	51118	45209	49574	48024	50255
48298	47326	44547	43794	45000	50644	44407	49084	47311	49843
49807	48770	45970	45309	46335	52239	45710	50571	48632	51519
