39949	41886	42034	59569	59438	43735	44420	47957	44611	46334
38936	40737	41154	58789	58311	42467	43338	46630	43509	45125
38679	40563	41274	58482	57884	42538	43097	46086	43092	44825
37586	39634	40088	57163	56631	41629	41713	44867	42206	43931
37114	39612	40025	56599	55844	41600	41266	44562	42106	43942
38933	41832	41927	58771	57430	43853	42915	46616	43896	45893
40118	43208	43379	60131	58291	45519	44140	47753	44718	47031
40075	43213	43289	60055	57833	45567	43959	47609	44184	46490
38145	41555	41986	58132	55985	43919	42359	46218	42455	44809
37255	40773	41644	57438	55035	43128	41625	45996	41875	44061
37888	41347	42841	58426	56280	44021	42469	47238	43086	45208
37354	40838	42681	58241	56235	43858	42141	47161	42803	44969
35355	38971	41363	56281	54716	42219	40515	45415	41165	42928
34765	38846	41321	55753	54460	42503	40883	45264	40881	42431
33877	38433	40571	54466	53647	41656	40548	44528	40229	41452
32525	37161	38899	52935	52426	40099	39776	43119	38824	39956
31501	35979	37784	52055	51258	38580	38818	42018	37470	38722
31720	35468	37575	52392	51113	38149	38667	41727	36996	38479
32333	35487	37787	53202	51160	38122	38711	42439	36839	38759
33521	36095	38492	54270	51701	38422	39216	43561	37631	39289
34344	37106	39423	55287	52643	39033	40056	44918	38391	39789
36373	39468	41633	57444	55153	41124	42136	47431	40368	41731
36727	40514	42725	58159	56153	41803	43057	48369	40442	42216
37445	41030	43651	59067	56871	42430	43883	48711	40486	42459
38403	41722	44659	60124	57413	42975	44787	48734	40854	42579
38178	40879	43766	59564	56319	42271	43985	47070	39887	41379
36663	38774	41835	57541	53647	40488	41973	44617	37932	38850
35436	37168	40322	56085	51728	39414	40425	42640	36496	36983
36196	37761	41032	56884	52105	40533	41078	43216	37400	37448
38007	39673	43056	58876	53980	42824	43308	44904	39649	39525
39984	41768	45253	60746	55581	44922	45508	46872	41964	41625
40924	42723	46446	61193	56182	46070	46361	47701	43121	42601
40734	42942	46568	60650	55754	46206	45686	47603	43077	42398
39252	41757	45643	58717	54357	45239	43815	46006	41775	41052
39172	41843	46052	58491	54429	45034	43931	45796	41713	41055
38805	41384	46121	57871	54008	44238	43783	45322	41134	40705
37746	40276	45523	56538	52822	42828	43149	44739	39915	39654
37794	39906	45691	56172	52365	42644	43233	45030	39830	39558
37273	39037	45634	55538	51894	42236	42993	45099	39839	39239
35730	37275	44309	53927	50326	40865	41349	43824	38643	37827
35165	36860	44176	53429	49557	40861	40649	43850	38433	37496
37394	39090	46086	54885	50908	43231	42281	46102	40100	39377
40357	41638	48580	57461	53058	46062	44785	49027	42329	42025
45682	46541	53413	62047	58027	50997	49719	54130	46833	47213
47425	47916	54791	63844	59313	52244	51362	55474	47907	48839
47647	48326	54975	64071	59131	52240	52054	55513	47999	49220
47626	48538	54977	64241	58523	51886	52349	55198	48053	49208
47853	48785	55251	64318	58564	51803	52511	55293	48620	49608
47784	48406	55013	64034	58428	51312	52052	54938	48768	49840
47501	47750	54490	63639	58440	50976	51483	54519	48818	49694
46292	46635	53402	62480	57600	49848	50523	53300	47918	48673
44803	45290	52221	61118	56236	48222	49280	51936	46699	46864
44370	45262	52877	61040	56359	47901	49320	51750	46741	46679
47026	47574	55878	63766	59100	50143	51761	54308	49352	49043
49196	49330	58018	65731	61318	51955	53345	55977	50824	50772
49081	48532	57050	64918	60252	51122	52046	55049	49289	49343
46736	46243	54687	62345	57391	48899	49336	52364	46365	46257
43452	43293	51960	58765	53477	46189	45589	48978	43233	42595
43670	43796	52732	59082	53478	46857	45660	49030	44104	42748
42770	43218	52121	58227	52570	46154	44649	47932	43573	41926
42753	43089	52263	58395	52828	45751	44635	47800	43717	41858
41987	42303	51897	58016	52783	45237	44388	47183	43101	41591
41520	41309	51539	57620	52815	44726	44139	46805	42596	41393
39522	39398	49696	56106	51575	42974	43011	45140	40925	39935
39062	38906	49014	55817	51653	42177	42757	44792	40377	39249
40524	40499	50401	57480	53646	43451	44247	46484	41883	40548
42867	42991	52641	59619	56440	45835	46383	49029	43979	42716
47219	48029	57371	63943	61223	50663	51096	53957	48681	47554
48292	49711	58688	65077	62058	52322	52380	54844	49870	48676
48044	49497	58231	65096	61347	52213	52328	54190	49601	48014
47934	49458	57812	65200	60707	51533	51887	53488	49332	47303
47475	49538	57668	65250	60686	50557	52026	53271	49412	47153
46334	49427	56967	64465	59859	49087	51130	52155	48926	46550
45600	49023	56557	63988	59314	48330	50915	51294	48735	46130
44567	48408	55493	62920	58061	47240	49558	49861	47959	44939
43281	47107	54460	61517	56379	45733	48398	48528	46656	43652
43246	47080	54765	61122	55654	45158	48256	48484	46205	43606
46268	49823	57957	63866	57866	47574	51405	51376	48678	46564
48770	51827	60532	66170	59785	49304	53833	53381	50950	48464
47898	50894	59886	65536	59081	48032	53195	52274	50532	47393
45545	47993	57645	62958	56652	44938	50606	49721	48442	44229
42650	45114	54729	59666	53507	41622	47401	46687	45386	40902
43159	45087	54998	59458	53210	41654	47510	46958	45473	40397
42547	44378	54242	58490	52221	40883	46729	46174	44498	39567
42590	43997	54067	58306	52140	41064	46897	46114	45032	39526
42361	43452	53459	57473	51778	40649	46539	45436	44612	39739
42184	42884	52956	56439	50925	40292	46433	44571	44306	39660
41207	41543	51700	54367	49035	38708	45062	42517	42572	38328
41305	41497	51720	53866	48268	38487	44921	41945	42533	37554
43278	43279	53562	55586	50041	40309	46654	43333	44545	38793
45728	45714	56096	58215	52500	42512	49004	45647	47152	40769
50432	50276	60827	63205	57491	47352	53692	49994	52235	45357
51470	51372	61709	64873	58803	48693	55077	51224	53627	46365
51084	50818	60958	65192	58553	49020	55052	51040	53603	46011
50480	50249	60303	65485	57873	48959	55219	51125	53087	45426
50306	49885	60488	66040	57187	48994	55284	51156	52741	45209
49191	48879	60226	65613	55787	48193	54511	50506	51820	44372
48444	48436	60149	65129	55057	47845	53598	49911	51747	43989
46977	47681	59178	63762	53983	46883	52273	48961	51248	43034
45680	46683	57770	62032	52894	45549	50760	47849	50149	41867
45656	46546	57656	61778	52664	45035	50768	47992	49928	41831
48668	48886	60578	64416	55299	47566	53668	50809	52521	44816
51014	50737	63150	66647	57369	49664	55992	52862	54759	47087
50165	49501	62471	65612	56503	48941	54964	51973	53953	46247
47612	46884	60398	63083	53838	46398	52553	49909	51735	43500
44241	43785	57660	59716	50554	43502	49763	47385	48754	40506
44388	44167	58311	59571	50502	43766	50169	47671	48966	40679
43587	43676	57865	58455	49453	43215	49281	46511	48042	40646
43592	43696	58177	58252	49040	43493	48951	46068	47969	41038
42933	43316	57982	58041	48048	43155	48521	45411	47428	41001
42071	42767	57285	57803	47621	42766	47912	44972	46771	40355
40003	41125	55399	56459	46235	40960	46434	43515	45323	38626
39189	40419	54412	55703	45875	40234	46068	43443	44740	38277
40667	41970	55478	57025	47042	41504	47844	45134	46239	39746
43453	44298	57486	59168	49076	43884	50101	47705	48067	42192
48624	49108	62435	63640	53970	48834	54609	52557	52619	46837
50071	50230	64257	64357	55565	50146	55658	54047	53332	48175
49606	49868	64204	63872	55532	49674	55434	53576	52835	48119
48890	49618	63677	63759	55291	49391	55148	52922	52213	47843
48642	49727	63210	63749	54888	49426	55066	52355	52134	47564
47906	49324	62322	62718	54035	48736	54211	51338	51383	46349
47617	49204	61879	62079	53500	48414	53818	50541	51042	45643
46758	48353	60866	61108	52394	47462	52879	49263	50015	44704
45542	47121	59558	60078	50730	46304	51690	47653	48839	43428
45624	46814	59261	60039	50186	45903	51396	47237	48629	43319
48163	49645	61771	62760	52881	48570	53842	49513	51374	46105
50171	52153	63510	64992	55166	50811	55761	51402	53495	48312
49152	51664	62133	64375	54293	50202	54904	50293	52867	47861
46959	49465	59521	62096	51670	48000	52754	47743	50756	45583
44392	46372	56405	58860	48449	44953	50298	44510	47907	42628
44775	46559	56646	58888	48226	45291	50790	44599	48298	42358
44000	45282	55853	58133	47165	44700	50002	43535	47839	41384
43897	45187	56177	58346	46907	45131	49547	43410	48459	41647
43401	44561	56328	57803	46697	44930	48563	42923	48395	41512
42540	43992	56244	57243	46151	44613	47530	42576	48012	41211
40456	42105	54915	55115	44485	43306	45943	41092	46185	39687
39708	41643	54435	54239	43932	43133	45702	40902	45490	39529
41123	43427	55674	55145	45592	44734	47404	42757	46944	41534
43304	45898	57421	57207	47690	46721	49234	45507	49248	44217
47963	50812	61536	61727	52121	51469	53396	50361	54170	49054
49376	52132	62283	62846	53253	52982	54372	51547	55437	50177
49481	52161	62055	62886	53209	53050	54100	51164	55570	50072
49448	51926	61787	63023	53363	52920	53841	50591	55406	49965
49412	52014	61741	63404	53508	53044	53816	50319	55436	50181
48451	51184	60614	62704	52789	52713	53289	49437	54525	49214
47676	50566	60039	62037	52061	52464	52927	48649	54229	48474
46531	49599	59195	60607	50956	51444	51878	47342	53509	46812
45491	48249	58184	59094	49655	50150	50432	45564	52271	44824
45527	48090	58216	58479	49648	49803	50277	45135	52049	44126
48347	50390	60900	60889	52201	52358	52954	47400	54566	46458
50298	52560	62910	62530	54330	54062	55143	49000	56748	48516
49579	52156	62086	61696	53506	53096	54190	48142	55760	47829
47165	50098	59740	59212	51135	50220	51303	45760	53079	45496
44038	47306	56942	56400	48454	46923	47921	43060	49708	42531
43924	47678	57399	56520	48800	46872	47810	43299	49707	42352
42797	47031	56763	55759	48101	45941	46770	42325	48459	41022
41484	46059	55789	54705	47192	44808	45457	41157	47466	39488
40772	45127	55051	53904	47003	43936	44366	40516	46866	38503
40027	43965	53952	52608	46682	42874	43262	39869	46330	37574
39316	42543	52702	50916	45799	41718	41756	39101	45229	36751
38654	41359	51535	49553	44934	41051	40791	38473	44466	36752
38912	41234	51540	49586	44950	41379	40980	39053	44807	37737
39806	41566	52399	50316	45879	42209	41827	39989	45785	39093
41466	42656	54163	51976	47358	43567	43420	41703	47235	40943
43417	44222	55864	53642	49021	45163	44920	43367	48815	42797
43483	44371	55560	53645	48383	45152	44767	43040	48338	42742
43581	44881	55315	53801	48182	45125	44680	42787	47962	42342
43648	45040	55065	53912	48183	45035	44386	42465	47457	41850
43908	45568	55411	54516	49008	45668	44223	43187	47581	41861
42802	44420	54409	53536	48447	45141	42768	42580	46457	40596
42525	44091	54348	53244	48474	45623	42444	42576	46070	40298
41868	42949	53069	52344	47840	44784	41566	41675	45159	39154
42152	42648	52406	52512	47531	44465	41288	41370	44871	39107
44530	44444	54086	54645	49605	46283	43311	43491	47087	41378
45885	45486	55163	55595	50681	47311	44922	44667	48301	42847
45712	45150	55097	55155	50769	47049	45254	44480	48247	42850
43950	43554	53352	53543	49218	45131	44290	42912	46418	40976
43327	42987	52808	53437	48440	44416	44067	42324	45849	39947
44501	44303	53804	54858	49363	45520	45422	43514	47116	40655
44322	44317	53759	55103	48989	45362	45103	43377	47038	40471
42510	42716	52147	53477	47343	43610	43173	41673	45100	39010
41919	42209	52337	53300	47004	43193	42667	41534	44429	38913
40749	41081	51749	52626	46357	42327	41649	40669	43136	38394
39180	39598	50661	51565	45041	40955	40001	39497	41557	37380
38046	38577	49269	51055	44082	39895	38696	38330	40161	36394
38055	38671	49055	51377	43888	39822	38198	38130	39890	36106
38668	39136	49291	52064	44441	40291	38188	38177	40120	36491
39837	40075	50100	53138	45449	41111	38894	38940	40921	38003
41262	41094	50771	54152	46121	41988	39913	39740	41584	39519
43914	43245	52446	56466	47835	44305	42186	41752	43463	42053
44934	43751	52847	57079	48401	45199	42702	42241	44132	42493
45424	43765	53127	57592	49220	45999	43017	42813	44828	42749
45474	43946	53769	57913	50220	46434	43321	43675	45493	42827
44088	42810	52709	56797	49426	45514	42224	43033	44590	41822
41622	40476	50247	54181	47315	43313	39649	40979	42616	39700
40106	38730	48271	52298	45717	41816	37864	39259	41302	38554
40767	39204	48622	52746	46335	42420	38304	39749	42290	39417
42761	41493	50616	54848	48474	44398	40234	41808	44707	41814
44709	43858	52770	57154	50584	46301	41830	43933	46898	43739
45478	45250	53989	58312	51348	47111	42126	44819	47717	44436
45349	45391	53829	58483	50816	46891	41224	44717	47591	43515
44028	44017	52346	57388	48996	45532	39547	43402	46096	41811
44028	43613	51875	57510	48452	45515	39455	43717	45987	41559
43396	42738	51148	56977	47560	45106	39104	43687	45212	41458
42063	41022	49680	55468	46182	43929	37833	43097	43841	40636
41904	40453	49363	55300	46099	44104	37494	43282	43196	41086
41776	39656	48764	55136	45986	44101	36955	42970	42208	40845
40646	38210	47025	54020	44864	43134	35376	41409	40267	39238
41120	37963	46522	53670	44884	43301	34988	41070	39661	38642
43662	40123	48606	55390	46838	45223	36755	42886	41499	40541
47097	42995	51307	57992	49733	48004	39228	45312	44064	43343
52522	48303	56576	62820	54673	52871	44371	50037	48793	48346
54761	50196	58216	64178	56208	54747	46153	51398	50086	49465
55557	51083	58658	64075	56074	55207	46700	51689	50354	49064
55958	51460	58752	63904	56128	55562	46767	51574	50592	48393
56239	51630	58702	64069	56403	56155	46958	51569	50872	48364
56294	50822	58250	63725	56219	56401	46589	51127	50368	48101
56217	50043	57611	63038	55732	56161	46019	50830	49794	47642
55541	48898	56911	61662	54765	55190	45035	50075	48894	46474
54107	48028	55792	60138	53508	53826	44079	49067	48217	45051
54240	48379	55975	59985	53369	54065	44515	49001	49019	45039
57009	51370	58443	62435	55806	56746	47607	51523	52335	47869
59262	53532	60427	64166	57570	58772	49811	53553	54693	50141
58323	52761	59458	63223	56849	57940	49134	52846	54078	49664
55317	49972	56890	60780	54517	55317	46540	50725	51529	47128
51425	46354	53423	57585	51400	51934	42990	47548	48038	43799
50982	46457	53537	57838	51461	51870	42765	48219	47820	43638
49724	45657	52376	56872	50354	50876	41438	47595	46804	42558
49109	45570	51940	56777	49823	50715	41073	47691	46562	42070
48475	45055	51130	56255	49106	50326	40650	46891	46256	41778
47972	44532	50128	55509	48588	49986	40477	46056	45865	41417
46913	42648	47998	53542	47190	48298	39193	44193	44391	39984
46744	42096	47231	52803	46862	47581	38727	43873	43947	39446
48513	43567	49144	54426	48336	49005	39969	45412	45454	41263
50677	45934	51924	56677	50730	51535	42131	47822	47706	43568
55272	50742	57257	61162	55834	56713	46846	52540	52488	48280
56514	52159	58580	62205	57643	58278	48001	53859	53790	49079
56396	52063	58409	61925	58003	57934	47603	53552	53657	48784
56213	51862	57835	62026	57965	57576	47460	53303	53661	48439
56095	51708	57622	62045	57490	57530	47617	53338	53685	48427
55162	50922	56932	61179	56222	56854	46871	52478	52982	47952
54569	50508	56587	60304	55359	56455	46069	51954	52233	47854
53321	49534	55809	59088	54194	55156	44669	51005	51194	47345
51936	48013	54440	57798	52493	53485	43022	49669	50056	46341
51644	47699	54041	57742	52039	52619	42677	49165	50139	46531
54366	50432	56803	60354	54503	54949	45555	51272	52972	49545
56253	52672	59276	62319	56539	56996	47943	53326	55138	51742
55202	51752	58938	61282	55446	56307	47234	52890	54205	50765
52620	49191	56756	58536	52760	53999	44775	50774	51668	48075
49782	46167	53722	55191	49688	51429	41905	48250	48538	44770
50134	46154	53740	54838	49799	51937	42110	48270	48723	44374
49177	45220	52776	53689	48936	51256	41300	47447	47976	42939
49103	45188	52758	53476	48613	51091	41029	46859	47982	42586
48601	44828	52281	53009	47922	50789	40321	46284	47711	42300
48296	44317	51578	52632	47250	50672	39364	45694	47200	42125
46790	42549	49960	51383	45436	49367	37380	44127	45493	40950
46304	42045	49526	51003	44881	49086	36714	43650	44490	40856
47754	43508	51352	52487	46427	50668	38346	45262	45881	43003
49990	45730	53624	54319	48975	53160	40912	47911	48274	45760
54639	50476	58136	58851	54030	58044	45837	53151	53220	50848
55498	51738	58873	59865	55652	59586	47480	54657	54529	52523
54697	51747	58230	59584	55627	59831	47294	54408	54363	52770
53831	51189	57904	59488	55487	60159	47076	53917	54427	52704
53624	50623	57813	59610	55629	60462	46983	53902	54249	52680
52776	49448	57014	58920	55022	59526	46555	53328	53610	51881
52155	48748	56260	58042	54479	58669	46764	53084	53046	51332
51034	47753	55193	56500	53407	57479	46039	52169	52362	50253
49729	46577	53906	54807	52130	56369	44940	50627	51274	49050
49758	46692	53832	54502	52102	56226	44743	49965	51233	49380
52554	49640	56465	57189	54486	59084	47686	52060	53917	52550
54566	51976	58725	59079	56630	61271	49993	53680	55864	54887
53766	51231	58088	58114	55783	60624	49432	52662	55046	54110
51608	48847	55942	55605	53690	58044	47310	50035	52803	51475
48969	45718	52946	52749	50810	54601	44602	47152	50068	48331
49278	45560	52982	52867	50839	54282	44816	47206	50174	48421
48090	44668	51889	51885	49669	52950	43828	46127	49208	47593
47841	44487	51839	51534	49114	52785	43907	45756	48907	47712
47366	44371	51529	50865	48337	52260	43436	45028	48205	47353
47494	45091	50692	49636	47909	51044	44052	45345	47434	47415
45816	43541	49133	47734	46527	49533	42659	43985	45915	45807
45349	43192	48829	47128	46240	49292	42375	43784	45529	45407
46774	44951	50647	48839	48071	51205	43892	45592	47091	47039
49086	47290	53124	51588	50563	53825	46103	47905	49260	49497
53823	52068	58007	56862	55332	58805	50742	52566	53974	54171
