43834	47333	50241	54879	57296	42079	44332	50448	47428	41448
42661	46330	49304	53874	55947	40823	43062	49415	46955	40474
42169	46321	49107	53739	54978	40459	42580	49158	46855	40305
40914	45173	48283	52419	53439	39116	41360	47856	45547	39061
40217	45118	48506	52226	52820	38659	41211	47669	45154	38781
41987	47068	50833	54638	54784	40964	43062	49869	46899	40953
43191	48210	52218	56012	55902	42706	43989	51254	48087	42710
43203	47684	52087	55845	55406	43025	43546	51313	47785	42851
41435	45725	50556	53656	53178	41403	41754	49705	45931	41406
40475	44712	50079	52685	52060	40691	41090	49433	44998	40544
41092	45458	51304	53168	53032	41767	42092	50645	46026	41468
40475	44930	50964	52701	52907	41637	41823	50805	45701	40998
38694	42978	49073	50463	51238	39780	40085	49187	44119	39172
38481	42630	48457	49630	50892	39832	40140	49266	43704	38877
37731	41897	47342	48043	50151	39160	39532	48609	42879	38066
36337	40635	46022	46281	48903	38178	38655	47293	41322	36657
35282	39449	45025	45112	47617	36797	37761	45853	39761	35408
35342	38918	45116	45110	47045	36477	37754	45389	39159	35075
35774	38630	45225	45415	46798	36488	38047	45664	39128	35219
36546	39003	45940	46072	47536	37061	38803	46703	40001	35860
37033	39873	46679	46648	48542	37679	39799	47973	40900	36717
38828	42123	48814	48572	50820	39482	42063	50533	42866	38859
39254	42784	49502	49050	51438	40202	43076	51311	43266	39622
39846	43083	50194	49404	52046	40962	43938	51660	43540	40318
40527	43449	50780	49795	52847	41784	44737	51468	44038	40958
39917	42403	49934	48706	51993	41019	43876	49642	42961	40039
38219	39978	47946	46782	49628	39262	41805	46903	40840	37767
37070	38070	46473	45486	48072	38070	40314	44993	39320	36195
37828	38387	47212	46429	48838	38876	40984	45933	40058	36934
39913	40076	49041	48447	50832	40960	43470	48188	42033	39186
41979	41742	51072	50188	52174	43198	45756	50436	43853	41423
43399	42297	51849	50342	52446	44657	46690	51408	44461	42640
43737	42124	51847	49406	51901	44995	46067	51196	44103	42831
42614	40867	50746	47490	50453	43913	44111	49904	42560	41985
42491	40948	51002	47588	50411	43861	43918	49832	42470	42482
41939	40657	50850	47443	49709	43564	43396	49369	42055	42381
40944	39381	49949	46293	48265	42840	42559	48285	40959	41367
41187	38820	49867	45556	47767	43212	42887	48299	41091	41235
40853	37770	49317	44318	47321	42987	42807	48195	40976	40794
39569	35976	47607	42132	45868	41517	41547	46757	39681	39279
39269	35741	47022	41571	45218	41148	40582	46403	39199	38726
41251	37817	49008	43100	46589	42944	42108	48442	40958	40352
44025	40721	51823	45676	48508	45710	44487	51486	43551	42723
49146	45814	57183	50483	53231	50690	49803	56848	48746	47515
51069	47484	58775	52157	54626	52060	51738	58250	50375	48790
51571	47892	58925	52478	54667	51998	52591	58124	50770	48965
52016	47943	58667	52891	54356	51724	53012	57900	50834	48952
52866	48426	58679	53518	54296	51804	53318	58072	51242	49411
53122	48494	58280	53838	54212	51458	52790	58044	51226	49422
52943	48544	57842	53711	54231	50912	52119	57359	51109	49241
51716	47929	56869	52596	53842	49756	50866	56044	50204	48098
50161	46965	56028	51228	52950	48147	49306	54442	48884	46386
49782	47298	56845	51093	53272	47988	49099	54246	48884	46069
52483	50071	60270	54060	55960	50644	51235	56714	51357	48301
54902	52104	62509	56216	57984	52883	52622	58294	53042	49937
54936	51295	61716	55656	56898	52383	50981	57050	51738	48711
52712	48826	59280	53212	54146	50095	47910	54006	48964	46167
49372	45827	56585	49708	50458	46991	43981	50201	45698	42744
49298	46249	57544	49832	50411	47446	43793	50242	46415	42788
47937	45290	57173	48857	49514	46599	42593	49279	45905	41667
47577	44729	57315	48854	49644	46305	42421	49207	46238	41467
46755	43557	56828	48423	49506	45727	41819	48376	45803	41017
46357	42648	56211	48043	49239	45060	41315	47776	45325	40496
44463	40759	54434	46509	47784	43388	39803	45838	43609	38900
43658	40291	53851	45969	47614	42640	39655	45443	43224	38095
44942	41735	55241	47293	49362	44057	41328	47056	44682	39423
47037	43988	57514	49429	51875	46357	43529	49708	47159	41674
51751	48826	61853	54134	56753	51281	48071	54687	51922	46645
52801	49881	62723	55590	57975	53024	49307	55757	53098	48007
52559	49209	61676	55656	57623	52934	49166	55166	52369	47551
52010	48698	60889	55523	57274	52503	48780	54301	51654	47105
51561	48582	60496	55304	57220	51714	48548	53827	51384	46969
50369	48408	59659	54396	56668	50579	47746	52842	50476	46107
49665	48329	59256	54096	56112	49819	47650	52279	49701	45497
48645	47902	58077	53161	54893	48767	46593	51262	48614	44124
47278	46773	56505	51902	52879	47148	45539	49913	47137	42689
47052	46780	56305	51766	51968	46469	45196	49877	47006	42286
49710	49548	59192	54867	53883	48692	47858	52452	49989	44810
51745	51675	61658	57470	55465	50286	49858	54273	52632	46681
50855	50800	60721	56871	54490	49108	48924	53151	52262	45620
48566	48336	57984	54361	52245	46380	46425	50720	49894	42807
45720	45417	54707	50958	49507	43429	43199	47996	46819	39538
46021	45265	55033	50357	49586	43497	43218	48504	46892	39482
45077	44282	54594	48963	48603	42813	42360	47847	46021	38858
44894	43973	54894	48355	48452	43076	42157	47958	46382	39100
44352	43468	54378	47697	47810	43060	41612	47384	46232	39111
43926	42826	53683	47010	46961	42915	41224	46750	46152	38907
42471	41186	51911	45372	45181	41481	39686	44646	44729	37510
42202	40829	51494	45061	44766	41324	39354	43976	44595	36822
43799	42318	53008	46807	46630	42946	40961	45437	46480	38321
46208	44357	55278	49340	49315	45051	43620	47885	49042	40195
50890	48682	59918	54009	54097	49704	48532	52513	53869	44843
52063	49559	61031	55333	55308	51093	50081	53678	55073	45855
51564	48914	60357	55330	54957	51530	50162	53542	54788	45685
50893	48333	59559	55509	54551	51494	50515	53525	54602	45267
50507	47897	59282	55934	54160	51313	51030	53563	54487	45232
49599	47048	58750	55698	52874	50367	50699	52684	53743	44614
49119	46477	58505	55522	52061	49823	50279	51735	53398	44065
47888	45620	57756	54497	50605	48920	49217	50616	52620	43120
46328	44572	56699	52885	49532	47548	47881	49613	51259	42176
45957	44345	56965	52522	49527	47323	47835	50126	50784	42558
48721	46983	60090	55035	52662	50071	50725	53198	53402	45519
50862	48995	62607	57088	54676	52143	52910	55469	55785	47657
50130	48210	62075	55897	53756	51065	51940	54517	55241	46872
47579	45722	60106	53185	50995	48230	49367	52417	53051	44227
44427	42630	57644	50077	47605	45167	46367	49650	50046	40862
44338	42896	58152	50276	47390	45493	46686	49906	50144	40844
43569	42339	57556	49644	46620	45026	45839	48732	49000	40630
43567	42409	57913	49580	46674	45153	45571	48224	48607	41319
43069	41981	57700	49602	46459	44803	44858	47642	47747	41700
42360	41252	57059	49335	46328	44296	44225	47313	47100	41717
40647	39544	55106	47991	45446	42680	42560	46014	45528	40536
40151	39025	54277	47249	45278	42101	42038	45902	45003	40329
41749	40713	55585	48686	46891	43254	43471	47531	46221	41947
44241	43058	57453	51052	48948	45351	45563	49960	47998	44593
49117	47669	62506	55731	53760	50162	49867	54670	52483	49895
50405	48832	64238	56653	54958	51859	50876	55444	53176	51795
50167	48733	64618	56113	54745	51808	50616	54607	52456	52145
49789	48616	64214	55861	54334	51409	50343	53723	51577	51826
49707	48801	63888	55740	53962	51016	50158	53309	51319	51222
49227	48189	62931	55052	53137	50133	49301	52293	50421	49801
49150	48002	62259	54693	52729	49776	48771	51355	49653	49023
48314	47248	61007	54074	51789	49020	47335	49977	48241	48158
47086	46227	59247	53078	50299	47920	45686	48308	46755	46971
47029	46047	58786	53179	50154	47782	45509	47885	46636	46833
49693	48674	60990	55953	53001	50647	48402	50565	49575	49346
51552	50684	62743	58145	55438	52932	50797	52709	52044	51516
50499	49876	61720	57291	54552	52469	50052	51836	51518	50941
47956	47457	59219	54997	52036	50351	47586	49043	49167	48748
45251	44428	56032	51999	48692	47547	44878	45728	45896	45843
45495	44804	55783	52260	48497	48171	45435	45831	45665	45671
44930	44133	54585	51544	47520	47558	45065	45257	44508	44689
45126	44560	54433	51538	47626	47840	44916	45565	44368	44454
45013	44548	54067	51034	47442	47161	44192	45433	43879	44029
44460	44069	53859	50564	47264	46664	43339	45181	43446	43572
42533	42046	52608	49177	45914	45323	41679	43641	41644	42235
41698	41217	52301	48876	45892	45379	41143	43260	41211	42165
43070	42735	53753	50480	47641	47147	42760	44879	43107	44041
45148	45246	55776	52615	49812	49088	44875	47335	46176	46583
49852	50027	60251	57483	54365	53397	49391	51944	51584	51394
51344	51561	61273	58679	55701	54540	50507	52851	53183	52913
51411	52007	61047	58783	55814	54620	50172	52364	53193	52918
51393	52586	60646	58626	55790	54861	49904	51989	52894	53060
51428	53014	60507	58758	56002	55275	49670	52026	52869	53168
50865	52369	59664	58042	55194	54892	48904	51317	51996	52331
50343	51721	59230	57437	54562	54444	48404	50787	51813	51627
49320	50914	58271	56506	53375	53297	47505	49847	50767	50175
48160	49826	56667	55453	52151	51897	46284	48616	49542	48479
48272	49941	56301	55200	52263	51553	46208	48534	49205	47853
51309	52650	58906	57532	54987	53997	49125	51262	52047	50075
53618	54644	61197	59064	57445	55832	51654	53430	54467	51925
53332	53929	60559	58285	56616	54974	51242	52937	53792	50891
51153	51570	58433	56087	54095	52292	48780	50372	51238	48464
48325	48699	55576	53450	51181	49229	45816	47418	47987	45624
48441	49057	56128	53582	51796	49453	46096	47504	48293	45812
47550	48157	55399	52715	51396	48850	45247	46506	47500	44895
46617	47184	54526	51711	50515	47717	44065	45212	46856	43485
46051	46252	54013	51196	50116	46623	43001	44212	46416	42576
45502	45100	53308	50225	49822	45396	41999	43465	45710	41387
44711	43684	52624	48757	49346	44165	40335	42655	44394	40114
44170	42538	52016	47676	48751	43449	38982	42324	43441	39312
44851	42703	52504	47742	48770	43934	39040	43007	43822	39682
46059	43409	53464	48593	49531	44729	39985	44167	44911	40841
47750	45097	55096	50435	51226	46108	41771	45850	46458	42645
49539	47074	56742	52430	53150	47493	43221	47618	48209	44699
49375	47420	56710	52708	52628	47268	43157	47293	47939	44293
49489	47904	56811	52909	52183	47186	43383	47066	47883	43617
49079	47883	56787	53146	51498	46868	43606	46635	47505	42567
49151	48131	57200	53806	51777	47413	43914	46885	47777	42503
47803	46696	56073	52844	50719	46497	42722	45819	46896	41344
47469	46371	55571	52463	50485	46604	42492	45433	46968	41220
46702	45474	54081	51149	49490	45651	41680	44531	46259	40296
46880	45152	53377	50726	49108	45509	41587	44218	45933	40273
49432	46828	55334	52389	51454	47570	43750	46356	48114	42577
51127	47771	56602	53234	52673	48843	45293	47487	49436	43942
51525	47576	56762	52907	52648	48776	45265	47273	49195	43742
50325	46133	55119	51340	50964	46944	43546	45572	47043	41880
50026	45690	54478	51060	50511	46086	42439	44897	46048	41062
50893	46804	55338	52278	51893	46956	43121	46054	47223	42029
50165	46620	55255	52257	51683	46781	42714	45849	47085	41714
47833	44664	53781	50463	49782	45157	40664	44050	45310	39928
46898	44251	53906	50319	49280	44851	39816	43791	44869	39679
45614	43068	53463	49607	48539	43906	38337	43172	43976	39102
43998	41635	52724	48817	47405	42443	36403	42132	42682	38464
42824	40347	52059	48229	46279	41556	35214	41127	41663	37841
42549	40258	52354	48544	45843	41573	34832	40625	41601	37934
42673	40634	52902	49054	45896	41890	35079	40472	41892	38160
43567	41578	53965	50197	46544	42361	35926	40934	42455	39384
44769	42721	54806	51409	47084	43255	36965	41591	42897	40405
47192	44590	56678	53864	48933	45550	39501	43491	44618	42485
48044	45131	57084	54561	49590	46240	40214	43891	45155	42761
48769	45221	57436	55269	50471	46463	40826	44420	45774	43021
49385	45839	57897	56038	51458	46722	41218	45082	46669	43327
48468	44977	56494	55462	50907	45669	40072	44069	45954	42437
45976	42840	54052	53507	48992	43505	37817	41555	43965	40476
44095	41421	52175	52076	47599	41787	36136	39607	42345	39215
44386	41897	52905	52916	48105	42125	36735	40104	43179	39906
46391	43956	54957	55164	50103	43803	38570	42107	45510	42219
48336	45856	57087	57276	51969	45195	40449	43924	47750	44120
49334	47041	58079	58173	52543	45754	41213	44669	48713	44702
49391	47229	57865	58091	52149	45407	40767	44341	48586	43477
48331	45798	56672	56968	50519	44279	39139	43128	47254	41281
48431	45400	56637	57105	50250	44361	39045	43248	47152	40571
47790	44621	56429	56740	49465	43869	38613	43014	46483	39986
46398	43425	55354	55442	48042	42664	37474	42014	44882	38905
46303	43563	55277	55001	48083	42611	37211	42103	44212	39118
46008	43249	54807	54349	47940	42294	36810	41813	43572	39231
44599	41964	53237	52817	46892	40858	35369	40270	42034	37964
44191	41905	52924	52651	46834	40526	35141	39827	41939	37769
46005	44312	54939	54367	48829	42409	37063	41755	43933	39544
48995	47402	57566	56877	51947	45004	39815	44582	46761	42167
54103	52576	62786	61465	57223	49749	45136	49831	51404	46998
56194	54222	64343	62846	59162	51291	47055	51440	52797	48372
56608	54537	64549	62693	59149	51571	47585	51604	52994	48524
57020	54499	64433	62254	59186	52040	47706	51271	53303	48439
57083	54468	64461	61758	59377	52683	47706	51282	53672	48719
57163	53775	64179	60707	59274	52907	47169	50883	53516	48736
56675	53125	63833	59493	58889	52671	46054	50643	53162	48390
55615	52042	63058	58022	57726	51679	44732	49956	52124	47544
53843	51183	62069	56657	56255	50594	43376	48923	51291	46403
53880	51489	62175	57175	55921	50922	43857	48836	52045	46565
56816	54560	64550	60294	58483	53870	46920	51205	55207	49555
58960	56788	66201	62524	60086	55855	49159	53036	57549	51749
57941	56172	65179	61445	59328	55306	48394	52102	56832	51272
55027	53675	62608	58548	56669	52917	45751	49713	54459	48714
51555	50498	59112	55038	53311	49993	42177	46504	50919	45556
51593	50842	59399	55164	52906	49934	42004	46857	50986	46100
50551	50149	58639	54260	51670	48977	40919	45931	50106	45762
49971	50375	58574	53964	51191	48730	40831	45877	50017	45816
49129	50306	58008	53440	50986	48005	40745	45313	49669	45377
48357	49981	57657	52762	50926	47308	40697	44992	49283	44682
46833	48281	56208	51060	50147	45277	39391	43515	47660	43114
46445	47891	55743	50335	50114	44793	38857	43413	46974	42786
48138	49621	57324	52010	51717	46144	40221	45108	48334	44739
50311	51977	60078	54275	54033	48444	42057	47568	50620	47424
54913	56889	65295	58936	59093	53124	46701	52499	55271	52604
55969	58263	66726	59902	60585	54392	47570	53857	56533	53840
55760	58187	66295	59379	60807	54200	47430	53854	56242	53690
55619	57708	65646	59060	60722	53917	47363	53784	56062	53101
55525	57345	65212	58802	60769	53899	47821	53929	55775	52781
54701	56181	64399	58035	60059	52959	47553	53068	54900	52004
54288	55519	63826	57292	59231	52525	47046	52382	54360	51682
53421	54521	63000	56101	58053	51567	45852	51486	53696	50862
52467	53253	61431	54521	56303	50239	44175	50337	52642	49664
52418	53131	61207	54090	56196	49797	43629	50380	52414	49921
55208	56000	63870	56299	58790	52230	46015	53165	54781	53124
57430	58445	66317	58093	61019	54384	48147	55751	56748	55297
56984	57794	65449	56765	59976	53781	47535	55400	55929	54013
55173	55178	62799	54066	57471	51325	45369	52949	53539	51204
52593	52104	59537	50767	54236	48298	42618	49893	50487	48186
52994	52067	59788	50662	54281	48244	42845	49802	50546	48474
51884	51379	58991	49402	53344	47334	41943	48951	49546	47640
51772	51446	59118	49055	53131	47248	41659	48296	49683	47355
50931	51067	58499	48480	52588	46774	41177	47448	49712	46840
50252	50419	57968	47969	51902	46270	40715	46461	49741	46246
48361	48770	56460	46467	50060	44601	39076	44853	48307	44690
47794	48356	56353	45992	49299	44406	38495	44065	47495	44261
49378	50094	58363	47393	50693	46256	40211	45549	48685	45916
51887	52343	60675	49385	52963	48945	42549	47738	50706	48550
56683	57091	65262	53853	57672	53861	47292	52835	55334	53680
57563	58256	66104	54954	58976	55189	48521	54256	56351	55581
56391	58141	65487	54615	58910	54976	48069	53946	55925	56034
55612	57771	64775	54289	58841	54616	47825	53710	55602	56108
55669	57240	64343	54197	58926	54392	47737	53687	55458	56358
55401	55791	63313	53544	58338	53315	47489	53310	54531	55572
55113	54700	62742	52938	58005	52536	47575	52946	53750	55092
54167	53519	61689	51631	56958	51576	46842	52283	52639	53768
53070	52282	60506	49776	55463	50552	45708	51153	51392	52317
53122	52486	60345	49221	55049	50649	45486	51057	51079	52165
56063	55491	62883	51727	57511	53391	48535	53588	53672	55106
58401	58219	64999	53631	59541	55554	51113	55769	55678	57380
58139	57863	64364	52792	58624	54780	50616	55123	55057	56550
56126	55724	62014	50316	55952	52366	48487	52825	52968	53710
53599	52703	58846	47410	52621	49048	45376	49915	50389	50286
53969	52659	58497	47373	52413	49025	45439	50178	50675	50262
53443	51577	57427	46195	51485	48187	44381	49459	50058	49407
53401	51160	57126	45767	51383	48559	44330	49561	50013	49455
52680	50444	56503	45033	50744	48288	43729	49048	49705	48867
51086	49753	54146	44992	49620	47826	44155	48842	49185	48535
49504	48316	52664	43124	48050	46231	42777	47627	47719	47077
48932	48088	52475	42557	47734	45944	42613	47531	47425	46697
50308	49701	54259	44559	49617	47830	44238	49320	49017	48268
52455	51852	56661	47452	52357	50544	46595	51732	51572	50727
57272	56477	61387	52974	57271	55464	51268	56601	56466	55750
