45162	50086	48145	53996	51884	45715	45468	45668	52303	45518
43613	49131	47442	53055	51014	44810	44368	44759	51124	44410
42972	49056	47321	52817	50928	44621	44128	44660	50547	44058
41679	48078	46412	52290	50393	43754	42790	43348	49273	42929
41673	47856	46142	52665	50814	43589	42445	42747	49270	42510
44208	50001	48493	55344	53501	45680	44079	44269	51753	44427
45573	51612	49733	56824	54875	46718	44946	45273	53356	45328
45327	51914	49672	56741	54749	46412	44577	45245	53756	44934
43119	50403	47826	54641	52660	44358	42755	43584	52186	42993
42338	49479	47518	53627	51855	43447	42067	42784	51511	41885
43357	50375	49061	54112	52512	44383	43097	43483	52173	42805
43176	49914	49441	53753	52291	44416	43118	42881	51574	42330
41349	48130	47628	52030	50338	42939	41743	40746	49539	40653
41313	47941	47341	51793	49947	42789	41837	40075	49161	40311
40770	47325	46364	51111	48997	41796	41264	39137	48100	39504
39639	45978	45555	49960	47966	40476	40244	37640	46579	38062
38641	44487	44856	49353	47201	39449	39483	36309	45331	37130
38393	44166	45041	49612	47489	39561	39404	35717	45183	37237
38884	44807	45704	50065	47964	40018	39918	36159	45567	37958
39635	46078	46799	51043	49034	41003	40694	37379	46510	39137
40520	47063	47901	52017	49938	41985	41899	38491	47665	40230
42318	49012	49828	54203	52135	44425	43919	40457	49836	42474
42666	49677	50319	54827	52582	45263	44831	40886	50481	42901
43203	50514	50798	55104	53000	45956	45328	41579	50811	43510
43688	51626	51478	55613	53144	46410	46124	42206	51373	44400
42892	51042	50659	54389	51787	45258	45108	41108	50479	43969
40705	48921	48421	52141	49168	42736	42949	38707	48504	42158
38988	47195	46737	50353	47503	40667	41153	37149	47251	40983
39475	47733	47594	50969	48539	41239	41645	38000	47981	42054
41462	49983	50324	53124	50972	43455	43511	40436	49986	44198
43789	51970	52808	54996	53097	45659	45672	42645	51735	45976
45021	52833	53699	55734	53694	46734	46886	43792	52615	46765
44846	52266	52924	55265	52871	46591	46843	43449	52357	46393
43303	50671	51031	53840	50998	45748	45456	41853	50913	45109
43216	50423	50982	54047	50724	46332	45341	41894	50772	45076
42715	49760	50391	53822	50090	46178	45013	41803	50040	44837
41821	48510	49292	53075	48823	45196	44000	41183	48430	44196
41902	48183	49017	53187	48446	45247	44263	41584	47855	44926
41815	47396	48616	53062	48017	45391	43935	41419	47195	45304
40445	45502	47144	51547	46477	44213	42408	40239	45637	44126
40091	45201	46887	51360	46199	43915	41982	40077	45443	43955
41845	47512	49122	53458	48281	45900	43886	42235	47566	46043
44400	50611	52064	56365	51241	48843	46486	45215	50564	48846
49392	55737	57272	61348	56552	54068	51490	50187	55820	53843
51231	57630	59048	62630	58435	55659	53018	51961	57667	55625
51818	57977	59522	62611	58930	55569	53430	52075	58322	56217
51962	57902	59401	62457	59027	54970	53364	51902	58517	56277
52159	57407	59080	62448	59233	54646	53663	51743	58762	56204
51561	56775	58132	61884	59085	54116	53332	51485	58233	55730
50840	56173	57477	61020	58782	53605	52734	51283	57541	55113
49592	54857	56030	59469	57873	52331	51276	50173	55862	54147
48402	53293	54572	58017	56760	50858	49464	48490	54287	52634
49068	53521	54719	58282	57399	51129	49131	48420	54617	52744
52337	56791	57541	61376	60586	54007	51612	51385	57860	55281
54874	59212	59624	63818	63202	56134	53707	53984	60278	57500
54454	58825	58835	63247	62919	55508	53363	53791	59411	57054
51673	56275	56056	60282	60207	52717	51019	51014	56347	54331
48217	53163	52564	56649	56778	49084	47991	47667	52632	50498
48689	53703	52644	56917	57158	49369	48875	48052	53001	50444
48176	53236	51729	56268	56290	48669	48488	47592	52569	49472
48342	53504	51643	56244	56093	48956	48918	47761	52710	49513
48155	53502	51290	56149	55578	48582	48734	47672	52572	49546
47844	53069	50962	56120	55434	48309	48595	47333	52030	49564
46760	51553	49451	54871	54235	46758	47359	45699	50714	48453
46649	51158	49209	54648	54147	46575	47348	45302	50377	48265
48859	53000	50880	56490	55946	48402	49386	46961	52360	49955
51556	55690	53166	59114	58261	50822	51921	49411	54681	52130
56628	60665	57835	63965	62977	55897	56888	54452	59560	56561
58147	62273	59271	65473	64372	57575	58488	56150	61100	57757
58235	62355	59066	65541	64283	58017	58671	56238	61291	57613
58053	62158	58476	65537	64248	57910	58565	55718	61172	57430
57971	62090	57925	65582	64252	57861	58639	55236	61058	57058
56987	60929	56988	64860	63429	57073	57850	54159	60064	56150
56858	60394	56422	64745	62874	56687	57276	53529	59485	55555
56090	59431	55422	63790	61850	55793	55915	52537	58341	54532
54878	58532	53765	62708	60642	54871	54307	51097	56925	53068
54545	58818	53453	62738	60454	55087	53916	50790	56689	52835
57100	61953	55663	65622	62805	57862	56664	53424	59166	55446
59609	64581	57893	67907	64793	59940	59307	55550	61190	57532
59240	64352	57501	67292	63927	58876	59191	54900	60491	56676
56694	61725	55093	64416	61215	55732	56407	51818	57590	53619
53829	58515	52147	60927	57970	52328	53048	48555	54632	50464
54139	58456	52443	60595	58173	52680	53061	48752	54848	50528
53218	57491	51523	59288	57206	51875	51915	48225	53754	49465
52931	57506	51485	58877	57552	51946	51735	48315	53524	49064
52487	57172	50966	58240	57646	51631	51466	48067	53123	48693
52216	56655	50578	57743	58054	51270	51563	47319	53044	48565
50894	55085	48843	56256	56789	49676	50501	45755	51649	47410
50759	54564	48068	56019	56577	48969	50278	45354	51443	47276
52782	56303	49021	57838	57968	50666	51865	47182	53449	48773
55471	58538	50920	60127	60228	53261	54012	49514	56122	50824
60257	63299	55371	64682	64636	58211	58459	54011	61066	54910
61311	64181	56537	65709	66001	59567	59617	55326	62053	55783
60664	63553	55959	65375	65638	59021	59148	55247	61304	55334
59962	62645	55102	64783	65300	58385	58754	55032	60292	55025
59373	62240	54534	64452	64903	57918	58458	54696	59983	54751
58076	61287	53302	63337	63804	56733	57564	53564	59034	53539
57270	60943	52500	62395	62960	55868	56928	52943	58283	52391
56082	60125	51001	60968	61615	54306	55699	51626	56582	50851
54693	58959	49153	59463	60006	52572	54120	50118	54693	49318
54593	58851	48405	59532	59954	52140	53992	49810	54256	49093
57345	61434	50618	62152	62784	54656	56970	52579	56487	51767
59565	63553	52447	64359	65150	56782	59489	54853	58301	53801
58768	62820	51150	63448	64288	56075	58731	54107	57185	52798
56027	60299	48163	61087	61322	53553	56070	51377	54577	50065
52855	57317	44794	58153	57686	50659	53180	48317	51522	46971
52812	57561	44981	58162	57494	50924	53374	48432	51258	47442
51724	56458	44045	56967	56332	49986	52139	47542	50256	46772
51668	56314	44367	56745	56591	49721	51499	47796	50344	46995
51233	55706	44164	56523	56170	49264	50693	47493	50499	46732
50862	55406	43883	56082	55967	49014	50426	47018	50311	46555
49260	53923	42205	54375	54447	47768	48877	45102	48734	45235
48711	53375	41790	53699	54056	47433	48370	44604	47932	44913
50303	54788	43801	55223	55514	49077	49571	46355	49240	46552
52391	56659	46613	57659	57550	51062	51513	48845	51455	48490
57183	61329	51801	62544	62083	55389	55982	53458	56123	52877
58715	62776	53150	64281	63324	56177	57083	54674	57334	53778
59023	63102	52782	64355	63064	55660	56838	54136	56967	53576
58743	62677	52277	64130	62838	55194	56282	53880	56561	53334
58224	62473	51811	63733	62655	54828	55962	53658	56275	53260
56954	60997	50727	62679	61714	53828	55080	52759	55547	52159
56490	60354	49803	61861	60898	52936	54509	51791	55264	51161
55716	58836	48354	60301	59733	51794	53352	50482	54642	49658
54551	57628	46649	58442	58318	50574	51801	49093	53274	48064
54553	57404	46501	57975	57876	50576	51602	49006	53140	48015
57094	60184	49266	60502	60174	53169	54119	52013	55693	50721
59406	62170	51308	62398	62174	55308	56356	54321	58230	53371
58300	60836	50034	61117	61160	54438	55277	53300	57186	52586
56128	58005	47957	58796	58837	52508	53062	50740	54674	50549
53473	54823	45661	56070	56098	49957	50295	47992	51470	47677
53398	54717	46033	56406	56301	50362	50272	48309	51437	47594
52465	53738	44900	55435	55399	49406	49221	47552	50543	46617
52298	53725	44574	55380	55480	49293	48875	47246	50692	46646
51934	53381	44063	54737	55074	48560	48529	46540	50347	46488
51419	52962	43686	54259	54503	47877	48454	45861	49948	46310
49449	51490	42274	52729	52704	46314	47562	44217	48242	45146
48789	51061	42050	52271	51949	46008	47658	43473	47648	45111
50004	52797	43825	53751	53389	48016	49666	44751	49227	47111
52223	54667	46268	55766	55592	50491	52140	46921	51557	49388
56836	58853	51120	60337	60296	55219	57279	51740	56304	54183
58355	59464	52484	61443	61502	56419	58711	53341	57426	55343
58357	58839	52313	61401	60908	56249	58751	53574	56937	55361
58142	58561	52159	61219	60216	56125	58334	53536	56509	54952
57929	58523	52217	61094	59870	56035	57914	53554	56229	55034
57020	57931	51104	60021	58938	55107	56610	52589	55159	54432
56469	57698	50096	59196	58462	54568	55618	52097	54441	54341
55590	56853	48526	58196	57360	53632	54537	50714	53135	53631
54682	55673	46903	56977	56030	52348	53254	49205	51662	52502
54959	55523	46616	57019	55527	52268	53168	49003	51240	52244
58020	58364	49118	59805	57877	54831	55792	51920	53854	54748
60211	60759	51480	61844	59759	57079	58311	54324	56255	56821
59200	59522	50368	60738	58741	55928	57615	53493	55682	55882
56327	57024	47943	57989	56309	53472	55229	51199	53735	53362
53030	54016	45145	55100	53209	50580	52068	48373	51281	50393
52765	54411	45359	55001	52778	50870	51949	48680	51912	50665
51933	53717	44327	53845	51198	50277	50703	47881	51398	49994
51290	52804	43010	52437	49849	49522	49382	47266	50690	48854
51005	52337	41958	51715	49383	48944	48557	46766	50206	48196
50215	51613	40812	50975	48897	48002	47803	46109	49474	47398
49096	50635	39150	49545	47809	46628	46485	44586	48221	46298
48501	49912	38039	48280	47017	45870	45490	43456	47365	45340
48869	50143	38323	48345	47367	46270	45783	43765	47806	45671
49727	51068	39506	49480	48501	47439	46738	45227	48835	46921
51279	52667	41277	51198	49977	48982	48460	47178	50416	49042
53342	54665	43148	53098	51709	50911	50189	49319	52250	51094
53388	54817	43136	53293	51561	50856	50425	49319	52365	50914
53615	54973	43251	53578	51466	51107	50415	49449	52530	50441
53826	54718	43266	53795	51200	50926	50462	49323	52402	49772
54595	54841	43926	54384	51575	51047	50684	49807	52606	49988
53881	53472	43188	53616	50591	49830	49563	49032	51757	48928
53944	53005	43570	53373	50382	49251	48895	49198	51864	48737
53048	52267	42970	52176	49459	48142	47451	48948	51357	47781
52913	52279	43192	51661	49299	47664	46908	49636	51432	47857
54819	54658	45216	53403	51100	49709	48731	52197	53219	49988
56216	55728	46559	54370	51952	50805	49830	53330	54271	51652
56073	55447	46516	54237	52003	50374	49726	53056	54019	51797
54370	53373	44588	52351	50741	48153	47979	51272	52520	50371
53984	52526	43578	51683	50528	47173	47582	50851	52053	49879
55331	53358	44367	52311	51726	48002	48741	52109	53128	51104
55286	52998	44084	51767	51409	47490	48422	51838	52658	51028
53271	51055	42190	49638	49489	45397	46365	49966	50529	49018
52875	50649	41858	49218	48987	44882	45925	49446	49978	48439
51702	49757	40807	48265	47875	44242	45187	48495	49019	47444
50359	48429	39604	46822	46359	43364	43987	47180	47750	46292
49224	47095	38375	45451	44901	42688	42857	46075	46556	45343
49254	46684	38132	44889	44502	42854	42839	45857	46164	45384
49727	46683	38300	44813	44637	43212	43074	45945	46093	45792
50515	47416	38930	45255	45563	44136	43903	46305	46582	46828
51592	47978	39895	46121	46679	44993	44733	46781	47498	47846
53620	49965	41769	48364	48918	47102	46634	48490	49443	49889
53885	50304	42230	49513	49427	47608	46733	48882	49812	50195
53828	50911	42514	50418	49792	48112	46632	49212	49927	50479
53841	51435	43071	51107	50148	48696	46895	49690	50479	51102
52821	50436	42106	50184	49163	47538	45790	48567	49475	50208
50901	48215	39882	47808	46671	44872	43517	46442	47196	47924
49524	46491	37855	46181	44838	42789	42055	44681	45374	45755
50273	47281	38077	46755	45179	43294	42890	45337	45892	45922
52307	49263	39567	48866	47324	45550	45157	47254	48188	47644
54341	50953	41552	50710	49190	47927	47268	49382	50354	49453
55153	51258	42134	51205	49778	48994	48151	50190	50921	50002
55136	50874	42208	51107	49407	49047	48147	49950	50281	49726
53946	49431	40665	49906	47890	47774	46946	48357	48622	48411
54049	49479	40667	50001	47604	47579	47059	48286	48956	48303
53386	48926	40129	49501	46894	46981	46605	47749	48753	47876
52111	47854	39186	48474	45729	45712	45409	46549	47884	46731
52063	47634	39166	48294	45645	45472	45340	46180	47509	46639
52087	47240	38647	47773	45150	44931	45038	45807	47191	45782
50993	45757	36737	46095	43602	43171	43553	44945	45693	43551
50764	45317	36095	45860	43224	42675	42994	45222	45658	42402
52838	46954	38117	47774	45082	44698	44568	47425	47524	43921
55681	49527	40997	50471	47600	47528	47137	49643	50222	46406
61087	54441	46015	55252	52700	52667	52135	53982	55008	51330
62913	56113	47563	56666	54532	54028	54000	55353	56744	52567
63534	56311	47743	56679	55076	54056	54452	55641	56894	52354
63496	56347	47907	56396	54843	53587	54425	55809	56706	51830
63439	56642	48248	56125	55036	53656	54630	55995	56449	51924
62646	56451	48434	55467	54685	53058	54357	55814	55923	52012
61931	55857	48282	54955	54664	52728	54264	55623	55403	51953
60765	54676	47238	54061	53930	51546	53680	54782	54368	51186
59230	53192	45934	52746	53051	50445	52476	53479	53074	50253
58977	53463	46134	52753	53191	50547	52821	53434	53233	50650
61184	56335	49064	55240	56014	53358	55512	55967	55968	53514
63096	58927	51274	57308	58251	55273	57616	57840	58073	55336
61913	58433	50264	56261	57509	54019	56264	56401	57317	54353
59728	56433	48059	53892	54911	51371	53766	53532	55539	52043
56825	53185	44831	50499	51326	47881	50745	49753	52958	49022
57326	53483	44829	50575	51120	48054	51373	49642	53562	49382
56531	52728	43627	49615	50170	47230	50735	48509	52799	48691
56416	52886	43291	49380	50189	47352	50883	48046	52616	48884
55867	52467	43215	48802	49880	47081	50595	47389	52190	48338
55172	51955	43167	48358	49474	46544	50241	46858	51712	47698
53589	50370	42065	46931	47796	44814	48693	45703	50207	45778
53023	49984	41685	46497	47465	44085	48547	45446	49794	45288
54594	51736	43185	48147	49137	45275	50595	47347	51536	46908
56787	54175	45240	50374	51716	47142	53435	49564	54041	49194
61574	59208	49932	55447	56565	51785	58587	54285	59018	53748
62865	60665	51425	56830	58084	53312	60058	55650	60253	54980
62546	60503	51496	57002	57876	53323	59695	55737	60012	54749
62442	60009	51434	57004	57447	52954	59357	55547	59624	54680
62598	59762	51352	57379	57101	52347	59356	55260	59477	54460
61736	59076	50726	56971	56073	51512	58729	54130	58533	53431
60955	58790	50286	56799	55601	51076	58256	53443	57799	52472
59529	57965	49340	55908	54603	50224	57098	52222	56658	51191
58073	56819	48031	54958	53422	49118	55979	50474	55137	50007
57743	56546	47779	54849	53350	49079	55937	49976	54814	50449
60579	59088	50080	57644	56186	52145	58858	52427	57276	53738
63067	60978	51621	59764	58332	54550	61120	54505	59299	56473
62740	60169	50426	58988	57369	54084	60361	53679	58601	55928
60468	57958	47683	56516	54804	52181	57910	51198	56289	53655
57102	54965	44473	53635	51864	49719	54658	48531	53301	50616
56823	54938	44333	54016	52086	50456	54541	48923	53040	50750
55668	53986	43105	53669	51193	50090	53585	48429	51646	50132
55701	53945	42849	54062	50981	50164	53631	48609	51251	50358
55422	53806	42184	54026	50387	49863	53216	48184	50517	50000
55125	53414	41783	53659	49814	49531	52820	47699	49794	49692
53830	51965	40260	52055	48042	48046	51245	46211	48345	48216
53574	51406	39768	51490	47173	47380	50576	45940	47923	48253
55219	52763	41381	53261	48249	48815	51963	47769	49722	50170
57554	54913	43445	55560	50225	50970	54121	50069	52004	52860
62276	59425	48146	60403	54824	55719	58986	55015	57060	57841
63808	60510	49190	61587	56122	56848	60166	56450	58648	59142
63773	59849	49085	61263	55856	56835	59984	56441	58587	58901
63431	59147	48807	61004	55676	56470	59758	56136	58490	58463
63253	58553	48811	60734	55618	56190	59763	55737	58733	58215
62422	57772	47801	59874	55145	55037	59023	54450	58492	57253
62211	57486	47019	59305	54882	54456	58672	53754	58566	56393
61329	56989	45702	58546	53884	53440	57807	52513	57772	54884
60245	56129	44490	57683	52457	52085	56560	51164	56633	53420
60048	56240	44433	57609	51968	51436	56287	50793	56033	53048
62966	58896	47231	60329	54603	53791	58838	53207	58606	55896
65110	61103	49441	62316	56615	55866	60944	54912	60496	57729
64443	60548	48616	61716	55946	55636	60238	53697	59858	56934
61761	58305	46275	59181	53348	53428	57970	50798	57313	54196
58616	55443	43566	55936	50386	50643	55075	47866	54171	51184
58515	55678	44476	55644	50395	50825	55051	48315	54313	51549
57462	55016	44195	54395	49395	49992	53911	47801	53451	50725
57460	55238	44672	54431	49311	49919	53879	47776	53576	50752
57056	55157	44446	54380	49020	49717	53635	47143	53214	50368
56026	54986	44826	54261	48749	49925	52976	46913	52605	50338
54584	53363	43732	52452	46813	48395	51197	45558	51071	48651
54244	52824	43704	52009	45969	47861	50562	45414	50581	47876
55767	54146	45528	53663	47609	49423	52223	47272	52178	49139
57967	56413	47844	56075	50061	51765	54697	49824	54442	51209
62491	60932	52582	60543	55178	56542	59753	54746	59445	55953
