49159	47494	49254	49561	51181	50864	47198	44444	50560	42069
47742	47129	48027	48826	50120	49591	46126	43377	49804	41257
47345	47409	48001	48727	49614	49592	45832	43083	49281	41157
46060	46774	47178	47600	48498	48687	44477	41908	48129	40137
45803	46802	47293	47250	48053	48745	43978	41748	47624	39843
47644	48783	49475	49714	50002	51392	45619	43867	49466	41770
48740	49711	50794	51250	51087	53171	46625	44951	50440	43211
48661	49178	50560	51446	50585	53422	46320	44725	49973	43417
46929	47147	48830	49568	48544	51744	44433	43032	47968	42104
46523	46191	48303	49075	47758	51201	43705	42743	46968	41605
47538	46771	49316	49936	49058	52254	44518	43938	48223	42680
47380	46367	49010	49579	49025	52039	44013	43776	48238	42475
45436	44470	47183	47093	47151	50225	42118	41974	47139	40620
44916	44263	46824	46176	46608	50161	42021	41548	47047	40290
43996	43638	45892	44787	45684	49447	41450	40634	46281	39283
42956	42312	44351	43196	44282	48118	40476	39280	44841	37946
42059	41280	43194	42138	43048	46873	39598	38195	43608	36585
42034	40936	43105	42221	42677	46655	39520	37824	43497	36207
42216	41202	43343	43054	42772	46801	39690	38076	43773	36076
43059	41977	44048	44128	43685	47203	40520	38720	44852	36566
43798	43028	44914	45109	44864	47627	41476	39484	45868	36989
45918	45052	47146	47264	47336	49400	43476	41261	47868	38757
46466	45484	48003	48245	48063	50153	43820	41871	48055	39158
47311	45682	48838	49015	48485	50853	43951	42246	48003	39343
48254	46175	49514	49650	49054	51609	44431	42667	48079	39502
47772	45357	48750	48641	47973	50989	43327	41385	46500	38290
46084	43243	46706	46476	45715	49361	41475	39082	44359	35987
44450	41774	45362	44678	44088	48263	40118	37473	42957	34328
44966	42622	46153	44942	44869	49111	41259	38312	44070	34922
46599	44876	48187	46693	46981	51243	43714	40641	46171	37245
48589	46966	50326	48690	48771	53314	45688	42770	48256	39520
49675	47651	51285	49496	49595	54337	46165	43765	49236	40915
49441	47295	51233	48962	49363	54215	45398	43662	49180	41164
48003	45815	50072	47030	48179	52730	43522	42292	47865	40518
47717	45951	50290	46857	48156	52429	43270	42299	47985	40953
47472	45777	49983	46435	47656	51787	42681	42017	47729	40805
46469	44949	48823	45236	46350	50662	41594	41474	46735	39712
46616	44883	48630	44482	45731	50634	41750	41724	46867	39465
46193	44317	48247	43367	45049	50104	41526	41628	46771	39115
44858	42687	46497	41201	43267	48547	40045	40093	45371	37554
44369	42411	45979	40472	42670	48422	39260	39821	45014	37177
46029	44522	47716	41818	44185	50579	40883	41837	46985	38760
48510	47366	50287	44349	46412	53476	43667	44765	49927	41345
53508	52158	55181	49136	51239	58153	48997	49935	54998	46389
55253	53557	56396	50742	52828	59185	51017	51357	56601	47999
55377	53672	56453	50795	53036	58795	51909	51478	56713	48338
55229	53570	56149	50746	52922	58564	52635	51340	56668	48316
55639	53815	56411	51023	52899	58695	53097	51487	56710	48642
55604	53538	56349	50950	52876	58595	52921	51270	56729	48455
55553	53077	56093	50559	53053	58280	52492	50714	56656	48117
54295	51667	55182	49202	52458	57356	51626	49408	55624	47041
52819	50208	54065	47755	51145	55801	50410	47878	54179	45573
52468	50278	54783	47685	51094	55452	50159	47620	54062	45314
55379	52899	57953	50663	53775	57873	52309	50013	56954	47812
57968	54758	60450	52920	56051	60136	53789	51617	59087	49852
57979	53950	59834	52414	55071	59701	52574	50577	58175	49296
55790	51800	57727	50058	52188	57315	49884	47663	55249	47072
52420	48666	54904	46639	48513	54017	46260	43949	51702	43882
52381	48978	55812	46989	48672	54226	46250	43584	52051	44203
51187	47683	55263	45886	48024	53195	45160	42552	51322	43283
50818	47181	55475	45732	48216	52792	44719	42605	51390	43102
50189	46019	54957	45063	48034	52219	44231	42379	50770	42498
49674	45098	54457	44512	48014	51955	43900	42272	50497	42084
47719	43047	52698	42663	46438	50573	42787	40613	49023	40619
46984	42254	52029	42021	46178	49983	42698	40279	48624	39999
48539	43286	53455	43483	47504	51346	44536	41971	50129	41291
51195	45235	55824	45781	49952	53661	47170	44333	52447	43575
56119	49659	60503	50321	54963	58880	52172	49167	57327	48559
57362	50760	61737	51693	56442	60746	53659	50144	58664	49962
57105	49982	61013	51517	56370	60694	53437	49869	58382	49412
56841	49481	60292	51277	55925	59994	52908	49482	58120	49016
56633	49243	59858	51068	55956	59002	52498	49324	58095	48895
55701	48951	59164	50081	55363	57665	51519	48281	57295	48375
54970	48760	58944	49586	54945	56770	51302	47479	56563	47575
53794	47915	58034	48405	53828	55685	50186	46184	55265	45974
52455	46593	56547	47111	51956	54115	49136	44582	53429	44154
52447	46102	56433	46693	51161	53594	48979	44257	52898	43900
55326	48453	59364	49316	53141	56122	52171	46721	55276	46643
57513	50056	61774	51477	54870	58000	54356	48765	57574	48548
56509	48898	60872	50721	53812	56714	53499	47848	56971	47520
53835	46240	58242	48274	51171	53720	50751	45558	54856	44877
50682	43125	55198	45285	47691	50372	47521	42715	51922	41967
50980	42742	55600	45210	47344	50341	47431	42996	52181	42041
50226	41666	54911	43963	46285	49207	46280	42343	51282	41403
50310	41405	55250	43285	46511	49060	45878	42304	51693	41395
49531	41110	55098	42439	46448	48548	45264	41742	51509	41099
48982	40648	55180	41740	46038	48146	44874	40806	51414	40519
47344	39181	53987	40275	44456	46493	43481	38947	49873	38911
47221	38862	53993	40238	44006	46379	43166	38457	49584	38283
48931	40358	55884	42272	45865	48215	44815	40250	51381	39817
51516	42331	58401	44936	48581	50623	47144	42749	53868	41765
56295	46620	63093	49591	53606	55228	51904	47454	58942	46290
57509	47614	63981	50915	55008	56431	53362	48665	60361	47300
56912	47154	63318	50951	54628	56301	53589	48707	60007	46991
55996	46818	62570	51041	54056	56096	53866	48940	59457	46647
55476	46634	62364	51374	53597	55907	54195	49358	59041	46489
54284	45681	61439	50777	52481	55076	53517	48817	58281	45813
53710	45037	61004	50545	51668	54808	52785	48497	58094	45014
52106	43712	60145	49492	50439	54020	51522	47752	57428	43758
50359	42276	59066	48095	49299	52879	50120	46887	56446	42391
49858	41752	59100	48062	49245	52636	50163	47014	56461	42278
52660	44038	61743	50858	52049	55306	53061	49814	59289	44778
54797	45628	63798	53181	54023	57645	55080	51954	61547	46567
54057	44226	63021	52264	53233	57036	54017	51072	60706	45480
51697	41376	60838	50049	50656	54708	51370	48784	58406	42763
48875	37864	58104	47310	47631	51737	48467	45877	55641	39675
49034	37773	58254	47597	47738	51837	48441	45990	55777	39878
48137	36888	57345	46644	47048	51320	47302	44841	54790	39768
47876	37021	57295	46324	47098	51745	46915	44108	54467	40208
47255	36786	56926	46245	46744	51675	46621	43106	53803	40208
46585	36243	56436	46149	46636	51343	46439	42420	53043	39881
44645	34711	54639	44932	45480	49889	44949	40984	51222	38453
43661	34086	53733	44154	45252	49592	44570	40799	50373	38168
44790	35693	54706	45299	46746	51184	46119	42369	51573	39764
47213	37809	56644	47468	48917	53833	48215	44908	53251	42154
52210	42274	61786	52144	53775	58890	52318	49794	57720	46954
53526	43207	63805	53496	55290	60644	53164	51011	58418	48226
53110	42966	64211	53245	55289	60429	52924	50310	57716	48382
52507	42917	63746	53159	55071	60337	52794	49605	57056	48351
52263	43104	63407	53242	54794	60427	52663	49118	57043	48356
51479	42494	62482	52546	54043	59861	51572	48166	56455	47330
51408	42182	62138	52252	53569	59401	50888	47529	55982	46612
50814	41282	61118	51370	52461	58297	49563	46436	54883	45862
50005	40237	59867	50561	50847	56892	48287	44943	53705	44853
50155	40022	59490	50719	50309	56787	48093	44497	53985	45241
53139	42895	62006	53660	52897	59615	50687	47096	57031	48256
55449	45087	63795	55680	55027	61876	52506	49361	59649	50482
54507	44489	62970	54911	54220	60902	51335	48826	58942	49923
51786	42052	60645	52588	51566	58439	48820	46757	56607	47545
48610	39183	57757	49571	48128	55267	46011	44003	53189	44578
48744	39444	58186	49570	47805	55580	46246	44216	52856	44143
48259	38654	57662	48577	46538	54708	45567	43309	51614	42886
48576	38599	58140	48390	46406	54868	45589	43167	51569	42755
48474	38318	58165	47839	46044	54285	45153	42776	51113	42450
47992	38067	58139	47483	45752	53838	44662	42172	50700	41996
46169	36544	56902	45951	44077	52193	43135	40657	48895	40524
45524	36322	56651	45662	43674	51889	42824	40324	48353	40363
46941	37955	58123	47180	45324	53273	44277	42131	49828	42299
49307	40461	60317	49556	47802	55365	46392	44714	52405	44718
54084	45309	64886	54282	52626	59740	50822	49473	57449	49381
55430	47027	66044	55333	53926	60884	51907	50730	58683	50287
55338	47495	66047	55309	53629	60523	51547	50433	58249	49992
55190	47882	65876	55209	53390	60358	51521	49982	57219	49575
55219	48151	65885	55139	53604	60260	51717	49753	56593	49632
54331	47405	64777	54026	53175	59623	51090	48917	55398	48415
53618	46762	64194	52838	52804	59188	50452	48534	55030	47638
52100	45510	63391	51425	51544	58300	49227	47564	54199	46088
50521	44123	62661	49954	50253	56996	47835	46103	53185	44490
50226	43942	63032	49525	50302	56587	47738	45633	53150	44159
53095	46559	66054	52142	53286	58968	50257	47873	55948	46882
55415	48592	68357	54216	55718	60704	52230	49543	58234	49380
54919	48031	67713	53741	55089	59860	51105	48436	57488	48860
52604	45975	65346	51330	52619	57251	48295	45826	55043	46715
49643	43144	62308	48115	49565	54279	45040	42799	51903	44061
49648	43437	62420	47867	49823	54334	45180	42882	52301	44272
48623	42640	61531	46932	49042	53531	44516	41924	51617	43406
47279	41760	60431	45964	48201	52382	43525	40638	50899	41996
46542	40867	59843	45381	47717	51382	42692	39876	50387	41360
45730	39771	58817	44279	47597	50185	41827	38875	49614	40302
44982	38475	57522	42990	47097	48757	40405	37707	48367	39324
44446	37376	56202	41979	46502	47762	39576	36871	47292	38586
44989	37374	55946	41987	46323	47732	39780	37246	47134	39242
46067	37805	56462	42449	46680	48373	40868	38384	47954	40367
47786	39126	58144	43900	47850	49784	42264	40225	49807	42270
49676	40965	59925	45620	49432	51579	43536	42242	52173	44133
49683	41293	60031	45730	48983	51504	43229	42071	52314	43816
49696	41784	60120	45942	49103	51622	43259	41761	52438	43210
49357	41672	60378	45995	49262	51322	43491	41232	52284	42498
49472	41929	61074	46541	50258	52034	44138	41487	52742	42563
48352	40579	60107	45442	49537	51278	43358	40620	51973	41509
48224	40426	59674	45158	49138	51782	43264	40408	52074	41400
47406	39477	58214	44172	47910	51100	42223	39491	51483	40596
47259	39414	57525	44129	47212	51064	41869	39306	51378	40450
49446	41254	59352	46191	49055	52799	43778	41569	53820	42628
50537	42534	60316	47140	50042	53435	45209	42765	55272	43936
50263	42473	60079	46901	50014	52937	45465	42396	55158	44050
48178	40935	58160	45276	48676	51009	44142	40231	53237	42134
47456	40314	57626	45183	48221	50387	43449	39193	52658	40905
48219	41626	58620	46644	49416	51239	44331	40113	54191	41384
47945	41750	58483	46859	49082	50829	43879	39924	54198	40787
45989	40181	56887	45480	47297	48799	41836	38232	52251	39029
45451	39778	56972	45470	47038	48117	40951	37901	51639	38441
44188	38784	56561	44965	46259	47043	39507	37123	50673	37629
42655	37517	55451	43823	45116	45523	37615	35949	49334	36524
41545	36589	54330	43002	43871	44586	36397	34828	48053	35774
41506	36669	54437	42923	43429	44468	36081	34428	47689	35980
41733	37290	54863	42994	43416	44508	36311	34400	47760	36320
42763	38298	55952	43807	44155	44783	37073	34830	48291	37325
44154	39405	56634	44805	44871	45365	37834	35419	48780	38248
46623	41325	58547	47399	46658	47538	39842	37046	50663	40402
47399	41939	58937	48437	47356	48237	39927	37347	51394	40920
47675	42191	59104	49457	48261	48735	39991	37732	52127	41102
48092	42508	59362	50348	49530	49204	40086	38370	52877	41155
47118	41155	57915	49439	48816	48332	38923	37446	51969	39876
44662	38702	55359	47118	46997	46091	36480	35087	49868	37581
42890	37031	53226	45307	45637	44392	34720	33286	48392	36169
43002	37514	53494	45991	46405	44956	35393	33819	49317	36771
44933	39530	55300	48194	48646	46827	37639	35691	51527	38858
46718	41481	57339	50489	50679	48542	39794	37440	53490	40437
47730	42587	58382	51569	51710	49068	40617	38055	54059	40854
47739	42772	58152	51634	51525	48833	40328	37764	53845	39742
46661	41524	56704	50450	50200	47843	39034	36462	52358	37845
46830	41517	56421	50545	50154	48194	39454	36564	52374	37590
46348	40757	56141	50082	49564	47717	39570	36371	51903	37177
45061	39612	54902	48662	48658	46219	38709	35563	50603	36028
44917	39405	54586	48286	48871	45926	38638	35814	50002	35829
44834	39255	53480	47689	48877	45527	38327	35762	49082	35394
43785	38046	51605	46131	47447	44130	37145	34345	47495	33789
43797	37982	51230	45654	47269	43708	37102	33999	47457	33266
45748	39894	53564	47320	49123	45496	39102	35877	49720	35073
48456	42406	56564	49963	51971	47882	41719	38717	52442	37929
53244	47217	61703	54837	56847	52592	46666	43951	57158	43063
54745	48573	63414	56368	58587	54110	48335	45688	58512	44286
54733	48926	63754	56431	58679	54722	48782	45832	58947	43936
54822	48978	64048	56258	58739	55098	49070	45443	59302	43696
55100	49243	64202	56473	58871	55401	49223	45064	59877	43931
55165	48597	63892	55936	58889	55144	48860	44701	60039	44004
54775	48134	63316	55473	58856	54765	48242	44438	60083	43847
53599	46896	62419	54164	58209	53791	47473	43916	59333	43465
52222	46099	61348	52954	57168	52426	46815	43009	58415	42682
52722	46442	61517	53078	57153	52561	47554	43123	58968	42704
56005	49542	64030	56089	59830	55433	50829	45776	62337	45255
58405	51386	66216	58554	61720	57665	53320	47823	64830	47290
57542	50145	65693	58190	61107	56927	52816	47240	64164	47000
54990	47519	63484	56048	58617	54426	50484	44903	61686	44780
51813	44161	60135	52981	54966	51378	47204	41883	58146	41559
52315	44594	60401	53299	54590	51628	47482	42507	58275	41690
51619	43504	59566	52458	53172	50764	46541	42143	57293	40825
51479	43310	59422	52375	52887	50464	46247	42032	57221	40690
51091	42799	58471	52141	52581	49801	45705	41259	56836	40307
50735	42132	57634	51855	52433	49197	45364	40360	56297	39691
49312	40378	55655	50539	50968	47517	43919	38462	54510	38284
48785	39781	55258	50226	50335	47054	43274	37838	53843	38081
50324	41557	56970	52042	51587	48665	44592	39347	55290	40341
52621	43955	59691	54415	53852	50950	46793	41723	57571	43076
57377	48945	64770	58953	58711	55803	51719	46840	62398	48276
58557	50342	65972	59911	60024	56928	52993	48378	63657	49526
58442	50327	65715	59260	60060	56492	52860	48346	63667	49354
58251	50056	65385	58937	59761	56059	52983	48231	63665	48766
58270	49831	65277	58840	59693	55993	53297	48427	63621	48535
57497	48850	64566	58388	58610	54979	52817	48043	62677	47753
56855	48296	63743	58076	57729	54183	52179	47714	61823	47232
55674	47274	62516	57158	56211	53004	50743	46617	60891	46047
54227	46220	60664	55741	54493	51907	48996	45026	59727	44422
54124	46156	60330	55293	54228	51794	48616	44722	59753	44143
56827	49185	62986	57491	56938	54680	51497	47355	62434	46947
58910	51347	65375	59022	59163	56997	53934	49841	64349	49109
58049	50680	64602	57564	58131	56365	53377	49268	63295	48203
55656	48097	62450	54666	55436	53505	51139	47039	60622	45532
52606	44977	59420	51597	52029	50129	48394	44095	57292	42265
52629	44738	59556	51516	51803	49979	48817	44140	56996	42121
51431	43845	58156	50562	50531	49150	48093	43128	55713	40981
51268	43811	57625	50404	50259	49168	47946	42773	55593	40673
50597	43243	56759	49917	49739	48770	47136	42348	55426	40261
50094	42454	56272	49284	49361	48412	46513	41979	55100	40039
48278	40659	54924	47445	47832	47166	44463	40593	53582	38916
47803	40377	54675	46879	47477	46980	43576	40161	52554	38679
49483	42038	56452	48204	48951	48667	44528	41833	53928	40473
52190	44389	58728	50235	51154	51245	46601	44524	56250	42879
57096	49136	63463	54759	55762	56270	51125	49561	61385	47928
58061	50667	64696	55838	56936	58063	52604	50752	62766	49560
57324	50755	64586	55566	56547	57958	52271	50259	62606	49935
56565	50558	64365	55475	56019	58042	52157	49966	62392	49852
56681	50200	64115	55677	55826	58063	51964	50144	62151	50111
55993	49012	62967	55107	54989	57251	51492	49635	61286	49478
55679	48205	62055	54644	54561	56434	51283	49299	60728	49047
54637	47127	60828	53535	53565	55467	50205	48530	59887	47647
53384	46061	59453	52179	52241	54389	48664	47403	58671	46064
53436	46267	59227	51859	51993	54672	48019	47181	58298	46072
56318	49320	61916	54596	54668	57772	50572	49703	60864	49139
58678	51802	64201	56604	57214	60286	52908	51511	62928	51712
58086	51152	63849	55800	56748	59776	52681	50512	62230	51143
55758	48697	61739	53347	54649	57274	50971	47930	59789	48685
52931	45564	58687	50514	51490	54031	48332	44993	56703	45484
53015	45529	58301	50517	51603	53807	48452	45033	56876	45540
52106	44823	56875	49275	50908	52715	47621	43958	56073	44637
52022	45013	56380	48495	50887	52664	47820	43683	55815	44499
51485	44810	55847	47422	50223	52289	47428	43308	55059	43911
50672	45490	54025	46765	49077	51395	46980	44323	53043	44779
49311	44215	52360	45167	47680	49913	45400	42853	51383	43248
48920	44261	52055	44770	47375	49586	44960	42628	50784	42955
50277	46023	53710	46612	49113	51151	46463	44432	52376	44412
52360	48625	56072	49349	51447	53665	48771	46796	54674	46784
57156	53398	60664	54609	56183	58394	53564	51242	59578	51429
