49245	47973	49290	54982	56667	47460	41597	50840	51438	51364
47869	47076	48568	54363	55364	46152	40413	49578	50526	50521
47317	47116	48625	54216	54636	45775	39973	49066	49976	50507
46156	46205	47811	53060	53374	44336	38817	47382	48813	49705
45821	46018	47845	52897	52738	44237	38536	46848	48294	49664
47736	47848	50092	55508	54627	47116	40483	48730	49835	51679
48931	48655	51559	57331	55555	49193	41797	49805	50527	52986
48719	48081	51575	57467	55205	49614	41724	49699	49840	52770
46906	45997	49964	55234	53397	47908	40062	48439	47997	51305
46170	45118	49423	54151	52676	47347	39263	48453	47303	50559
47352	46106	50266	54608	53595	48501	40225	50062	48642	51675
47218	45763	49865	54176	53292	48377	40075	50203	48325	51488
45627	43783	48116	51763	51323	46535	38373	48630	46641	49979
45252	43249	47733	50835	51226	46139	38517	48396	46173	49977
44648	42708	46808	49426	50712	45095	37934	47410	45365	49086
43729	41649	45080	47855	49741	43691	37156	46071	44126	47520
42919	40693	43573	46918	48604	42340	36264	44651	43173	46129
42934	40080	43048	46856	48102	41899	36335	44032	43256	45859
43072	39850	42985	47159	48046	41770	36551	44086	43664	46227
43941	40044	43300	47873	48586	41908	37275	44712	44687	46881
44690	40984	44058	48649	49446	42432	38158	45781	45479	47677
46795	43133	45983	50887	51706	44183	40169	47928	47321	49643
47137	44190	46788	51543	52285	44896	40774	48621	47770	50023
47679	44698	47548	52302	52711	45427	41128	48654	48460	50142
48304	45308	48516	52917	53046	46234	41717	48659	49244	50139
47501	44072	48042	52024	51849	45473	40603	46815	48148	49171
45356	41579	46002	49849	49177	43992	38491	44148	45739	47141
43782	39564	44379	48436	47398	42875	36704	42082	44036	45836
44501	39889	44889	49350	48019	43849	37384	42946	44903	46516
46482	41756	46885	51594	50347	45727	39527	45131	46965	48624
48332	43814	48882	53319	51986	47524	41509	47054	49273	50703
49198	44748	49626	53621	52601	48476	41964	47691	50196	51658
49004	44680	49375	52521	52269	48331	41169	47252	50092	51341
47537	43374	48144	50494	51212	47096	39629	45614	48443	50012
47351	43506	48304	50073	51613	46981	39948	45296	48389	50293
46592	43110	48020	49639	51204	46468	39979	44374	48125	50249
45410	41886	47204	48334	50171	45264	39394	43148	47114	49331
45404	41368	47437	48026	49696	45319	39958	42691	47055	49347
45190	40434	47466	47401	49231	44961	40038	42182	46490	48991
43765	38428	46085	45802	47717	43786	38592	40316	44997	47348
43091	37778	46025	45364	47418	43630	37701	40072	44605	46814
44874	39736	48269	46839	49120	45718	39190	42274	46576	48489
47569	42481	51528	49367	51101	48182	42094	45344	49122	51005
52783	47449	56935	54029	55597	53184	47723	50612	54148	55890
54495	48770	58574	55563	56600	54518	49986	52005	55639	57404
54614	49035	58783	55445	56321	54600	50794	51920	55849	57755
54590	49127	58972	55501	55583	54142	51142	51398	55610	57733
54835	49564	59449	55591	55396	54262	51196	51435	55730	58018
54829	49628	59444	55487	55060	54017	50511	51302	55696	58044
54814	49625	59012	55152	54951	53592	49759	50941	55769	57861
54190	48961	57930	54465	53871	52399	48654	49845	54886	56957
52996	48022	56374	53467	52559	50751	47394	48596	53530	55216
52593	48399	56526	53448	52737	50635	47436	48705	53301	55064
55277	51252	59308	56045	55678	53259	49787	51347	55965	57436
57790	53196	61535	57794	58096	55480	51317	53019	57685	59639
57931	52296	60721	57123	57263	54861	49924	51836	56710	58652
55657	49642	58421	54470	54641	52518	47295	48674	54349	56090
52301	46380	55659	50949	50886	49580	43798	44722	51613	52493
52350	46634	56588	50881	50795	50336	44050	44534	52582	52558
51349	45717	56050	49864	49986	49767	43136	43858	51814	51243
51295	45329	56037	49872	50080	49691	43125	44084	51840	50858
50743	44439	55447	49545	49907	49264	42768	43714	51216	50385
50363	43518	54809	49138	49661	48989	42411	43252	50964	50202
48248	41792	53155	47486	48149	47601	41283	41541	49414	48775
47381	41319	52645	46883	47811	47302	41272	41051	49083	48013
48405	42941	54147	48237	49566	48889	43324	42653	50591	49215
50393	45001	56476	50519	52396	51237	45755	45179	53018	51310
54759	49593	61048	55059	57810	55803	50547	50131	57869	56008
55726	50714	62230	56377	59333	56955	51757	51378	59230	57106
55362	50357	61468	56121	59225	56565	51485	51022	58876	56440
54780	50011	60773	55920	58908	55903	50809	50440	58414	55792
54220	49950	60664	55785	58953	55560	50466	49765	58388	55485
53087	49394	60212	55110	58288	54708	49493	48440	57710	54563
52588	48984	60146	55075	57950	54514	49102	47616	57192	53953
51571	48370	59013	54413	56974	53599	47778	46334	55806	52751
50358	47603	57671	53145	55488	51938	46455	44528	53918	51583
50244	47893	57900	52827	54813	51164	46279	43993	53162	51575
53124	50756	61361	55723	56909	53413	49321	46621	55937	54610
55233	52781	64012	58384	58636	55380	51608	48825	58481	56736
54214	51864	62922	57985	57674	54438	50940	48181	58126	55794
51502	49166	59849	55534	55294	51809	48417	45866	55744	52890
48280	46136	56299	52274	52372	48918	45409	43073	52583	49607
48232	46114	56158	51993	52551	48928	45543	43293	52520	49354
47302	45530	55375	50817	51779	48003	44640	42446	51341	48373
47130	45641	55272	50479	51953	47949	44425	42287	51465	48064
46440	45574	54737	49863	51612	47676	43762	41603	51176	47634
45951	45204	54219	49423	51154	47486	43316	40659	50942	47194
44523	43864	52975	48003	49450	45928	41579	38519	49102	46032
44627	43580	52969	48032	49011	45925	41057	37582	48419	46031
46337	45297	54504	50032	50545	47939	42841	39121	49905	47986
48892	47647	56503	52734	53000	50655	45733	41850	52361	50397
54010	52337	61122	57341	57819	55631	50837	47001	57579	55025
55769	53554	62166	58446	59311	56948	52454	48553	59179	56038
55717	53054	61742	58107	59391	56440	52453	48452	59222	55708
55069	52500	61092	57854	59023	55639	52770	48396	59071	55130
54480	52168	61081	57865	58591	55037	53000	48614	59077	54952
53405	51264	60502	57174	57354	54178	52482	47970	58474	53954
52545	50817	60094	56902	56816	53871	51758	47467	58245	53274
51221	50010	58921	55713	55882	53088	50501	46551	57587	51875
49743	49018	57482	54141	54701	51974	49002	45737	56551	50396
49854	48910	57627	53727	54415	51647	49030	45943	56473	50160
53189	51123	60844	56336	57042	54195	51964	48753	59456	52700
55698	52687	63571	58568	59083	56339	54174	51029	61763	54364
55055	51577	63058	57590	58478	55506	53249	50247	61010	53331
52634	49080	60832	55356	56155	52854	50755	47870	58490	50659
49517	45951	57942	52433	53219	49719	47842	44757	55359	47587
49653	45879	58288	52522	53397	49880	47812	44880	55283	47365
48725	45218	57862	51359	52725	49517	46730	43910	54112	46902
48678	45343	58482	51074	52808	49770	46257	43451	53763	47299
47940	45061	58511	50830	52564	49871	45807	42675	53038	47288
46979	44393	58093	50617	52480	49804	45243	42343	52292	47039
44913	42741	56170	49296	51318	48738	43659	41074	50505	45468
44326	42254	55251	48833	50970	48445	43237	41044	49760	45337
45819	43879	56328	50428	52550	50149	44868	42699	50942	46976
48517	46281	58259	52726	54991	52566	47071	45322	52501	49687
53419	50900	63049	57300	60045	57541	51525	50203	56861	54787
54894	52043	64851	58249	61577	58676	52534	51407	57434	56479
54517	51796	65304	57813	61623	58068	52088	50628	56972	56688
53970	51586	65037	57642	61363	57340	51516	49803	56323	56374
53905	51779	64797	57544	60942	56947	51219	48972	56477	55844
53503	51057	63795	56726	59723	56103	50537	47678	55904	54508
53732	50815	63412	56248	59043	55638	50068	46576	55453	53645
53369	49905	62444	55309	58050	54738	48513	45198	54234	52621
52219	48939	61250	54174	56810	53294	46548	43614	52949	51172
52022	48750	61169	54272	56786	52960	45853	43309	53085	51005
54250	51529	63805	57320	59459	55595	48598	45883	56091	53743
56280	53706	65757	59633	61759	57694	50736	47912	58611	55827
55082	53160	64799	59135	60778	56842	49887	46853	58081	54966
52455	50930	62287	56901	58308	54371	47303	44380	55926	52256
49024	47762	59148	53996	55067	51556	44376	41366	52898	49101
48840	47682	59370	53816	54623	52208	44523	41786	53058	48971
47719	46605	58809	52691	53112	51661	43803	41202	52278	47946
47733	46630	59117	52613	52416	51857	43681	41478	52396	47758
47512	46497	58999	52477	51642	51056	43191	41453	51984	47163
47130	45870	58725	52332	51080	50452	42520	41157	51546	46533
45432	44071	57338	50510	49300	48844	40905	39679	50038	44908
44979	43384	56848	49775	49002	48677	40242	39114	49577	44631
46777	45085	58327	51105	50568	50138	41648	40899	51059	46342
49251	47637	60405	53769	52866	52404	43589	43665	53415	48802
54152	52506	65015	58735	57394	57186	48134	48717	58382	53698
55424	53909	66004	60122	58498	58841	49225	50192	59645	55135
55297	53935	66046	59994	58281	58787	49065	50179	59445	55212
54937	53871	65967	59661	57979	58747	48897	50031	58906	55085
54506	53918	66177	59408	58080	58685	48756	50077	58726	55180
53322	53352	65251	58196	57260	57929	47924	49065	57641	54211
52428	53097	64475	56954	56709	57154	47395	48494	56809	53542
51078	52458	63242	55283	55303	55787	46478	47396	55522	52171
49630	51393	61725	53681	53868	54314	45125	46162	54143	50687
49185	51393	61468	53411	53716	53938	44760	46076	54158	50467
51934	54173	63940	56184	56314	56456	47085	48431	56907	53514
54141	56266	65895	58395	58469	58317	49017	50403	59085	56099
53631	55634	64945	57973	57413	57503	48182	49677	58380	55603
51220	53220	62530	55828	54713	54918	45723	47377	56105	53051
48376	50279	59696	53178	51911	51885	43075	44291	53132	49686
48621	50394	60258	53614	52720	52073	43581	44364	53654	49172
47840	49471	59726	53176	52590	51487	43033	43662	52958	47678
46511	48337	58781	52237	51928	50651	42101	43009	52190	45946
45891	47783	58194	51299	51610	50036	41326	42541	51528	45092
45318	46992	57368	49850	51369	49022	40618	41752	50709	43974
44667	46204	56530	48179	50519	47934	39239	40715	49598	42849
44080	45451	55758	46972	49762	47038	38537	40249	48568	42015
44320	45838	55943	46820	49589	47392	38865	40862	48805	42257
45213	46616	56613	47348	50068	48064	39900	41882	49872	43213
46724	48194	57982	48593	51380	49423	41364	43405	51635	44870
48568	50144	59249	50190	53142	51000	42779	45030	53599	46777
48663	50410	58729	50091	52922	50744	42615	44668	53204	46582
48835	50944	58382	50173	52900	50738	42713	44464	52993	45957
48761	51182	58168	50114	52598	50442	42714	44157	52627	45150
48673	51754	58618	50700	53125	50951	42952	44692	52929	45181
47335	50670	57666	49943	52084	49949	41824	43985	52015	44310
46793	50334	57534	50043	51867	49942	41660	43982	51674	44255
46233	49484	56364	49220	51111	48650	40742	43512	50749	43284
46447	49379	55838	49231	51052	48212	40431	43439	50420	43166
49105	51367	57924	51352	53451	50116	42313	45777	52484	45384
50570	52408	59263	52419	54363	51449	43720	46908	53744	46635
50650	52157	59458	52216	54085	51346	43844	46688	53414	46418
48967	50709	57736	50483	52152	49505	42308	44888	51522	44489
48473	50205	56975	50184	51610	48853	41530	44086	50874	43731
49365	51200	57948	51408	52638	50050	42348	45160	52397	44672
48761	50980	57824	51541	52172	50010	41983	44999	52675	44622
46522	48985	56341	49999	50173	48374	40080	43093	51015	43138
46123	48471	56333	50299	49698	47836	39538	42688	50593	42963
45191	47220	55898	49654	48959	46815	38410	41861	49697	42224
43794	45845	54746	48483	47847	45176	36549	40713	48454	40767
42468	44920	53571	47366	46948	44190	35030	39523	47271	39666
42523	45113	53312	47327	46960	43947	34122	39052	46933	39535
42931	45421	53873	47693	47347	44122	33944	39295	46786	39977
44133	46143	54954	48730	47924	44712	34520	40139	47186	41031
45188	46988	55946	50000	48365	45786	35539	41093	47654	41805
47488	49207	57877	52509	50003	48342	37822	42917	49385	43802
48031	50068	58498	53296	50705	49219	38483	43358	50127	44264
48642	50544	59171	53940	51549	49889	39050	44095	50817	44611
49136	51159	59954	54775	52683	50580	39613	45030	51871	44930
48271	50171	58955	53941	52159	49796	38695	44529	51136	43955
45781	47870	56263	51651	50308	47496	36602	42278	49120	42117
44223	46342	54103	49843	48876	45486	35190	40725	47704	40850
44546	46551	54318	50536	49469	45430	36006	41359	48525	41510
46452	48363	56399	52889	51520	46757	38049	43521	50781	43580
48014	50014	58685	55184	53289	48278	39710	45298	52956	45313
48542	51098	59947	56346	53757	49043	40040	45810	54011	45834
48218	51150	59822	56538	52966	48922	39278	45433	54260	44706
46908	49800	58415	55540	51073	47831	37795	44302	53098	43163
46934	49688	58234	55636	50696	48192	37871	44868	53261	43013
46337	49233	58083	54941	50044	47982	37568	44868	52529	42846
45004	48177	56965	53352	49061	46952	36253	44014	50946	41633
44882	48077	56564	52846	49331	47053	35887	43980	50077	41558
44576	47516	55668	52234	49276	46834	35319	43814	49229	41350
43024	45951	53725	50696	47905	45499	33793	42563	47557	40010
42784	45508	53259	50147	47738	45356	33572	42559	47306	40034
44633	47250	55112	51615	49842	47064	35644	44587	49226	42296
47537	49630	57807	53825	52978	49354	38572	47235	51761	45324
52468	54436	62876	58511	58043	53689	43782	52149	56452	50492
54365	56027	64412	59637	59763	55316	45603	53558	57818	51841
54642	56608	64826	59294	59542	55820	45901	53587	58115	51781
54822	56841	65167	58640	59281	56296	46062	53103	58484	51397
54833	57129	65617	58530	59267	56690	46133	52847	58928	51507
54709	56623	65313	57974	59044	56621	45703	52338	58970	51239
54328	56096	64874	57182	58738	56144	44774	52010	58829	50665
53414	55054	64129	55607	57798	55037	43597	51429	57837	49561
51798	54152	63213	53959	56688	53490	42580	50777	56469	48253
51713	54714	63476	53734	56740	53541	43320	51286	56334	48316
54266	57876	66082	56233	59359	56153	46716	54145	59171	51008
56498	60477	68149	58275	61013	58184	49156	56300	61389	53051
55458	60090	67469	57571	60201	57533	48622	55766	60775	52630
52554	57856	65205	55248	57460	55278	45987	53792	58283	50170
48770	54598	61988	51941	53968	52444	42754	51001	54860	46845
48792	54806	62372	52212	53636	52853	42646	51585	54692	46773
47895	53963	61525	51452	52562	52034	41771	50869	53501	45790
47661	53998	61599	51450	52324	51804	41386	50664	53061	45574
46944	53465	61256	50856	52115	51149	41038	49979	52395	45015
46170	52756	60764	50310	52004	50751	40774	49293	51527	44342
44593	50640	59063	48801	50942	49309	39503	47636	49661	42678
44309	50109	58486	48634	50891	48968	38987	47142	48956	42318
46212	51711	60341	50519	52505	50583	40135	48549	50338	44307
48539	54143	62951	52899	55096	52958	41845	50823	52524	46946
53477	58949	67739	57594	60087	57914	46250	55651	57146	51940
54911	60214	68504	58587	61633	59315	47094	57241	58274	53316
55101	60002	67755	58186	61500	59002	46897	57379	58118	53288
54911	59472	67205	57900	61119	58586	46897	57590	58107	53006
54880	59180	67073	57900	60711	58328	47137	57780	58190	52764
54018	58082	66417	57140	59665	57315	46569	56849	57455	52292
53435	57480	65640	56444	58988	56660	46002	55962	56883	52392
51996	56432	64438	55151	58029	55541	44834	54495	56151	51725
50567	55218	62600	53605	56664	54313	43087	52629	54970	50351
50259	55276	62157	53321	56327	53986	42565	52000	54835	50136
53036	58146	64718	56023	58673	56574	45264	54367	57396	53082
54882	60432	67220	58313	60692	58578	47624	56604	59511	55292
53826	59532	66535	57648	59784	57666	47205	56166	58811	54410
51336	57030	64128	54912	57326	55180	45035	54126	56404	51883
48249	53788	60806	51603	54160	52362	42274	51421	53376	48694
48534	53848	60880	51229	54045	52530	42535	51402	53215	48622
47624	53047	59641	50188	52839	51522	41843	50548	51966	47541
47907	53100	59474	49888	52108	51226	41945	50657	51547	47157
47358	52420	58733	49479	51186	50897	41573	50295	51086	46531
46680	51627	58318	49041	50474	50764	40966	49834	50706	45872
44737	49820	56675	47805	48706	49491	39298	48301	49258	44300
44202	49337	56276	47576	47870	49224	38856	48010	48641	43523
45812	50815	57927	49347	49070	50838	40606	49725	50169	44948
48363	53072	60189	51512	51194	53219	42924	52215	52560	47428
53246	57884	64971	56013	56025	57977	47579	57499	57398	52531
54411	59140	65983	57007	57226	59372	48995	58916	58689	54301
53484	58694	65535	56623	56838	59215	48908	58675	58316	54581
52452	57898	64650	56285	56455	59096	48887	58128	57927	54633
52070	57127	63995	56082	56359	58910	48915	58086	57606	54958
51274	55797	62912	55200	55711	57950	48572	57619	56740	54304
51064	55054	62362	54434	55255	57294	48739	57283	56476	53884
50070	53972	61566	53307	54392	56441	48070	56336	55887	52442
48771	53133	60379	51788	53221	55387	47004	54556	55142	50938
48591	53482	60322	51600	52892	55376	46700	53929	54909	50931
51569	56663	62884	54258	55358	58008	49643	56108	57482	54008
53991	58882	64994	56247	57737	60129	52078	58095	59375	56473
53546	58076	64085	55308	57424	59077	51648	57364	58910	55671
51406	55516	61585	52770	55418	56076	49512	55064	56684	53114
48960	52564	58347	49672	52591	52198	46513	52327	53887	49827
49523	52496	58081	49524	52700	51844	46649	52356	53748	49871
49004	51775	56686	48208	51756	50727	45782	51431	52775	48966
49128	51590	56167	47693	51471	50598	46147	51159	52426	49233
48710	51240	55546	46840	50762	49846	46012	50723	51702	48923
48407	50373	53784	46335	49613	48872	46296	49972	50228	48602
46858	48850	52482	44530	48096	47362	44744	48468	48623	47085
46317	48455	52541	44066	47685	47029	44355	48270	48135	46562
47497	50071	54539	45944	49585	48770	45838	49901	49713	48125
49539	52280	57052	48787	52081	51180	48105	52312	51906	50501
54152	56783	61825	54082	56861	55967	52971	56928	56602	55442
