51694	44515	48821	52974	51462	50237	47125	48565	50457	45126
50290	43025	47980	52238	50578	49176	45936	47463	49577	44038
49872	42414	48095	51903	50143	49127	45545	47242	49164	43762
48613	41158	47055	50698	49012	47942	44229	45946	47818	42796
48314	41135	46882	50169	48486	47754	43747	45866	47264	42918
50201	43496	48906	52256	50174	50108	45529	48053	48868	45244
51384	45222	50383	53500	50799	51814	46773	49330	49633	46774
51212	45390	50514	53407	49834	51927	46466	49179	48840	46575
49303	43598	49041	51256	47429	50411	44418	47524	46685	44834
48507	42829	48643	50079	46283	49855	43450	47151	45807	43995
49263	43615	49846	50517	47247	51072	44350	48206	47128	44973
48672	43274	49595	50301	46931	51010	44057	48099	47126	44512
46633	41401	47818	48300	45222	49504	42300	46248	45897	42447
46216	41184	47444	47911	44890	49636	42294	46025	45764	42069
45486	40832	46675	46748	44335	49166	41789	45206	44878	41204
44287	39701	45234	45417	43146	48115	40866	43716	43277	39983
43366	38631	43994	44619	42119	46970	39946	42235	41821	38747
43585	38008	43528	44742	41759	46584	39968	41704	41756	38512
43940	37786	43752	45670	41807	46601	40160	42033	41920	38828
44762	38119	44427	46991	42565	47083	40926	43064	42788	39548
45268	39077	45293	48389	43816	47761	41882	44093	43287	40410
46969	41224	47218	50850	46331	49937	43950	46363	45105	42467
46889	42076	47878	51542	47153	51118	44536	47082	45571	43240
47406	42612	48595	52211	47744	52143	44868	47512	46143	43933
48264	43140	49373	52944	48285	52825	45500	47688	46706	44671
47844	41854	48647	52124	47116	51742	44273	46101	45491	43982
46063	39233	46570	50041	44422	49656	41998	43567	43225	41924
44295	37480	45151	48330	42561	48255	40385	41773	41677	40672
44891	38321	45895	49116	43134	48938	41546	42521	42383	41581
46549	40613	47994	51404	45042	50927	44171	44484	44391	44097
48685	42772	50004	53620	46600	52656	46467	46297	46484	46380
49582	43591	50950	54431	47268	53638	47319	47063	47710	47694
49532	43405	51064	53911	46896	53352	46837	46829	47837	47856
48179	41907	50253	52293	45687	52196	45125	45313	46568	47106
48179	41841	50849	52473	45735	51844	45076	45153	46732	47708
47787	41293	50870	52421	45547	51223	44843	44666	46432	47838
46848	40323	50135	51372	44749	49993	44328	43687	45641	47062
47303	39963	50403	51055	44801	50181	44927	43786	45617	47077
47205	39220	50661	50242	44505	49920	44931	43587	45356	46955
46064	37268	49598	48427	42740	48477	43706	42168	43818	45319
45532	36783	49467	47922	41953	48178	43184	41836	43341	44711
47314	38759	51482	49731	43575	50194	45041	43844	45197	46203
50132	41390	54397	52661	45947	52789	47729	46591	48052	48569
55514	46481	59745	57756	50861	57454	52977	51628	53160	53399
57879	48143	61400	59602	52088	58599	55061	52977	54788	54861
58425	48810	61635	60023	51869	58348	55950	53248	55062	55449
58820	49274	61532	60318	51279	57980	56536	53235	55127	55616
59538	49990	61493	60653	51215	57925	56945	53558	55390	55975
59749	50201	60922	60578	50839	57722	56776	53275	55260	55629
59731	50214	60217	60302	50733	57361	56299	52695	54969	55311
58359	49481	59140	59297	49775	56060	55294	51771	53919	54186
56808	48547	57909	58185	48529	54312	53967	50932	52550	52643
56388	48832	58075	58176	48614	54041	54054	51369	52657	52605
59258	51471	60814	60983	51494	56661	56585	54130	55370	54977
61866	53373	63008	62998	53989	58675	58412	55826	57162	56759
61899	52623	62188	62335	53337	57850	57314	54887	56132	55367
59750	50499	59914	59855	50832	55306	54926	51924	53500	52706
56444	47686	56796	56482	47081	51886	51281	48248	50097	49369
56553	48036	57775	56832	47140	52082	51327	48150	50350	49909
55489	46880	57060	55970	46176	51091	49916	47272	49129	48900
55186	46284	57190	55883	46491	50855	49640	47073	48907	48489
54166	45331	56617	55349	46537	50346	48896	46176	48095	47691
53288	44469	56356	54702	46494	49845	48454	45341	47661	47152
51242	42399	54636	52960	45122	48365	47353	43770	46067	45533
50788	41520	54005	52236	44690	47911	47568	43610	45952	44706
52229	42713	55396	53670	46190	49360	49766	45599	47915	45972
54431	44721	57811	55830	48479	51618	52342	48097	50659	48104
58908	49537	62645	60496	53146	56232	57357	52912	55491	52935
59986	51037	63852	62028	54031	57752	58533	54026	56793	54187
59685	50933	63183	61921	53481	57790	58143	53587	56355	53789
59129	50702	62452	61596	52917	57665	57446	52940	56021	53467
58523	50403	62230	61411	52989	57479	57272	52486	55929	53424
57188	49742	61725	60636	52501	56740	56665	51254	55330	52867
56183	49334	61560	60450	52245	56239	56532	50482	54891	52299
54760	48709	60546	59238	51420	55081	55391	49312	53839	51189
53257	47813	59108	57807	50020	53358	54074	48263	52470	49815
53069	47636	59117	57609	49344	52829	53817	48583	52366	49518
56034	50260	62240	60678	51339	55346	56828	51549	55322	52320
58216	52047	64734	63192	52969	57583	59166	53635	57712	54404
57639	51373	63684	62477	52248	56773	58653	52880	56888	53669
55415	49189	61126	59949	49791	54320	56144	50931	54415	50906
52693	46786	57921	56659	46594	51205	53271	48591	51263	47517
53042	47195	58228	56270	46274	51093	53356	49072	51393	47209
52188	46603	57238	54979	45279	50102	52503	48221	50486	46112
52026	46322	57015	54684	45172	50015	52155	47951	50570	45842
51278	45718	56091	54073	44707	49623	51481	47220	49889	45227
50735	44815	55164	53525	44133	49193	51227	46552	48812	44502
49241	42970	53586	51949	42429	47568	49890	44902	46534	43113
49025	42308	53569	51783	41878	47288	49594	44644	45878	42700
50450	43846	55686	53668	43411	48896	51566	46344	47624	44431
52517	46117	58245	56217	45927	51003	54215	48850	50093	46761
56879	50612	63257	61028	50987	55766	59376	53711	55073	51652
58272	51451	64644	62437	52768	57037	60733	55156	56335	53157
58413	50766	64563	62529	52804	56979	60711	55240	56131	53116
58524	50177	64035	62502	52718	56600	60671	55317	55761	52933
58539	49847	63749	62427	52598	56054	60773	55304	55415	52786
57738	49071	62965	61390	51680	54909	60215	54411	54469	51743
56948	48771	62638	60742	50902	54110	60033	53551	54029	50773
55509	47926	61930	59510	49351	53231	59311	52670	53350	49386
53931	46767	60677	58095	47693	51852	58406	51649	52229	48020
53880	46624	60518	57973	47286	51276	58645	51746	52086	47974
56752	49216	63189	60697	49936	53877	61674	54318	54967	50577
58893	51174	65479	62766	52207	56137	63950	56356	57353	52503
58091	49909	64960	61494	51485	55607	63226	55518	56662	51397
55784	47064	62863	58922	49176	53041	61130	53308	54494	48490
52606	43625	60389	55970	46263	50264	58459	50155	51809	45028
52402	43396	61023	56200	46225	50774	58746	49979	51865	44695
51233	42678	60692	55297	45336	50782	57768	48714	50708	44238
51141	42688	61027	54988	44982	51513	57590	48248	50403	44609
50641	42603	60715	54660	44652	51756	57446	47681	50079	44732
50181	42076	60071	54260	44427	51582	57510	47231	49607	44359
48620	40752	58067	52641	43337	50208	56364	45872	48042	42893
48334	40426	57243	51995	42971	49765	56027	45684	47429	42770
50092	42265	58590	53464	44298	51189	57424	47335	48705	44585
52793	44627	60700	55992	46224	53557	59508	49996	50551	47263
57888	49249	65571	60566	50998	58553	64146	55037	55172	52331
59179	50224	67010	61389	52482	60074	65701	56453	56336	53959
58530	49708	67167	60833	52801	59536	65918	56097	56052	54081
57663	49202	66809	60455	52887	58966	65644	55522	55566	53741
57196	49031	66529	60286	52623	58634	65056	55207	55564	53439
56229	48120	65593	59385	51632	58034	63827	54143	54869	52255
55945	47563	65282	58970	51020	57410	63094	53287	54297	51618
54871	46601	64525	58065	50081	56261	61885	52042	53041	50582
53574	45465	63406	56925	48665	54561	60256	50805	51959	49320
53154	45297	63046	56982	48430	54103	59823	50700	52329	49142
55532	48207	65404	59775	51483	56649	62286	53458	55526	51820
57504	50735	67092	62006	54008	58894	64155	55300	58018	53660
56585	50417	65858	61044	53395	58326	62778	54199	57472	52840
54238	48142	63380	58823	50718	55998	59649	51466	55348	50104
51306	44843	60358	56045	47427	52741	56201	48317	52274	46990
51386	44773	60895	56544	47226	52847	56313	48306	52255	46584
50721	43575	60372	55711	46234	52119	55734	47314	51199	45533
51182	43553	60853	55594	46185	52236	55924	47209	51255	45338
51426	43378	61045	55196	45842	51676	55447	46925	50773	44880
51494	43060	61025	54805	45351	51180	54858	46447	50343	44254
49865	41518	59683	53019	43622	50025	53306	44907	48600	42824
49268	41025	59114	52349	43380	49910	53190	44388	48191	42671
50564	42796	60258	54006	45195	51433	54889	46178	49791	44734
52709	45352	62079	56589	47567	53329	56946	48818	52358	47287
57155	50275	66663	61661	52091	57848	61459	53715	57469	52190
58292	51559	67814	63069	53210	59193	62881	55051	59036	53329
58181	51625	67919	63138	52983	58991	63027	54746	59131	53100
58113	51516	67510	62971	52874	58681	62989	54497	58804	52765
58137	51535	67484	62877	52924	58569	62969	54362	58483	52718
57293	50574	66609	61911	52072	57823	62282	53651	57533	51670
56445	49928	66208	61085	51194	57266	61838	53181	57181	50822
54804	49066	65358	59919	49919	55882	60793	51956	56447	49241
53067	48130	64131	58747	48630	54400	59229	50310	55439	47455
52650	48293	64083	58773	48650	54057	58943	49817	55596	46905
55421	51189	66846	61724	51491	56555	61331	52369	58632	49320
57448	53481	69197	64086	53848	58089	63334	54438	61131	51519
56750	53136	68605	63677	53234	56893	62058	53986	60581	51098
54207	51014	66259	61331	50809	54032	59049	51742	58229	48968
51251	48159	63032	58334	47969	51027	55668	48789	55254	46085
51214	48170	62898	58235	48194	51139	55724	48660	55626	45995
50256	47031	61953	57377	47563	50321	54951	47401	54895	44692
48954	45659	61124	56433	46637	49145	53856	46330	54135	42848
48333	44771	60854	55928	46510	48184	52960	45756	53618	41540
47562	43638	60338	54918	46284	46871	51872	45211	52808	40109
46528	42604	59353	53493	45769	45586	50196	44407	51330	38785
45804	41823	58323	52332	45065	44805	48912	43969	50190	37942
46197	42356	58161	52181	45067	45336	49047	44836	50393	38483
47370	43137	58812	52534	45785	46209	50174	45918	51544	39756
49142	44519	60289	53595	47420	47455	51900	47491	53332	41641
51224	46443	61845	55006	49173	48901	53212	48777	55398	43351
51459	46717	61514	54955	48910	48562	52914	48392	55219	43167
51902	47212	61490	55225	48783	48500	52972	48212	55026	42849
51793	46972	61655	55478	48644	48052	53184	48049	54707	42714
52093	47131	62326	56245	49229	48227	53546	48290	55249	42908
50696	45696	61431	55563	48422	46985	52317	47298	54346	41881
50427	45231	60940	55653	48591	46595	52061	46995	54059	41524
49660	44332	59522	54707	47990	45076	51016	46014	52858	40399
49866	44162	58864	54370	48076	44230	50943	45479	52435	40096
52057	46087	60866	56001	50270	45639	53037	47236	54402	42286
53167	47020	62175	56975	51360	46333	54707	48198	55417	43766
52807	46912	62188	56828	50904	46017	54937	48046	54835	43896
50907	45443	60199	55435	48933	44309	53698	46301	52544	42099
50199	44982	59458	55276	48076	43569	52984	45477	51521	41024
50895	45980	60426	56582	48951	44331	53904	46342	52734	41483
50139	45645	60655	56513	48583	43941	53599	46076	52633	40635
47761	43777	59216	54689	46767	42195	52071	44316	50831	38694
46975	43425	59394	54478	46651	41968	51890	44161	50421	38209
45910	42616	58942	53716	46097	41211	50724	43507	49725	37871
44506	41538	57964	52365	44836	39960	48885	42183	48679	37303
43426	40779	56951	51330	43859	39008	47332	40697	47442	36859
43225	41176	56976	51301	43685	38787	46873	39937	47078	37079
43374	41995	57422	51732	44260	38992	46840	39804	47188	37595
44266	43185	58370	52862	45227	39355	47718	40334	48094	39080
45403	44421	59134	54237	46186	40047	48970	41056	48924	40465
47933	46660	60953	56808	48173	42287	51775	42716	50922	42627
49149	47595	61488	57762	49257	43093	52783	42750	51548	42813
50243	47899	61808	58296	50461	43786	53543	42793	51955	42905
51131	48310	62362	59046	51923	44155	54109	43277	52293	43242
50274	47110	60939	58229	51316	43226	53165	42424	50916	42418
47962	44985	58259	55990	49350	41000	50998	40111	48515	40167
46279	43517	56188	54121	47841	39460	49435	38379	46939	38636
46422	44014	56668	54697	48434	40082	50081	38988	47872	39226
47991	45947	58756	57150	50547	42054	52100	41042	50193	41417
49409	47756	60680	59561	52685	43909	53803	42929	52315	43213
50145	48777	61375	60455	53480	44795	54441	43723	53086	43578
50096	48832	60982	60031	53010	44748	53780	43551	53079	42522
48887	47462	59640	58611	51252	43795	52300	42398	51921	40690
48753	47123	59665	58601	51266	44237	52126	42703	52165	40688
47945	46171	59463	58221	50927	43883	51698	42664	51574	40482
46578	44708	58355	56838	50268	42649	50347	42046	50043	39388
46301	44431	58150	56499	50676	42334	50194	42427	49345	39163
45933	44072	57556	56199	50820	42161	49790	42321	48428	38781
44474	42552	55883	54844	49489	40816	48440	40927	46701	37276
44401	42169	55668	54498	49107	40463	48097	40328	46223	36838
46482	43956	57830	55869	50841	41983	50127	42172	48271	38531
49301	46529	60751	58027	53687	44192	52922	44678	50860	41240
54385	51706	65857	62470	58739	48851	58189	49793	55779	46300
56062	53506	67219	63662	60481	50429	59789	51429	57019	48012
56263	54179	67335	63727	60522	50682	60030	51782	57046	47978
56181	54280	67502	63717	60593	50878	59744	51675	56898	47739
56140	54348	67608	63908	60840	51044	59582	51617	56930	48004
56077	53621	67236	63589	60444	51143	59111	51205	56655	48240
55662	53067	66533	62899	59675	50879	58472	50722	56284	48354
54725	52167	65498	61565	58389	49967	57408	49804	55457	47533
53073	51616	64298	60008	57170	48800	56340	48728	54582	46251
53147	52245	64246	59949	57255	48955	56741	48881	55293	46145
55949	55607	66685	62562	59860	51761	59900	51589	58507	48835
58276	57932	68519	64661	61783	53815	62160	53695	60893	50723
57390	57133	67543	63881	61045	53404	61644	52895	59904	49673
54632	54244	65220	61668	58531	51258	59094	50679	57165	46668
51139	50652	61872	58631	54977	48454	55572	47628	53418	42983
51331	50760	62415	59167	54642	48787	55370	48395	53398	43066
50377	49681	61643	58408	53234	48154	54450	47861	52421	42388
50023	49248	61788	58160	52783	48027	54433	47866	52192	42639
49477	48439	61334	57685	52533	47480	54291	47001	51419	42664
49238	47784	60935	57141	52629	46739	54021	46133	50439	42411
48127	45849	59198	55771	51585	45180	52495	44192	48311	40887
47861	45120	58681	55365	51337	44897	51802	43585	47680	40399
49314	46444	60329	57238	52830	46817	53097	44766	49123	42219
51478	48421	62903	59568	55310	49328	55249	46600	51562	44893
56156	53166	67964	64405	60298	54401	59856	51100	56254	50096
57556	54442	69169	65503	61692	55888	60874	52495	57487	51379
57467	54553	68950	65338	61562	55641	60547	52630	57202	51420
57246	54340	68536	65289	61322	55121	60617	52597	56988	51132
57206	54345	68495	65496	61192	54650	60792	52550	56785	51042
56338	53685	67823	65034	60186	53495	60144	51576	56186	50207
55637	53235	67267	64662	59071	52867	59430	50889	55874	49689
54318	52513	66158	63573	57619	52066	58070	49843	55310	48725
52844	51493	64306	62053	55918	51035	56262	48377	54307	47304
52497	51765	63696	61470	55786	50779	55871	48030	54240	47192
55007	54704	66210	63769	58534	53362	58554	50294	56817	50210
56967	57095	68700	65565	60927	55640	61033	52444	58731	52352
56326	56257	68342	64588	60220	55075	60112	51809	57673	51450
54244	53665	66251	61935	57702	52841	57421	49472	55275	48729
51457	50521	63402	58595	54526	49957	53894	46454	52187	45694
51815	50515	63601	58187	54460	50330	53804	46212	52303	45756
50804	49402	62434	56656	53358	49485	52999	45076	51361	44699
50750	48939	62078	55987	52848	49566	52945	44379	51327	44366
50075	48026	61489	55223	51855	49202	52351	43560	51060	43760
49460	47049	61159	54973	50981	49109	51291	42715	50668	43348
47834	45015	59813	53991	49119	47825	49045	41051	49175	42082
47286	44370	59441	53781	48515	47881	48188	40486	48373	41959
49013	45973	61157	55301	49872	49922	49901	41960	49552	43901
51410	48139	63294	57341	51966	52683	52645	44280	51521	46456
56239	52831	67854	62016	56585	57651	57585	49116	56366	51290
57144	54105	68842	63254	57728	58951	58957	50441	57564	52742
56266	54295	68426	62897	57524	58830	58336	50164	57276	52807
55327	54103	68022	62641	57271	58713	57908	49837	56655	52769
54978	53855	67645	62482	57348	58721	57707	49889	56522	52979
54042	52757	67002	61919	56621	57880	57262	49236	55852	52266
53676	52117	66673	61411	56176	57171	57222	48780	55708	51811
52857	51081	66085	60284	55025	56208	56349	47725	55148	50612
51967	49943	65144	58654	53553	54920	55027	46257	54024	49365
52105	50018	65021	58291	53137	54615	54452	45795	53773	49464
55010	52770	67685	61137	55580	57129	56949	48112	56145	52502
57128	54797	69768	63240	57811	59097	59133	50330	58056	54804
56419	53857	69063	62379	57077	58410	58542	49614	57471	53963
54346	51349	66584	59606	54952	56034	56246	47513	55444	51241
51827	48516	63258	56512	52092	52952	53004	44650	52949	47903
52187	48560	62877	56584	52310	53152	52601	45007	53291	47736
51155	47879	61719	55504	51501	52352	51438	44166	52572	46921
50995	47452	61563	55107	51147	52594	51528	44193	52191	46929
50560	46930	61291	54406	50461	52292	51348	43824	51358	46461
49906	46912	58436	52576	49471	51318	50498	44457	50050	46354
48323	45420	56987	50612	48057	49932	49050	42788	48330	44891
47813	45170	56961	49956	47716	49698	48616	42300	47807	44638
49369	46931	58793	51723	49539	51475	49846	43871	49213	46492
51540	49470	61125	54451	52051	53831	51844	46154	51494	49000
56310	54394	65759	59671	57018	58533	56290	50698	56296	53871
