49736	42215	52762	54832	48520	52962	43495	48624	45722	49949
48273	41468	51806	53726	47449	51313	42424	47455	44921	49076
47892	41651	51770	53243	46795	50784	41852	46948	44406	49033
46792	40827	50952	52091	45825	49300	40315	45513	43251	47998
46729	40682	51222	52058	45547	48977	39712	45329	42836	47969
48948	42447	53572	54722	47717	51036	41302	47475	44548	49958
50378	43242	55145	56531	48881	52462	42414	48699	45306	51393
50434	42577	54913	56811	48744	52244	42330	48454	44736	51262
48648	40281	53054	54987	46893	50658	40745	46866	42821	49787
47949	39414	52300	54250	46190	50344	40135	46498	42046	49148
48638	40308	53390	55142	47374	51965	40827	47661	43420	50207
48174	40207	53134	54878	47558	52125	40484	47506	43569	49925
46302	38511	51585	52970	46242	50747	38832	45752	42459	47959
46034	38327	51373	52237	46045	51127	39228	45417	42237	47554
45151	37746	50683	51040	45241	50734	38739	44513	41329	46489
43545	36521	49228	49286	43771	49679	37774	43087	39627	45016
42279	35779	48379	48238	42421	48357	36734	41849	38293	43805
42071	35648	48659	48146	41790	48164	36556	41586	38090	43716
42248	36015	49485	48730	41662	48413	36666	41992	38449	44167
42964	36530	50356	49588	42400	48969	37414	42859	39449	45176
43538	37650	51201	50336	43747	49764	38560	43808	40364	46458
45506	39862	53192	52180	46287	51954	40630	46290	42219	48953
45919	40898	54125	52655	47176	53148	41191	47486	42666	49874
46584	41418	54787	53308	47681	54129	41641	48431	42934	50088
47554	41936	55471	54148	48406	54762	42408	48869	43543	50397
47214	40721	54438	53367	47555	53851	41725	47289	42144	49176
45799	38381	52389	51334	45376	51746	39808	44682	39895	46824
44590	36833	50895	49597	43540	50270	38400	42614	38485	44942
45425	37559	51764	50223	43848	50749	39198	43244	39589	45291
47302	39627	54058	52212	45620	52410	41583	45058	41924	47490
49228	41424	56286	54034	47011	54169	43465	47003	43758	49826
50239	41825	57153	54585	47572	54971	43981	47983	44142	51153
50210	41229	56687	53664	47322	54814	43017	47977	43518	51159
49152	39692	55175	51751	46410	53014	41249	46684	41883	49859
49235	39904	55165	51505	46659	52230	41142	46590	41921	50067
49097	39692	55005	50920	46353	50984	40804	46156	41294	49941
48054	38605	54073	49613	45199	49240	40088	45347	40041	48972
48139	38187	54033	48943	45157	48970	40550	45460	40116	48818
47727	37293	53591	47985	44691	48376	40777	45232	40180	48305
46248	35458	52182	45943	43188	46892	39502	43617	38939	46885
45610	35030	52079	45254	42417	46384	38931	43429	38551	46579
47232	37484	54274	46587	44008	48305	40606	45503	40452	48374
49808	40639	57205	48888	46172	50932	43260	48410	43085	51011
54783	45928	62303	53392	51171	55795	48394	53387	47959	55936
56376	47324	63820	55100	52352	56944	49946	54538	49306	57756
56552	47511	63711	55317	52339	57114	50411	54202	49367	58128
56731	47505	63363	55656	51793	57192	50562	53624	49463	58130
57147	47815	63307	56195	51805	57675	50682	53603	49590	58215
56990	47538	63147	56344	51316	57578	50249	53551	49396	58164
56411	47230	63034	56122	50812	57183	49721	53169	48907	57975
55053	46084	62192	55032	49642	56133	48890	52158	47755	56961
53299	44709	61279	53757	48328	54527	47874	50681	46392	55374
52817	44766	61782	53587	48497	54365	47838	50639	46497	55319
55331	47516	65094	56261	51524	56760	50263	53254	49547	57997
57399	49497	67391	58383	53845	58560	51978	55227	51604	60130
57041	48535	66524	57963	53055	57767	51316	54511	50627	59078
54466	45877	64175	55742	50233	55457	48999	51659	47762	56158
51013	42723	61384	52624	46626	52422	45584	47913	44513	52346
50791	43016	62370	53201	46788	52751	45668	47687	45163	52557
49675	41887	61857	52472	46008	52040	44809	46564	44428	51868
49616	41440	61880	52382	46010	52196	44872	46415	44333	51878
49298	40579	61460	51816	45585	52035	44635	45679	43677	51355
49052	39903	61091	51378	45422	51476	44281	45231	43286	50838
47423	38137	59610	49795	44112	49626	43030	43354	41812	49210
47022	37429	58964	49128	44216	48704	42960	42796	41384	48386
48737	38729	60169	50226	46231	49824	45010	44271	42861	49536
51025	40801	62429	51939	49104	51858	47560	46726	45074	51775
55468	45756	67193	56247	54166	56568	52568	51687	49753	56900
56156	47399	68810	57333	55516	58076	54033	52930	50920	58534
55741	47330	68256	56992	55305	57806	53909	52610	50304	58464
55444	47266	67690	56509	54972	57201	53596	52065	49761	58134
55324	47332	67288	56045	54975	56314	53390	51938	49627	58015
54467	46984	66328	55253	54351	55028	52835	51112	49048	57311
54006	46672	65884	55036	54051	54231	52431	50456	48632	56891
53102	45965	64690	54247	52826	53098	51203	49095	47572	55793
51990	44857	63236	53084	50975	51378	49864	47509	46026	54446
52011	44838	63046	52872	50308	50521	49744	47464	45753	54226
55078	47417	65500	55906	52575	52597	52803	50366	48469	57017
57308	49406	67556	58325	54498	54276	55023	52425	50710	58995
56325	48534	66433	57857	53615	53069	54382	51557	49762	57991
53871	46249	63957	55350	51094	50251	52022	49279	47151	55041
51067	43514	61024	52159	47718	47202	48923	46957	43951	51693
51831	43647	61312	51844	47267	47503	48908	47676	44068	51451
51451	42977	60612	50743	46015	47099	47966	47331	43300	50446
51755	43065	60647	50530	45969	47361	47943	47422	43869	50060
51328	42919	60183	49862	45730	47147	47386	46900	43764	49415
50972	42586	59897	49205	45494	46915	46986	46071	43467	48988
49496	41181	58617	47454	43921	45479	45516	44032	41725	47584
49262	41233	58732	47019	43201	45325	45288	43481	41332	47123
50686	43077	60534	48596	44826	46986	47111	45138	43191	48649
52612	45620	63106	50969	47441	49308	49624	47969	45859	50787
56765	50183	67898	55615	52607	54032	54573	52965	51043	55637
57512	51373	69281	56790	53940	55246	55993	54524	52506	56874
57019	50978	69026	56598	53641	55127	56030	54435	52408	56627
56429	50557	68419	56559	53182	54901	56231	54327	52167	55929
55995	50667	68405	56851	52919	54570	56562	54173	51968	55542
54906	50144	67722	56419	51957	53562	56118	53475	51069	54588
54146	50094	67706	56078	51190	52898	55818	52996	50820	53997
52901	49263	66824	55181	49765	51975	54941	52348	50037	53038
51601	48173	65724	53881	48336	50688	53795	51375	49030	51952
51630	47772	65621	53975	48172	50325	53749	51684	48743	52186
54677	49995	68297	56640	50885	52833	56398	54437	51722	54950
56822	51478	70430	58956	52885	54955	58346	56671	53942	56786
55977	50305	69539	57848	51924	54102	57179	55837	53207	55546
53360	47823	66987	55342	49342	51606	54635	53657	50806	52397
49833	45069	63678	52168	46129	48512	51844	50753	47858	48953
49495	45395	63822	52256	46020	48547	52299	50733	48102	48593
48197	44970	63075	51403	45010	47857	51651	49166	47116	48328
48012	45017	63259	51253	44628	48294	51442	48368	47084	48976
47476	44558	62487	51193	44001	48280	51034	47631	46527	49284
46944	43851	61416	51019	43694	48069	50689	47554	46053	48797
45235	42133	59249	49642	42742	46386	49118	46362	44363	46949
44529	41682	58323	48834	42825	45782	48626	46174	43593	46384
45859	43211	59645	50137	44689	46951	50020	47819	44860	47939
48351	45583	61760	52335	47164	48887	52322	50471	46728	50663
53094	50326	66995	56991	52086	53509	56879	55595	51331	55842
54384	51572	68988	57790	53444	54744	58093	57063	52209	57725
53952	51396	69466	57183	53445	54437	57897	56701	51714	58103
53389	51276	69171	56828	53287	53911	57346	56015	51244	58255
53157	51400	68869	56773	52974	53672	57064	55361	51276	58239
52448	50769	67858	55912	51746	53062	55976	54226	50828	57220
52342	50398	67572	55285	50691	52856	55340	53398	50463	56657
51400	49513	66641	54487	49195	52129	53670	52229	49421	55849
50067	48316	65378	53599	47405	50815	52055	50769	48237	54864
50021	48065	64870	54028	46855	50451	51712	50385	48473	54844
52893	50899	67117	56954	49477	52875	54320	53015	51471	57609
55181	53242	68708	59376	51678	54881	56117	55033	53769	59621
54356	52747	67632	58655	50949	54063	54861	54125	52798	58969
51746	50339	65069	56365	48312	51628	52053	51388	50218	56531
48711	47146	61889	53129	44972	48626	48970	48091	46859	53499
48790	46878	62034	53189	44589	49041	49199	48097	46681	53064
48112	45419	61272	52394	43444	48476	48497	47105	45614	51837
48254	45157	61298	52267	43349	48642	48420	46939	45689	51764
48166	44746	60759	51633	42987	48073	47668	46503	45356	51578
47782	44283	60430	50853	42524	47791	46718	46063	44937	51331
46133	42363	59158	49140	40885	46640	44828	44360	43025	49962
45460	41475	58804	48381	40603	46641	44234	43625	42168	49720
46836	42784	59972	49826	42405	48275	45850	45247	43437	51317
48932	45023	61827	52174	44604	50364	47911	47889	45547	53583
53572	49931	66067	57310	49015	55052	52077	52743	50294	58448
54745	51411	67028	58746	49913	56339	52854	53647	51439	59676
54705	51692	66805	58804	49551	56220	52448	52949	51154	59592
54488	51925	66399	58661	49281	56064	52329	52409	50655	59316
54498	52229	66134	58729	49345	56198	52191	52263	50240	59458
53587	51631	64943	58129	48411	55494	51256	51532	49529	58528
52917	50902	64281	57362	47305	54915	50528	50739	49160	57809
51743	49639	63624	56239	45413	53562	49387	49627	48287	56381
50566	48020	62815	54788	43496	52207	47949	48093	46662	54896
50592	47770	63184	54674	43149	52018	47793	47835	46139	54586
53586	50381	66097	57354	45776	54804	50594	50138	48644	57255
55608	52581	68314	59234	48328	56751	52764	51948	50865	59310
54779	52182	67744	58481	47940	55810	51910	51207	50162	58802
52172	49943	65319	55824	46082	53127	49214	48557	47737	56620
49280	46887	62245	52683	43534	50247	46049	45074	44811	53973
49639	46832	62174	52572	44388	50494	46107	44557	45374	53948
49078	45829	61241	51718	44090	49785	45105	43234	44684	52628
48166	44559	60248	50600	43446	48338	43763	41891	43739	50865
47640	43499	59607	49745	42960	47063	42583	40992	43291	49784
46970	42082	58647	48341	42590	45525	41320	40122	42761	48762
46177	40493	57414	46831	41949	44098	39573	39199	41883	47711
45559	39309	56422	45612	41515	43353	38274	38735	40929	47038
46012	39541	56466	45733	41593	43714	38294	39272	40978	47180
47021	40317	57386	46554	42464	44700	39153	40446	41833	48093
48668	41694	59029	48159	44169	46228	40681	42383	43390	49521
50611	43274	60566	49782	46129	48078	41954	44442	45185	51259
50916	43219	60127	49393	45724	47751	41950	44486	44733	51000
51359	43450	60067	49178	45401	47433	42022	44418	44407	50460
51467	43267	60094	48989	45277	46888	42177	44291	44044	49819
51794	43156	60779	49230	45902	47297	42348	44834	44348	49799
50578	41417	59962	48108	45319	46416	41254	44160	43406	48811
50233	40749	60128	47746	45149	46421	41004	44129	43269	48772
49433	39475	59245	46763	44334	45549	39966	43497	42616	47796
49571	38834	59124	46469	43979	45507	39841	43212	42356	47626
52045	40196	61304	48234	45819	47792	41900	45237	44664	49749
53327	41229	62674	49002	46784	49059	43455	46330	46049	50991
53237	41118	62748	48602	46624	48903	43485	46536	46268	50924
51441	39673	60977	46853	45207	47098	42162	45578	44496	49053
50710	39002	60553	46611	44566	46459	41431	45315	43629	47875
51389	40011	61595	47996	45538	47578	42334	46640	44668	48482
50604	39797	61697	48150	45233	47313	41921	46359	44474	47927
48499	38013	60183	46464	43646	45584	39978	44490	42707	46110
48067	37725	60318	46290	43544	45173	39633	44040	42417	45485
47003	36901	59796	45291	43058	44530	38577	43013	41844	44689
45459	35943	58704	43972	42174	43244	37178	41807	40751	43667
44272	35155	57747	42710	41319	42304	35786	40468	39656	42812
44150	35337	57898	42730	41224	42190	35300	39818	39104	42712
44253	35700	58507	43176	41376	42675	35314	39521	39078	42887
44791	36515	59551	44372	42136	43281	36120	40076	39303	44043
45883	37608	60485	45648	42927	44198	37407	40838	39498	45223
48388	39661	62643	48363	45200	46386	40008	42573	40942	47527
49226	40250	63408	49450	46246	47469	40975	42824	41325	48252
49629	39927	63990	50577	47145	48303	41346	43410	41875	48730
49990	39947	64517	51478	48174	49091	41527	44334	42451	49120
48904	38465	63277	50839	47456	48209	40259	43608	41389	48104
46238	36007	60735	48644	45694	45943	37887	41141	39275	45767
44287	34370	58585	46929	44252	44062	36317	39402	37816	44097
44344	34846	58774	47499	45028	44373	36905	39837	38708	44163
46140	37133	60424	49529	47023	45940	38909	41828	40910	45895
47753	39223	62371	51664	48901	47477	40800	43417	43181	47515
48530	40618	63499	52637	49607	48249	41418	43928	44304	48190
48489	41008	63612	52807	48994	48136	40934	43584	44669	47234
47410	39819	62446	51683	47156	47225	39528	42410	43680	45439
47527	39803	62316	51773	46647	47788	39560	42890	43932	44995
46933	39073	61876	51016	46073	47843	39368	42933	43455	44549
45591	38008	60408	49642	45151	47012	38328	42187	41967	43421
45495	37939	59985	49421	45339	46985	38305	42411	41232	43497
45310	37690	59236	49022	45228	46714	37997	42312	40166	43586
44221	36252	57674	47375	43878	45189	36503	41152	38262	42403
44207	35795	57310	46860	43816	44894	36518	40969	37828	42444
45964	37534	59295	48442	45972	46649	38579	42856	39712	44296
48506	40125	62022	51033	49113	49199	41462	45326	42230	47102
53435	45248	67186	55687	54278	53857	46428	50315	46808	52129
55395	46917	68751	57198	55922	55336	48275	51904	47971	53761
55832	47495	68983	57054	55811	55806	48901	52018	48177	53773
56165	47426	69188	56966	55611	56233	49367	51625	48432	53423
56510	47509	69347	56999	55676	56866	49727	51373	48842	53491
56796	46745	69104	56623	55507	56800	49247	51054	48807	53503
56690	46251	68479	56013	55246	56350	48492	50658	48703	53424
55912	45174	67439	54824	54354	55143	47304	49802	48084	52945
54532	44171	66135	53523	52935	53793	46239	48591	47523	52021
54786	44229	66167	53698	52654	53970	46903	48761	48193	52210
57923	47125	68498	56334	55208	56775	50222	51517	51408	55116
60372	49248	70284	58350	57211	58936	53104	53596	53562	57251
59480	48556	68989	57492	56658	58172	52788	52934	52581	56802
56693	45962	66462	55015	54008	55738	50523	50769	49835	54025
53234	42593	63045	51874	50427	52778	47006	47775	46242	50604
53475	42834	63629	52135	49954	53221	46520	48164	46420	50646
52611	42027	62783	51315	48546	52368	44988	47246	45500	49744
52396	42279	62638	51040	48014	52027	44245	47228	45324	49331
52041	42034	61930	50306	47418	51514	43704	46502	44688	48661
51757	41605	61552	49668	46981	51084	43281	45962	44037	48139
50449	39551	60056	48167	45571	49402	41820	44241	42046	46677
50187	39078	59892	47804	45166	48551	41125	44025	41334	46301
52067	40769	61937	49736	46783	49940	42433	45600	42837	48117
54602	43438	64651	52014	49162	52294	44493	48045	45263	50591
59406	48520	69650	56721	54164	57422	49289	53032	50226	55463
60481	50214	70626	57724	55366	58989	50362	54422	51607	56460
60249	50324	70293	57366	55244	58845	50163	54348	51695	56241
60186	49926	69886	57309	54883	58530	50154	54170	51666	55912
60264	49584	69897	57484	54666	58217	50356	54296	51704	55910
59475	48505	69163	57013	53782	57234	49627	53471	51024	55271
59009	47949	68624	56550	53067	56634	48883	52982	50686	54891
58169	46986	67469	55476	52006	55641	47351	51971	49920	53800
56999	45714	65949	54388	50466	54327	45502	50655	48838	52380
56781	45462	65645	54538	50065	53827	44914	50291	48770	52177
59290	48321	68436	57343	52679	56407	47740	53017	51422	54925
61187	50274	70915	59245	54819	58596	50091	55326	53420	56942
60228	49065	70381	57962	54009	58003	49454	54942	52403	56024
57903	45858	68110	55099	51521	55601	46982	52689	49878	53618
54963	42368	65161	51952	48422	52596	43965	49956	46842	50611
55108	42260	64797	52037	48537	52703	44045	50193	47009	50537
53810	41405	63442	51198	47498	51697	43170	49493	46062	49277
53684	41592	62880	51237	47214	51431	43007	49192	46036	48812
53049	41319	62260	50782	46761	50770	42269	48413	45803	48110
52434	40520	61590	50378	46368	50389	41458	47711	45339	47533
50434	38526	59699	48910	44963	48938	39499	46234	43685	46037
49602	37899	58933	48460	44476	48732	38965	45919	42742	45518
51010	39583	60219	49883	45970	50307	40567	47568	44230	47282
53211	42068	62479	51666	48227	52948	43092	49918	46540	49938
57663	46960	67324	56098	53007	58145	47994	55008	51675	55164
58256	48382	68602	57071	54326	59915	49633	56543	53164	56736
57112	48339	68327	56754	54131	60001	49482	56694	53227	56659
56069	47967	67815	56507	53900	59960	49345	56583	52890	56335
55708	47520	67332	56540	53672	60084	49091	56672	52611	56614
55133	46294	66004	55921	52588	59271	48468	55998	51775	56203
54766	45558	65203	55191	51779	58659	48210	55532	51474	56079
53999	44451	64147	53757	50453	57515	47376	54530	50936	54774
52726	43204	62882	51926	48927	56329	46359	53316	49982	53339
52884	43086	62417	51565	48449	55977	46299	53149	49697	53371
55768	45976	64689	54220	50946	58593	49431	55794	52225	56637
57861	48140	66709	56147	53059	60580	51991	57694	54424	58985
57019	47235	66109	54981	52216	59842	51843	56890	53970	58016
54712	44660	64078	52213	49960	57173	50074	54665	51887	55101
51900	41581	61135	49197	47222	53870	47569	52032	48854	51702
52041	41686	61152	49251	47485	53591	47895	52309	48878	51598
50833	40819	60173	48203	46717	52418	47271	51308	47914	50554
50450	40544	59988	47767	46525	52361	47513	51007	47432	50407
49603	39990	59332	47077	45931	51953	47239	50256	46535	49855
48901	41364	56428	46656	45739	50770	47038	49312	46009	49320
47613	40021	55067	44914	44305	48997	45692	47777	44385	47892
47441	39858	54973	44554	43971	48389	45415	47488	43887	47593
49039	41604	56911	46593	45892	50030	46967	49247	45259	49254
51288	43926	59272	49493	48365	52468	49185	51508	47474	51603
56102	48624	63949	54873	53269	57189	53810	55860	52206	56343
