41890	40310	52608	46053	52687	50684	44665	54973	47830	43919
40796	39319	51379	45527	51852	49560	43546	53829	46924	43143
40541	39417	50868	45372	51441	49703	43258	53625	46625	42941
39216	38748	49764	44102	50221	48681	42083	52506	46022	41839
38884	38900	49690	43660	49681	48659	41642	52763	46158	41708
40909	40937	51811	45953	51504	50984	43284	55133	48551	43575
42420	41959	53459	47411	52597	52658	44214	56602	49725	44996
42577	41629	53609	47358	52057	52768	43832	56424	49475	44624
40963	39514	52300	45303	50109	51249	41798	54929	47467	43146
40337	38551	51922	44579	49355	50650	40799	54643	46524	42195
41115	39027	53109	45382	50604	51700	41472	55711	47420	43280
40436	38622	53002	45225	50630	51279	41099	55609	47065	42894
37861	36851	51359	43292	49185	49310	39401	53923	45472	41150
36661	36688	50996	42836	49033	49112	39421	53738	45239	40947
35417	35936	49935	41481	48554	48338	38813	52844	44500	40257
33910	34341	48054	39723	47300	46891	37814	51338	43038	39173
32827	33102	46670	38523	46200	45447	37011	49902	41415	38081
32829	32892	46504	38558	46027	44862	37345	49225	40895	37948
33299	33111	46997	39135	46624	44936	37796	49399	40587	38091
34294	33841	47813	40275	47771	45156	38830	50150	41110	38798
34869	34699	48654	41436	49072	45636	39801	51139	41547	39603
36824	36773	50741	43938	51443	47227	41807	53253	43546	41887
37237	37397	51547	44886	52359	47991	42532	53969	44166	42667
37807	37777	52202	45828	52944	48935	43038	54479	44812	43275
38447	38452	52885	46649	53631	50023	44010	54920	45434	43782
37689	37409	51973	45887	52718	49335	43081	53696	44448	42779
35724	34929	50191	43980	50464	47371	41014	51314	42422	40394
34287	32891	48981	42719	48692	45986	39352	49171	41077	38434
35179	33502	50042	43761	49350	46961	40003	49726	41945	38754
37348	35776	52201	46198	51589	48986	42304	51668	44098	40659
39575	38005	54319	48317	53749	50711	44467	53717	46298	42917
40686	38855	55261	49046	54796	51212	45392	54821	47270	44136
40705	38458	55101	48300	54590	50722	44866	54872	47041	44137
39303	36693	53944	46459	53320	49144	43066	53632	45363	43061
39072	36386	54044	46162	53355	48873	42946	53404	45304	43313
38646	35693	53859	45568	52837	48172	42259	52756	44837	43390
37717	34596	52739	44210	51499	46752	41185	51634	43792	42491
38035	34048	52774	43772	51110	46293	41243	51477	43888	42633
37747	33348	52419	42868	50841	45660	41180	51026	44042	42474
36320	31353	50911	40939	49445	44036	40072	49419	43030	40928
35806	30861	50467	40294	48916	43808	39719	49198	42854	40365
37563	32736	52344	41804	50292	45725	41687	51439	44984	41955
40334	35383	55074	44447	52425	48593	44377	54245	47800	44436
45630	40211	60166	49136	57112	53582	49450	59329	52989	49508
47831	41355	61538	50733	58438	55044	51377	60646	54325	51103
48451	41411	61621	50696	58307	55091	52272	60961	54400	51768
48766	41191	61441	50972	57890	54794	53038	60878	54107	51911
49259	41425	61633	51569	57775	54855	53585	61003	53930	52328
49088	41285	61525	51898	57527	54662	53150	60696	53545	51997
48891	41189	61260	51944	57362	54414	52577	60055	53205	51441
47682	40287	60362	51247	56422	53572	51395	58954	52089	50148
46287	39098	59069	50126	54929	52084	50194	57562	50519	48463
45839	39288	59183	49954	54903	52020	50023	57402	50334	48377
48488	42279	61877	52333	57697	54590	52226	59747	53064	51045
50940	44595	63688	54307	59893	56659	53752	61157	55010	53221
50889	44161	62589	53645	58760	55963	52514	59926	53912	52270
48426	41898	60191	51286	55855	53570	49838	56872	51112	49498
44748	38895	57435	47734	52270	50417	46016	53337	47718	45688
44607	39348	58307	47772	52592	51015	45808	53456	48254	45755
43699	38542	57858	46569	52048	50210	44672	52618	47650	44717
43800	38371	58262	46260	52344	49915	44618	52467	47718	44546
43368	37486	58213	45420	52113	49227	44218	51815	47062	43964
43025	36518	57723	44792	51886	48757	43784	51489	46743	43174
41366	34512	55869	43115	50486	47186	42513	49905	45492	41355
40842	33866	55043	42923	50564	46524	42562	49692	45467	40393
42474	35422	56556	44648	52535	47896	44631	51252	47094	41697
44784	37548	58856	47242	55302	50273	46992	53538	49484	44129
49321	42286	63603	52034	60316	55281	51653	57984	54379	49365
50254	43543	64875	53680	61467	56869	52798	58955	55802	50949
49743	43158	64461	53776	61122	56781	52688	58697	55561	50881
49131	42867	63882	53824	60632	55966	52403	58381	55167	50753
48419	42741	63571	53660	60617	55178	52519	58359	55023	50859
47078	42309	62793	52734	60025	54020	51943	57444	54143	50177
46421	42054	62525	52153	59609	53651	51937	56750	53510	49703
45392	41539	61480	51045	58432	52784	50794	55562	52279	48879
44330	40579	59813	49686	56674	51350	49628	54268	50623	47944
44460	40534	59523	49666	56143	50750	49467	54488	50262	48019
47564	43117	62374	52533	58566	53026	52519	57389	52952	50960
49710	45240	64907	54815	60645	54799	54663	59453	55367	52866
48763	44543	64094	53688	59975	53651	53916	58317	54877	52088
46517	42342	61532	51016	57661	50727	51392	55674	52886	49600
44068	39633	58384	47461	54620	47516	48251	52594	50229	46672
44868	39596	58586	47025	54404	47596	48224	52688	50621	46575
44515	38681	57993	45503	53378	47042	47198	51684	49798	45611
44766	38511	57983	44999	53046	47247	47166	51555	50046	45518
44513	38120	57723	44238	52330	47134	46684	51085	49758	45161
44240	37618	57212	43505	51543	46805	46438	50494	49540	44583
42969	36089	56054	41823	49812	45196	45029	48717	48227	43084
42698	35940	55791	41694	49286	44801	44784	48121	48164	42351
43983	37637	57349	44038	50827	46550	46762	49757	50249	43546
46230	40116	59591	47168	53202	49135	49612	52407	52862	45196
51104	44681	64063	52505	58169	54245	54799	57457	57958	49636
52818	45821	65061	54027	59831	55893	56192	59044	59299	50723
52740	44994	64443	54107	59941	56125	56003	59335	58999	50417
52398	44301	64095	53768	59467	55984	55785	59492	58546	49988
52183	43499	64215	53761	58815	55828	55719	59758	58118	50047
51094	42357	63821	52783	57353	55130	54869	59116	57151	49515
50144	41537	63823	52334	56519	54708	54126	58620	56752	49352
48655	40524	63520	50986	55133	53809	52825	57579	55958	48444
47158	39078	62602	49401	53871	52410	51460	56198	54768	47555
47040	38684	62818	48986	53668	52166	51707	56102	54447	47702
49812	40908	65722	51495	56317	54776	54784	58697	57233	50412
51883	42716	68368	53546	57975	56689	57080	60509	59712	52147
51018	41633	67879	52409	56889	55406	56078	59306	59094	50945
48492	39336	65768	49933	54232	52483	53584	56846	56867	48201
45260	36526	62961	46717	51322	49314	50646	53844	53872	44976
45236	36793	63373	46741	51474	49676	50760	53934	53968	44733
44535	36175	62757	45626	50875	49311	49634	52748	52719	44271
45001	36095	62800	45520	50719	49802	49129	52249	52314	44703
44720	35848	62178	45351	50429	49636	48600	51624	51609	44976
44078	35102	61253	45263	50316	48941	48245	51357	51316	44682
42164	33714	59087	44281	49152	46910	46796	50194	49819	43212
41633	33085	57957	44167	48689	45933	46187	50061	49354	43068
43202	34703	59039	45988	50001	47290	47648	51584	50605	45018
45822	36923	61165	48117	52155	49538	49761	53916	52568	47997
51039	41814	66313	52484	57015	54455	54367	58560	57129	53067
52554	43086	68163	53210	58233	55668	55442	59677	57878	54574
52058	42668	68186	52789	58337	55025	55290	59226	57249	54464
51042	42204	67614	52566	58162	54371	55016	58622	56629	53998
50450	42279	67184	52530	58082	54148	54780	57992	56847	53172
49498	41659	66377	51719	57176	53533	53781	56635	56418	51578
49316	41444	66109	51307	56557	53109	53125	55489	56066	50615
48420	40482	65240	50585	55411	52087	51931	53917	54919	49645
47046	39356	64118	49728	53827	50694	50468	52312	53763	48215
46844	38944	64071	49802	53560	50495	49940	52046	54217	48001
49663	41755	66701	52498	56273	53162	52187	54880	57342	50498
52148	44055	68804	54623	58541	55265	53884	57083	59805	52504
51261	43743	68034	53873	57792	54543	52726	56174	59071	51758
48611	41574	65762	51593	55199	52220	50054	53587	56671	49643
45577	38461	62644	48449	51953	49340	47033	50269	53370	46864
45979	38529	62754	48347	51431	49492	47152	50185	53272	46717
45619	37308	61746	47280	50068	48688	46307	49061	52506	45717
45842	37342	61582	47189	49670	48674	46265	48804	52859	45674
45418	36901	61109	46835	49126	48132	45936	48425	52453	45437
44594	36282	60796	46346	48570	47755	45695	47950	51723	44948
42500	34393	59448	44498	46885	46534	44166	46564	49755	43460
41804	33671	58884	43735	46401	46463	43699	45955	49154	43261
43382	35023	60208	45160	47912	48113	45277	47586	50577	44996
45898	37193	62166	47305	49833	50091	47415	49969	52962	47425
50734	42016	66875	51994	54339	54638	52077	54760	57795	51843
52179	43623	68010	52989	55526	55777	53393	55945	59355	52821
52382	44055	68165	52849	55808	55527	53543	55695	59204	52560
52698	44257	67975	52485	56032	55026	53822	55102	58768	52585
52902	44493	68110	52121	56593	54629	54021	54765	58518	52839
52174	43746	67453	50907	55860	53519	53321	53640	57804	52204
51638	43189	67126	49872	55386	52755	52511	53158	57702	51615
50569	42349	66484	48774	54124	51508	51306	51956	56903	50191
49334	41344	65436	47742	52758	50256	49974	50392	55676	48351
49114	41594	65570	47683	52486	50115	49940	50092	55424	47785
51878	44514	68488	50455	55103	52719	52685	52873	58121	50156
53934	46839	70695	52393	57470	54232	54730	54988	60270	52152
53147	46482	70115	51991	56986	52898	54041	54358	59424	51251
50872	44461	67806	49658	54728	49779	51501	51924	56848	48845
48011	41692	65019	46947	52010	46518	48545	49043	53765	45824
48221	41854	65237	47092	52541	46585	48509	49118	54144	45917
47213	40750	64383	46552	51940	45813	47599	48072	53534	44873
45930	39479	63452	45601	50873	44814	46425	46961	52950	43345
45164	38410	62757	44834	50170	43923	45470	46345	52700	42458
44342	37419	61709	43423	49958	42894	44380	45678	52124	41154
43371	36382	60024	41722	49470	41573	42696	44980	51135	40129
42497	35735	58888	40581	49060	40579	41453	44694	50428	39512
42714	36222	58605	40717	49324	40777	41476	45419	50892	40057
43704	37062	59219	41428	50258	41687	42459	46441	52094	41003
45438	38718	60621	42559	52121	43302	44132	47930	53863	42540
47570	40737	62116	43748	53886	45086	45336	49623	56265	44380
47628	41088	61784	43375	53625	44898	44997	49338	56487	44310
47932	41587	61384	43333	53459	44875	44907	49266	56582	43881
47644	41529	61228	43407	53376	44640	45087	48705	56156	43391
47642	41785	61494	43869	54169	45480	45315	48642	56240	43348
46116	40562	60474	42639	53477	45101	43973	47320	55115	42241
45490	40388	59888	42281	53223	45520	43604	47066	54706	41894
44567	39623	58515	41232	51962	44436	42476	46079	53435	40823
44421	39474	57863	41290	51296	43675	42361	45590	52809	40537
46687	41367	59956	43302	53233	45129	44441	47264	54656	42588
47996	42302	61361	44199	54277	45954	46153	48265	55927	43937
47956	41883	61383	43903	54164	45791	46557	47915	55963	43861
46232	40202	59803	42182	52619	44113	45215	46129	54137	41927
45836	39604	59123	42040	52120	43467	44248	45315	53568	40487
47035	40693	60042	43362	53385	44510	44584	46377	55032	40760
46903	40359	59777	43440	52974	44188	43810	46300	55312	39960
44985	38565	58071	41732	51077	42379	41722	44583	53640	38024
44450	38197	57856	41498	50460	41834	41359	44300	53081	37650
43251	37266	57073	40636	49499	40866	40241	43670	52093	37029
41562	36123	55807	39388	47965	39561	38578	42806	50626	36094
40189	35201	54509	38666	46941	38767	37108	41898	49311	35449
39907	35143	54227	38948	46648	38978	36765	41426	48919	35681
39943	35505	54672	39602	46936	39489	36902	41172	49356	36401
40832	36494	55747	41035	47539	40232	37604	41725	50283	37696
41810	37890	56726	42386	48214	41167	38556	42529	50972	38778
44099	40340	58826	45040	49847	43527	40863	44540	52691	40919
44892	41195	59508	45587	50157	44369	41622	44738	53233	41237
45666	41517	60086	46288	50795	45027	42055	44903	54059	41377
46488	41883	60380	46961	51873	45615	42381	45171	55070	41715
45499	40725	59131	46377	51387	44797	41410	44172	54297	40893
42983	38612	56627	44288	49510	42536	39444	41861	52174	39053
41250	36997	54763	42376	48209	40748	38284	40110	50485	37606
41728	37463	55235	42644	48963	40948	39094	40488	51461	38320
43790	39432	57102	44343	51242	42618	41163	42438	53610	40374
45607	41561	58948	46370	53156	44116	42926	44247	55639	42129
46417	43053	59735	47112	53796	44748	43527	45003	56145	42583
46548	43462	59434	46906	53138	44323	43036	44812	55716	41897
45468	42285	58157	45628	51490	43003	41639	44012	54120	40348
45691	42098	58090	45697	51272	43168	41680	44655	53818	40062
45010	41377	57839	45286	50779	42762	41302	44812	53296	39434
43709	40219	56833	44055	49803	41718	40286	43943	52127	38274
43478	40216	56713	43898	49982	41773	40181	44103	51911	38136
43187	40041	56089	43553	50013	41674	39827	43750	50963	37723
41575	38627	54323	41889	48779	40568	38280	42177	48932	35888
41371	38464	53896	41220	48753	40447	37848	41489	48379	35597
43220	40328	55854	42523	50690	42520	39538	43055	50452	37508
46305	43152	58316	44817	53614	45264	41893	45489	53099	40365
51568	48190	63126	49353	58487	50315	46960	50483	57701	45175
53765	49888	64348	50668	59901	52188	48596	52057	58989	46468
54351	50287	64595	50738	59750	52592	49155	52301	59228	46231
54701	50429	64838	50665	59773	52845	49477	52233	59513	45891
54914	50555	64942	50746	60155	53181	49891	52329	59626	46066
54946	50236	64426	50188	60016	53244	49822	51921	59169	46029
54562	49932	63512	49570	59554	52872	49174	51473	58371	45850
53493	49130	62386	48314	58484	51627	48140	50578	57396	45131
51892	48171	61220	46892	57227	49900	46787	49573	56603	44067
51917	48392	61490	46877	57254	49828	47093	49608	57395	44187
54829	51233	64246	49511	60037	52530	49920	52142	60452	46840
57027	53375	66452	51450	61849	54596	52032	54148	62558	48633
56221	52688	65632	50572	61113	54053	51341	53528	61566	47586
53714	50454	63254	47849	58286	51608	48734	51721	58863	44695
50611	47481	59865	44249	54861	48590	45388	49002	55168	41357
51035	48035	60453	44103	54438	48654	45208	49811	55238	41671
50043	47300	59708	43228	53275	47798	44023	49154	54418	40849
49434	47373	59900	43160	52948	47538	43589	49213	54500	40488
48300	46797	59356	42562	52745	46887	43090	48492	54094	39681
47477	46275	58929	41869	52758	46412	42995	47751	53517	38764
45888	44465	57173	40290	51646	44861	41704	45924	51788	36958
45821	44262	56494	40145	51550	44533	41016	45481	51151	36491
47599	46311	58209	42247	53070	46091	42119	46820	52585	38463
49999	48934	60568	44694	55411	48653	44138	48883	54819	41013
54622	53855	65610	49527	60108	53704	49029	53516	59532	46057
55903	55104	66542	50766	61177	55208	50194	54850	60931	47425
55871	54817	66148	50958	60558	54835	49924	54544	61042	47651
55774	54203	65697	51158	59913	54396	50009	54129	61198	47364
55740	53811	65664	51387	59186	54160	50527	53914	61150	47243
55022	52679	65145	50740	58213	53384	50248	53024	60156	46232
54367	51928	64701	50232	57289	52954	49580	52517	59306	45886
53073	50656	63873	49353	56293	52108	48172	51473	58204	44646
51278	49290	62504	48138	54881	50782	46483	50090	56700	43369
50804	49285	62420	48039	54828	50480	46336	49594	56409	43280
53466	52401	65348	50479	57541	53247	49271	51884	58804	46493
55796	54996	67914	52339	59822	55837	51636	53920	60884	48665
55209	54253	67284	51064	59148	55384	50586	53392	59772	47695
52726	51425	64888	48308	57013	53214	47933	51176	57259	45050
49717	47891	61859	44907	54013	50547	44871	48194	54045	42359
49915	47604	62038	44759	53909	50954	45291	47908	54071	42828
49216	46447	61026	43604	52618	50097	44493	46751	53074	42255
49472	46294	60650	43540	52002	49911	44224	46335	52895	42206
49145	45644	59801	43187	51243	49552	43620	45738	52747	41808
48807	44986	59061	42833	50551	49211	43020	45242	52296	41469
47085	43058	57266	41483	48844	47840	41431	43814	50743	40015
46516	42470	56800	40984	48109	47514	40937	43374	50009	39741
47984	44094	58409	42435	49303	49167	42589	44805	51618	41422
50538	46540	60512	44505	51365	51551	44981	46871	54163	43907
55642	51578	64982	49112	55909	56355	49821	51443	59074	48832
57043	52897	66036	50107	56998	57784	51269	52324	60225	50264
56429	52823	65728	49427	56617	57695	50903	51649	59707	50392
55581	52373	65246	48970	56213	57630	50255	51126	59105	50076
55143	52026	64850	49005	55856	57586	49804	51190	58734	50066
54116	50812	63844	48532	54718	56543	49042	50960	57833	49170
53400	50049	63076	48021	53899	55849	49023	50890	57533	48794
52195	48924	62023	46905	52775	55095	48225	49945	56990	47630
50742	47709	60927	45309	51635	54466	47031	48374	56072	46205
50619	47895	60967	44947	51592	54884	46869	47964	55922	46237
53464	50749	63869	47448	54377	58076	49851	50423	58349	49386
55738	53093	66078	49109	56542	60298	52490	52471	60422	51911
54933	52516	65593	48020	55821	59486	51980	51529	59726	51171
52701	50390	63136	45559	53436	56883	49850	49249	57677	48578
49871	47735	60039	43214	50400	53712	47087	46331	54892	45529
50238	47792	59809	43956	50488	53646	47252	46312	55004	45681
49245	46951	58615	43307	49822	52578	46382	44985	54126	44899
49222	46610	58316	43234	49752	52580	46003	44460	53687	44905
48600	45982	57624	42533	49268	52240	45345	43848	52915	44482
48013	45926	55043	42957	48615	51190	45343	44560	51164	45086
46479	44302	53366	41271	47061	49753	43926	43054	49692	43575
46010	43901	52989	41009	46692	49540	43576	42796	49424	43165
47561	45638	54659	42882	48457	51307	45075	44563	51137	44705
49918	48132	56971	45514	50977	53961	47111	46876	53532	47019
54771	52961	61680	50644	55812	58860	51575	51465	58316	51725
