40577	42128	50000	52508	46040	52119	48073	51777	49233	45011
39580	41335	48900	51810	44575	50988	46997	50330	48091	43773
39283	41761	48498	51500	43946	50700	46518	49562	47423	43433
38220	41415	47487	50381	42774	49362	45039	47940	46050	42294
37754	41727	47632	50138	42373	49017	44445	47506	45834	42497
39468	43837	49936	52534	44322	51502	46202	49636	47913	44761
40520	44929	51345	54055	45244	53196	47485	51028	48963	46205
40395	44534	50984	54317	44759	53370	47283	50906	48522	45877
38778	42614	49164	52707	42593	51651	45377	49224	46520	44178
38137	41741	48538	52153	41578	51212	44471	48820	45691	43464
39194	42452	49696	53065	42687	52342	45295	49942	46683	44642
38997	42210	49476	52785	42713	52132	44935	49739	46446	44633
37493	40491	47659	50668	41155	50131	43022	47732	44694	42916
36935	40611	47004	50168	41146	50138	42802	47407	44059	42521
35963	39898	46036	49336	40410	49502	42141	46570	42872	41592
34341	38628	44375	48165	39112	48633	41204	45360	41316	40240
33327	37543	43335	47112	37555	47429	40288	44421	40057	39104
33177	37513	43223	46756	37030	47332	40139	44302	40017	38830
33662	37869	43614	47171	37061	47562	39977	44692	40144	38828
34515	38624	44459	48032	38028	48166	40435	45516	41077	39316
35189	39791	45396	48963	39470	48892	41190	46691	41770	39899
37110	42063	47753	50844	42193	50694	43451	49167	43676	41951
37847	42896	48667	51411	43037	51509	44172	49982	43956	42626
38875	43404	49519	52117	43763	52208	44661	50262	44242	43138
39502	44040	50193	53026	44536	53007	45383	50623	44577	43605
38455	43201	49331	52363	43725	52132	44506	49372	43225	42588
36030	40934	47342	50465	41211	50103	42663	47326	40714	40141
34320	39175	45680	49142	39167	48440	41186	45389	39253	38621
34827	39635	46353	50110	39624	48910	42180	46007	40255	39266
36685	41593	48367	52098	41387	50744	44533	47774	42695	41622
38701	43650	50757	53723	43331	52565	46760	49728	44871	43662
39926	44419	52046	53943	44261	53508	47514	50596	45778	44782
40072	44278	52052	53171	44486	53384	47048	50466	45687	44815
39045	42913	50758	51336	43503	52085	45216	49120	44421	43827
39098	43011	51035	51160	43812	52048	45112	48887	44665	44072
38872	42504	50977	50457	43417	51412	44640	48283	44324	43768
37829	41251	50391	48821	42158	50262	43812	47029	43030	42669
37786	40937	50361	48231	41538	50201	44114	46986	42756	42658
37276	40215	50116	47574	40939	49915	43992	46623	42293	42420
35640	38595	48504	46151	39243	48633	42314	45094	40767	40973
34890	37962	48030	45738	38615	48220	41282	44686	40262	40574
36219	39979	50020	47398	39979	49874	42841	46725	42049	42074
38520	42449	52935	50285	42030	52242	45581	49576	44591	44386
43481	47480	58389	55527	46740	57067	50898	54877	49363	49036
45400	48968	60038	57291	48009	58576	52575	56436	50529	50765
45454	49569	60294	57211	47942	58509	53105	56774	50602	51496
45496	49863	60352	56873	47644	58233	53291	56741	50632	51957
45756	50424	60669	57088	47725	58206	53545	56983	50951	52388
45849	50276	60769	57061	47517	57915	53158	56805	50953	52112
45389	49687	60497	56926	47257	57290	52867	56215	50842	51604
43904	48477	59630	55981	46277	56045	51977	54908	49876	50308
42316	47115	58398	54822	44637	54289	50871	53500	48633	48703
41860	47266	58854	54606	44477	54185	50635	53391	48740	48598
44628	49823	61971	57231	47052	56898	52896	55853	51717	51387
46914	51565	64073	59028	49413	59261	54477	57453	53633	53602
47134	50479	63289	58281	48689	58774	53503	56532	52664	52718
45263	47662	60998	55638	46114	56446	51098	53749	50040	49896
42518	44211	58352	52220	42571	53294	47711	49865	46912	46113
42866	44174	59402	52695	42745	53879	47791	49358	47547	46050
42006	43153	58839	52004	42039	53250	46601	48023	46765	44930
41856	42517	59072	52238	42117	53117	46231	47714	46794	44882
41182	41544	58521	51781	41721	52305	45638	47016	46319	44621
40924	40434	58062	51410	41249	51636	44999	46418	46093	44261
39338	38615	56252	49610	39618	49883	43483	44863	44649	42716
39167	38028	55582	49013	39136	49408	43044	44634	44229	42017
40956	39304	56970	50421	40741	50497	44784	46424	45708	43551
43669	41347	59211	52700	43318	52346	47151	48882	48062	45905
48593	46139	63801	57348	48483	56689	52249	53562	52990	51003
49757	47597	64954	58843	49887	57988	53690	54317	54600	52479
49426	47179	64317	58902	49923	57916	53417	53736	54537	52237
49106	46768	63690	58966	49905	57407	52567	52941	54337	51917
48743	46581	63403	59066	50116	56781	52169	52846	54195	51845
47791	46357	62677	58634	49399	55735	51386	51780	53647	50863
47251	46081	62371	58616	48807	55108	51245	51155	53291	49937
46516	45246	61313	57753	47835	54123	50002	49791	52397	48443
45309	43823	59941	56428	46341	52705	48562	48371	50851	47026
45306	43748	59958	56141	45907	52441	48078	48382	50533	46861
48181	46642	63029	58954	48013	55228	50863	51143	53166	49857
50471	48872	65356	61356	49914	57234	52830	52983	55604	52170
49314	48204	64308	60756	49175	55941	51772	51701	54978	51507
46725	46000	61345	58277	46942	52867	49051	49051	52925	49056
43626	43356	58111	55157	44005	49441	45851	46068	49837	46100
44171	43317	58266	55214	43852	49386	45938	46331	50050	46071
43377	42461	57798	54329	42888	48437	45087	45564	49157	44967
43483	42062	57946	54043	42723	48540	44981	45507	49498	44529
43198	41601	57571	53246	42211	48254	44678	44872	48966	44076
43150	40929	57214	52836	41581	47983	44386	44077	48366	43507
42011	39669	55965	51452	39788	46461	42885	42197	46497	42320
41836	39635	55832	51419	39119	46202	42235	41454	46100	41960
43365	41173	57491	53145	40776	47909	43921	42890	47757	43799
45689	43146	59903	55494	43222	50279	46590	45319	50176	45870
50295	47435	64718	60043	48211	55484	51599	50102	55259	50487
51714	48795	65887	61102	49458	57345	52971	51244	56621	51479
51594	48536	65503	61222	49450	57931	52926	50682	56589	51062
51402	48068	64987	61474	49176	57936	53158	50225	56229	50428
51295	47698	64807	61992	49012	57782	53307	50022	56070	50124
50564	46849	64029	61266	48044	56757	52691	49347	55274	49181
49972	46315	63698	60647	47420	56004	52049	48685	55010	48349
48801	45264	62864	59351	46321	54892	50889	47584	54357	47104
47104	44069	61742	57941	44886	53549	49665	46378	53231	45917
46768	44123	61840	57759	44630	53373	49690	46587	53238	46248
49358	46676	64621	60391	47373	56069	52669	49532	56466	49156
51547	48401	67029	62216	49507	58296	54763	51535	59192	51143
50887	47083	66466	60901	48629	57460	53839	50688	58758	49857
48549	44365	64554	58179	46019	54961	51540	48441	56604	46871
45381	41427	61831	55272	43013	52041	48797	45732	53845	43370
45412	41715	62181	55743	43136	52413	49095	45910	53984	43180
44545	41562	61442	55166	42258	51869	48113	44821	52575	42841
44641	41873	61488	55164	41842	52065	47854	44437	51987	43455
44241	41741	60932	54918	41299	51674	47426	43821	51229	43675
43735	40926	60245	54668	40963	51366	47315	43617	50471	43371
42038	39347	58419	53444	39908	49714	45854	42434	48706	41716
41334	38812	57581	52874	39669	49106	45549	42393	47894	41463
42806	40536	58843	54391	41172	50184	46969	43951	49497	43081
45155	42615	61006	56622	43246	52439	49211	46101	51383	45739
50209	47207	66347	61138	48353	57418	53991	50851	55917	50598
51649	48252	68331	61987	50067	59153	55362	52100	56558	51879
51536	47845	68651	61319	50207	58977	55394	51949	55992	51696
51040	47417	68330	60923	49924	58608	55065	51645	55402	51282
50928	47339	67916	60449	49454	58319	54848	51600	55431	51101
50331	46589	66913	59467	48563	57558	53777	50887	54830	49882
50501	46380	66391	58886	47809	57079	53009	50211	54315	49047
49820	45578	65527	58263	46787	55932	51418	49051	53196	47794
48926	44850	64339	57374	45235	54393	49856	47707	51980	46513
48838	44869	64148	57732	44935	54067	49320	47656	52199	46453
51592	47732	66570	60686	47611	56953	51957	50657	55165	49438
53702	49950	68180	62803	49746	59390	53786	53043	57692	51622
52836	49390	66950	61967	48798	59070	52905	52256	57032	51103
50401	47165	64355	59507	46106	56759	50198	49767	54584	48415
47602	44249	61221	56476	42946	53481	47066	46646	51309	45298
47964	44514	61418	56389	42738	53546	46932	46994	51294	44864
47364	43611	60430	55503	41779	52759	45875	46278	50649	43867
47425	43598	60326	55612	41558	52923	45599	46645	50881	43748
47016	43121	59790	55266	41195	52036	44943	46542	50510	43315
46286	42489	59561	54843	40561	51221	44516	46319	49869	42741
44183	40628	58119	53232	38811	49768	43072	44954	47931	41240
43365	39980	57781	53151	38453	49568	42700	44591	47416	40963
44798	41784	59026	55109	40040	51114	44156	46404	49096	42739
47026	44385	60931	58005	42417	52895	46375	48821	51799	45082
51542	49143	65065	62933	46924	57425	50906	53580	56868	49891
52613	50128	65966	64195	48298	58715	52101	54860	58247	51179
52402	49902	65948	64116	48237	58446	51779	54579	58080	51014
52052	49919	65914	64075	48477	58012	51627	54265	57442	50577
51769	49962	65978	64097	48999	57652	51562	54163	56919	50194
50676	49213	65003	63119	48794	56862	50718	53677	55534	48859
49983	48621	64294	62425	48458	56238	49984	53332	54876	48043
48929	47635	63241	61493	47166	55003	48899	52320	53813	46747
47520	46160	62178	60545	45820	53485	47608	50728	52725	45132
47251	45937	62169	60427	45828	53034	47605	50310	52529	44932
49945	48612	64797	63140	48806	55381	50137	52696	55261	47654
52165	50530	66975	65191	51069	56906	52118	54639	57441	50172
51403	49638	66155	64648	50260	55657	51076	53927	56721	49505
48662	47121	63747	62386	47765	52688	48390	51423	54317	47070
45386	44430	60915	59582	44753	49471	45328	48427	51261	43992
45318	44793	61662	59771	45206	49630	45532	48619	51598	43806
44411	44177	61524	59124	44726	48910	44915	47936	50717	42353
43361	43209	60565	58148	44262	47760	44059	47009	49869	40627
42670	42544	59912	57376	44119	46494	43358	46331	49440	39584
41832	41596	58984	56011	43991	45042	42549	45452	48798	38568
40768	40563	57943	54381	43544	43455	41251	44467	47848	37466
40106	39922	56911	53135	43200	42537	40596	43897	47083	36625
40578	40317	56853	52968	43593	42617	41015	44535	47277	36908
41765	41147	57728	53335	44551	43488	42149	45767	48085	37816
43560	42828	59376	54359	46435	44997	43821	47705	49414	39619
45399	44961	61084	55539	48517	46816	45317	49491	51122	41587
45305	45530	61020	55345	48426	46471	45361	49038	50720	41426
45449	46372	61109	55400	48391	46069	45594	48656	50498	40995
45491	46684	60998	55425	48536	45427	45788	48304	50271	40451
45973	47264	61341	55763	49510	45753	46080	48916	50500	40364
44922	46002	60299	54708	48903	44851	44786	48095	49499	38863
44810	45742	60108	54355	48596	45048	44389	47867	49427	38192
44177	44998	58746	53231	47487	44108	43281	46840	48796	37243
44440	44659	58106	52714	47051	44142	43098	46454	48698	37475
46715	46557	60002	54421	49292	46444	45035	48563	50880	40266
47845	47617	61184	55036	50653	47927	46159	49685	52199	41781
47580	47680	61146	54680	50761	47728	45960	49704	52103	41756
45990	46272	59410	53101	49194	45924	44363	48153	50242	39664
45635	45683	58949	53026	48302	44974	43621	47607	49410	38539
46658	46782	60185	54481	49001	45666	44295	48639	50567	39033
46116	46666	60193	54675	48222	45093	43627	48323	50453	38190
43973	44794	58848	52879	46264	43265	41336	46417	48591	36223
43440	44468	59074	52744	45800	42932	40584	45887	47933	35615
42392	43226	58699	51976	45015	42047	39193	44839	46761	34910
40815	41801	57561	50895	43662	40565	37562	43433	45233	33787
39407	40575	56260	49910	42481	39518	36169	42168	44266	33000
39138	40519	56055	49662	41992	39171	35794	41803	43972	33068
39449	40997	56275	49875	42145	39365	35722	41787	44325	33409
40733	41775	56975	50840	43105	39946	36489	42450	44725	34511
42289	42793	57487	52089	43953	40883	37327	43102	45247	35388
44879	44791	59005	54764	45962	43095	39461	44933	46885	37648
45667	45682	59560	55418	46727	43915	39965	45121	47356	38020
46349	46159	60325	55899	47756	44594	40431	45474	47705	38286
46887	46805	61284	56202	49025	45242	40928	45861	48211	38239
45861	45866	60430	55463	48237	44298	39950	44765	47411	37108
43213	44006	57981	53348	46200	42101	37892	42011	45552	35190
41704	42775	56102	51725	44288	40637	36583	40010	44263	34262
42117	43312	56296	52091	44944	41368	37498	40622	45125	35273
44006	44966	58031	53989	47069	43489	39675	42932	47396	37726
45435	46456	59641	55787	49133	45299	41394	45191	49422	39659
46369	47048	60322	56511	49795	45930	41727	46013	50197	40418
46299	46943	59983	56177	49176	45514	40579	45791	50213	39768
45186	45397	58618	54699	47739	44418	38574	44476	49029	38161
45155	45288	58643	54430	47815	44744	38260	44538	49138	38261
44728	44605	58348	53718	47514	44389	37910	44354	48459	38033
43823	43486	57269	52345	46573	43155	36750	43567	47068	37372
43957	43512	57020	52096	46770	43123	36330	43878	46511	37712
43801	43348	56606	51739	46881	42884	35722	43655	45655	37772
42393	42153	55195	50296	45607	41321	34281	42058	43873	36483
42233	42008	55075	50047	45353	40976	33926	41489	43703	36233
44233	44000	57169	51464	47300	42868	35657	43107	45965	38181
47046	46738	59842	53799	50473	45491	38081	45600	48970	40892
52060	51940	64910	58330	55781	50180	43248	50773	53763	45880
53747	53895	66373	59861	57546	51643	45194	52524	55116	47428
54053	54551	66818	59908	57385	52099	45584	53065	55339	47541
54301	54847	67167	59800	57173	52382	45749	53125	55606	47314
54484	55061	67648	59977	57259	52991	45626	53361	56112	47332
54417	54590	67634	59740	57097	53056	45109	52997	56035	47196
53938	53941	67326	59449	56675	52916	44114	52408	55675	47161
53068	52484	66554	58234	55586	51818	43151	51243	54624	46829
51682	51217	65229	56810	54508	50629	42244	49771	53467	46156
51935	51135	65056	56581	54604	50872	42867	49638	53981	46599
54774	53725	67252	59524	57397	53955	45825	52254	57036	49454
56810	55750	68979	61998	59114	56282	48009	54336	59236	51617
55770	54996	68100	61791	58366	55741	47335	53584	58237	51021
53093	52591	65838	59567	55672	53274	44678	51326	55526	48292
49927	49113	62547	56339	52295	49726	41034	48318	51890	44856
50363	49250	62897	56464	52135	49581	40515	48734	51612	44901
49666	48357	61892	55449	50870	48363	39037	47907	50274	44070
49561	48403	61999	55156	50405	48109	38334	47924	49838	43875
49191	47807	61447	54559	49913	47472	37845	47319	49358	43341
48793	47013	60823	53924	49588	46875	37655	46483	48739	42817
47281	44727	58803	52177	48329	45058	36363	44462	47108	41315
46865	43903	58178	51363	47906	44322	35661	43936	46573	40793
48713	45167	59994	52970	49439	45620	36836	45566	48004	42538
51151	47022	62740	55035	51657	47974	38736	47703	50015	44782
55955	51710	67675	59623	56471	52896	43278	52403	54533	49718
57005	53087	68502	60367	57869	54409	44088	53844	55705	50875
56799	53199	67795	60148	57832	54139	43542	54125	55691	50770
56410	52782	67430	60153	57511	53829	43389	54433	55826	50395
56300	52534	67600	60050	57142	53546	43314	54878	55876	50274
55482	51694	67084	58855	56178	52586	42682	54539	55029	49598
54995	51397	66317	57684	55453	51971	41810	54101	54288	49377
53732	50833	64900	56183	54346	50838	40286	53064	53314	48558
52187	49773	62895	54471	52815	49227	38424	51453	51889	47231
51827	49843	62237	54106	52729	48423	38247	50905	51495	47134
54683	52625	64731	56467	55617	50950	41455	53058	54064	50085
57107	55117	67065	58446	57938	53199	44180	54848	56217	52393
56623	54536	66294	57263	57033	52803	43630	54189	55244	51582
54791	51944	63778	54574	54531	50383	41225	51958	52380	49067
52259	48536	60505	51182	51616	47506	38155	49362	48955	46118
52760	48171	60297	50992	51779	47626	38263	49506	48983	46255
51817	46965	58817	50012	50887	46816	37351	48902	48355	45332
51829	47084	58387	50083	50455	47078	37182	48482	48699	45131
51331	46648	57525	49604	49660	46924	36404	47811	48746	44592
50846	46221	57136	48931	48728	46853	35694	46812	48374	43892
48930	44396	55739	47138	46654	45421	33862	45004	46583	41995
48275	43918	55653	46433	45871	45519	33578	44413	45370	41210
49733	45403	57387	47676	47176	47312	35446	45901	46525	42837
52246	47482	59454	49691	49479	49781	38141	48398	48674	45318
57253	52128	63764	54374	53982	54541	43026	53381	53565	50216
58247	53304	64625	55560	55106	55858	44727	54958	54880	51461
57577	53202	64289	55259	54749	55769	44571	54929	54524	51543
56661	52746	64124	54957	54621	55722	44529	54883	53921	51707
56321	52456	64066	55046	54620	56024	44180	55123	53419	52198
55388	51449	63344	54512	53795	55495	43811	54781	52469	51823
54916	51019	63006	54157	53185	54914	43704	54673	51903	51357
54045	50445	62227	53234	51963	53856	42909	54090	50856	50078
52715	49679	61015	51720	50487	52595	41479	52970	49367	48317
52787	49836	60882	51455	49955	52492	41243	52810	48809	47958
55489	52762	63836	54174	52560	55451	44150	55173	51110	50785
57753	55145	66368	56355	54794	57671	46542	57005	53045	53383
56854	54523	65878	55423	54310	56998	45767	55766	52347	52915
54499	52119	63391	52698	51894	54410	43468	53003	50147	50477
51497	49184	60084	49483	48773	51113	40569	49742	47481	47181
51585	49163	59879	49533	48554	50848	40752	49714	47708	47295
50658	48338	58687	48462	47367	49491	40140	48623	47009	46441
50777	47985	58457	48029	46859	49405	40323	48299	46471	46618
50491	47558	57916	47117	46099	48904	39916	47659	45454	46239
50036	47272	55669	46456	45973	48346	40915	47549	44923	46548
48563	45772	54058	44633	44485	46781	39458	46077	43393	44955
48141	45382	53672	44205	44094	46479	39032	45814	42968	44340
49590	47081	55326	46381	45951	48153	40526	47565	44571	45680
51825	49311	57695	49418	48453	50477	42841	49898	47008	47735
56719	53921	62443	54701	53243	55039	47587	54551	51981	52318
