45905	48941	50639	54280	56338	44397	48561	50718	52851	44904
44964	48007	49772	53458	55364	43537	47664	49412	51842	44339
44768	47948	49755	53203	54853	43737	47365	48910	51229	44414
43797	47191	48981	52183	53646	42648	46072	47595	50155	43649
43851	47123	49340	52074	53183	42820	45605	47530	50025	43700
46361	49253	51623	54375	55359	45407	47302	49699	52128	45930
48093	50243	53169	55855	56321	47258	48186	50784	53115	47585
48397	49655	52928	55842	55939	47483	47854	50539	52612	47682
46753	47336	51410	53847	53961	45852	45863	48971	50740	46264
46195	46002	50918	52682	53338	45496	45152	48746	49821	45404
47073	46457	52305	53281	54514	46578	45986	50132	50775	46227
46842	45984	52356	53005	54232	46377	45584	50394	50413	45768
45057	44351	50972	51145	52218	44492	43504	48995	48920	44007
44566	44462	50667	50515	51571	44530	43358	49016	48670	43773
43624	44087	49838	49354	50375	43991	42634	48347	47866	42795
42444	42675	48170	47831	48897	42863	41785	47118	46468	41281
41738	41527	46899	46872	47563	41577	40835	46100	45259	39883
42085	41051	46566	46777	47273	41258	40857	45994	45100	39703
42562	41113	46832	47326	47401	41425	40925	46567	45152	40001
43535	41430	47602	48263	48139	41991	41509	47688	46083	40880
44096	42265	48917	49033	49552	42593	42318	49025	46698	41776
45552	44511	51414	50904	52122	44359	44241	51712	48533	43916
45292	45496	52610	51217	53021	44952	44801	52758	48744	44242
45408	46191	53375	51626	53441	45431	45219	53030	49111	44505
46068	46632	54402	52032	53854	46088	45854	52745	49874	44814
45442	45433	53769	50989	52670	45429	44871	50611	48986	44065
43560	42843	51983	48615	50048	43870	42777	47862	47128	41838
42004	41191	50664	46779	48122	42469	41165	45870	45743	40116
42639	41785	51536	47206	48419	42740	41755	46586	46531	40455
44514	43947	53533	49256	50169	44402	43798	48536	48361	42476
46468	46066	55540	51269	51592	46188	45577	50532	50116	44652
47594	46987	56637	51941	52312	47372	46022	51539	50758	45627
47548	46853	56671	51314	52137	47331	45085	51488	50174	45361
46238	45461	55769	49757	51137	46349	43219	50259	48493	43893
45971	45770	55927	49915	51214	46496	43200	50319	48258	44007
45350	45561	55593	49665	50753	46193	42949	49885	47861	43542
44009	44661	54326	48242	49487	44826	41965	49035	46515	42327
43672	44201	54156	47591	49174	44556	42064	48931	46382	41880
42893	43345	53909	46627	48685	43975	41752	48603	46287	41253
41096	41228	52323	45060	47152	42702	40305	46843	45263	39203
40324	40511	51928	44641	46457	42664	39411	46421	45098	38413
41970	42434	53629	46475	48045	44853	41024	48484	47107	39971
44518	45139	56201	49061	50280	47727	43489	51569	49606	42760
49748	50385	61116	54034	55042	52509	48813	56901	54487	47951
51660	51830	62424	55785	56332	53765	50779	58432	55592	49738
51944	52035	62207	56305	56219	53683	52006	58436	55464	50270
51985	51935	61760	56729	56023	53509	52746	58126	55039	50281
52330	52202	61833	57222	55949	53409	53198	58016	55121	50400
52357	51920	61803	57137	55559	53009	52854	57601	55095	50055
52019	51170	61547	56619	55066	52455	52461	57030	55150	49842
50660	49731	60418	55587	54142	51327	51575	56067	54151	48904
49019	48382	59002	54320	52811	49506	50466	54818	52825	47373
48534	48819	59381	54145	53025	49116	50361	54794	52535	47198
51038	51859	62617	56740	55734	51744	52843	57334	55006	49744
53271	54017	65181	58601	57923	54127	54479	59144	56570	51641
53124	53000	64673	57912	56757	53698	53410	58188	55681	50520
50918	50270	62545	55138	53965	51411	50841	55373	53170	47751
47664	46849	59742	51596	50290	48301	47139	51625	50200	44340
47663	46901	60336	51977	50525	48874	47355	51302	50711	44640
46688	45746	59447	51339	49630	48302	46311	50000	49944	43886
46703	45331	59326	51375	49608	48276	46226	49889	49781	43978
46325	44654	59005	50596	49457	47936	45607	49646	49091	43630
46206	43973	58579	49842	49261	47630	45128	49506	48689	43219
44506	42038	56783	47972	47878	46211	43927	48176	47268	41552
44161	41396	55988	47371	47580	45774	43879	48033	46685	40826
45899	42878	57643	48688	49448	47203	45930	50036	48075	42228
48486	45235	60281	50605	52206	49475	48409	52685	50218	44689
53272	50069	65176	54984	57433	54204	53232	57905	55285	49658
54121	51391	66261	56264	58728	55736	54348	59200	56674	51151
53450	50899	65366	56369	58347	55757	53892	58898	56273	50770
52717	50491	64664	56370	57785	55354	53399	58140	55678	50481
52093	50141	64275	56465	57561	54709	53255	57665	55262	50448
50902	49625	63537	55714	56935	53506	52748	56534	54432	49842
50243	49080	62937	55374	56467	53039	52548	55884	53789	49313
49396	48155	61827	54180	55357	52106	51502	54635	52672	48083
48393	46661	60470	52789	53439	50851	50227	53210	51011	46608
48454	46487	60501	52610	52825	50339	49833	52763	50715	46613
51204	49338	63302	55533	55060	52707	52512	55351	53441	49539
53242	51655	65513	57921	57019	54410	54437	57337	55928	51601
52228	50908	64301	57298	55847	53240	53345	56685	55323	50586
49710	48373	61567	54901	53206	50561	50380	54426	53245	47750
46588	45426	58335	51762	50131	47358	46932	51624	50390	44797
46908	45134	58600	51495	50131	47256	46719	51728	50809	44818
46257	43955	57850	50224	49171	46383	45566	50714	50049	43974
46432	43425	58074	49783	48893	46373	45078	50365	50310	43750
46236	42930	57627	48747	48216	46023	44403	49597	49620	43306
46038	42310	57061	47891	47417	45511	43860	48864	49094	42719
44977	40916	55360	46004	45391	44062	42130	47075	47346	41364
44816	40715	55018	45932	44537	43668	41538	46766	47382	40992
46497	42511	56917	48079	46001	45122	43285	48589	49470	42712
48773	44764	59556	50815	48580	47214	45924	51293	52252	44985
53472	49164	64557	55630	53607	51968	51037	56258	57320	49906
54768	50031	65667	56938	55059	53398	52470	57694	58247	51272
54592	49162	65171	57029	54758	53307	52720	57493	57646	50847
54054	48609	64639	57226	54076	53029	52729	57258	56957	50132
53793	48346	64607	57371	53524	52729	52772	57217	56683	49788
53001	47790	63928	56780	52307	51814	51736	56618	55855	48731
52508	47399	63435	56242	51732	51384	51020	56115	55376	48146
51083	46610	62467	55050	50513	50397	49892	55213	54339	46840
49334	45514	61035	53704	49065	48976	48678	54151	52884	45815
49188	45301	60816	53721	48745	48299	48851	53996	52278	45778
52421	47712	63507	56582	51434	50597	52022	56510	54927	48978
55111	49606	65816	58856	53476	52447	54388	58239	57089	51152
54757	48522	65127	57711	52569	51414	53927	57380	56258	50318
52617	46036	62976	55016	49924	48634	51683	54971	53895	47250
49521	43103	60151	51453	46859	45343	49046	52023	50887	43748
49336	43589	60757	51223	46897	45580	49176	51847	51085	43356
48323	43309	60205	49980	46008	45165	48176	50516	49923	42902
48088	43378	60590	49587	45885	45482	47614	49935	49420	43318
47300	43092	60228	49193	45681	45210	47019	49366	48482	43580
46294	42455	59606	48890	45767	44566	46637	49207	47624	43244
44341	40825	57679	47733	44749	42776	45387	48135	45747	41679
43800	39987	56666	47418	44445	41947	45121	48001	44987	41443
45272	41396	57732	49169	46028	43264	46662	49498	46262	43471
47886	43575	59725	51660	48501	45449	48794	51630	48237	46602
52888	48146	64742	56381	53717	49941	53131	56367	52793	51863
54444	49158	66300	57474	55404	50843	54068	57485	53533	53405
54055	48661	66297	57021	55622	49917	53618	57070	53096	53384
53513	48524	65875	56926	55433	49184	53002	56414	52724	52923
53362	48534	65705	56959	54905	48896	52635	56068	53019	52542
52867	47908	65032	56179	53629	48204	51714	55111	52467	51451
52992	47500	64635	55400	52827	47885	51040	54127	52010	51173
52132	46394	63546	54285	51707	47051	49455	52720	50846	50551
50871	45036	61963	53097	50088	45947	47854	51036	49647	49484
50526	44547	61523	53162	49605	46064	47725	50784	49783	49368
53015	47356	63797	55936	52372	48987	50519	53610	52684	52213
55004	49813	65260	58080	54785	51331	52508	55811	54964	54252
54078	49496	63684	57362	54274	50567	51459	55032	54218	53552
51792	47340	60959	54875	51919	48214	49011	52382	52193	50974
48948	44321	57827	51748	48914	45143	46351	49075	49579	47948
48801	44381	58069	51787	48784	45295	46731	49168	50230	47728
47845	43322	57293	50891	47670	44295	46113	48522	49854	46686
47650	43329	57589	50713	47450	44144	45797	48905	50416	46672
47499	43233	57734	49755	46949	43485	45142	48809	50265	46427
46991	43130	57872	49234	46471	43228	44379	48477	50023	46363
45383	41830	56868	47745	44760	42076	42444	47048	48324	45320
44772	41408	56604	47554	44278	41818	41964	46873	47846	45308
46395	43144	57809	49184	45788	43215	43733	48844	49246	47014
48676	45581	59548	51538	47773	45121	46560	51437	51621	49284
53605	50497	63722	56319	52370	49628	51299	56170	56482	54013
55018	51864	64741	57456	53407	50883	52618	57248	57856	55091
55127	52240	64480	57221	53267	50593	52277	56865	57814	55067
54992	52598	64292	57154	53005	50297	52114	56405	57663	54845
54823	52978	64010	57228	53205	49977	51906	56071	57624	55056
54007	52267	62935	56291	52519	49123	51274	55033	56920	53984
53607	51924	61848	55448	51738	48709	50826	54425	56676	53372
52724	51228	60430	54097	50159	47603	49705	53398	55704	52039
51423	50170	58695	52734	48687	46157	48199	51933	54482	50670
51166	50153	58302	52290	48749	45673	47824	51728	54107	50385
53924	52900	60631	54817	51772	48224	50513	54201	56669	52968
56031	54881	62716	56679	54143	50201	52639	56243	58548	55084
55167	54222	62146	55802	53368	49369	51798	55277	57603	54341
52388	51660	60021	53188	50708	46584	49152	52541	55161	52027
48908	48506	57165	49995	47516	43358	46140	49318	52102	48932
48769	48353	57342	49758	47757	43351	46465	48985	52477	48743
47707	47359	56624	48858	47156	42614	45858	47676	51834	47445
46790	46492	55557	47907	46410	41541	44993	46141	51370	45942
46327	45870	54890	47175	45973	40521	44279	45354	51386	45159
45855	44671	53941	45687	45514	39189	43549	44335	50975	44083
44960	43126	52794	44023	44653	37829	42089	43301	50171	43085
44316	41762	51976	42887	43989	37090	41121	42623	49224	42285
44744	41699	51905	43072	44220	37437	41276	43179	49677	42629
46034	42229	52442	43887	45180	38359	42358	44494	50865	43427
47636	43690	53517	45602	46883	39757	44089	46328	52825	45257
49375	45756	54926	47303	48367	41512	45439	48367	54655	47263
49132	46146	54668	47164	47862	41088	45320	48016	53894	47231
49372	46910	54637	47175	47519	40986	45280	47693	53273	46731
49298	46995	54667	47301	47376	40553	45466	47268	52643	46114
49687	47447	55148	47760	48053	41193	45802	47520	52835	46104
48579	45935	54110	46618	47304	40302	44732	46500	51819	45045
48429	45453	53881	46251	47535	40340	44553	46137	51546	44810
47648	44347	52715	45301	47074	39224	43385	45069	50783	43603
47521	44117	52320	45096	47323	38638	43071	44559	50590	43101
49767	46066	54261	46851	49816	40246	44984	46231	52959	44780
51074	47064	55495	47499	51402	40996	46401	47081	54301	45794
50971	46931	55586	47121	51618	40725	46301	46684	54105	45379
48966	45434	53897	45337	50167	38885	44677	44768	52097	43200
47944	45111	53405	45001	49501	38244	43886	43853	51283	42006
48728	46170	54443	46055	50567	39218	44847	44797	52473	42674
48201	46077	54578	45973	50412	38943	44368	44801	52368	42237
46149	44392	53009	44037	48797	37173	42361	43257	50550	40275
45481	44172	53086	43759	48724	36898	41720	43190	50132	39715
44361	43247	52526	42766	48175	35883	40622	42314	49456	38947
42809	41859	51411	41539	47008	34420	39036	41107	48477	38008
41578	40923	50175	40666	45991	33252	38114	39832	47717	37111
41504	41001	50025	40744	45533	33214	38019	39379	47700	37070
41971	41557	50461	41150	45754	33497	38418	39204	48215	37180
43053	42332	51501	42321	46376	34017	39382	39973	48901	38363
44354	43232	52387	43830	46909	34780	40372	40839	49396	39455
46777	45166	54321	46889	48528	36947	42882	42886	51005	41669
47837	45825	54813	47878	49177	37597	43604	43118	51394	41911
48459	45966	54934	48711	50194	38108	44105	43512	51914	42283
48860	46058	55056	49398	51385	38262	44475	44149	52408	42853
47534	44550	53316	48732	50640	37174	43272	43179	51274	42041
45005	42043	50600	46566	48397	34750	41123	40716	49157	39817
43531	40414	48471	44813	46767	33094	39598	38836	47810	38175
44377	40809	49026	45481	47241	33482	40487	39427	48904	38650
46620	42612	50990	47721	49484	35083	42732	41668	51168	40814
48606	44473	53013	49874	51692	36728	44604	44018	53128	42891
49474	45962	53880	50704	52764	37413	45233	45069	53930	43701
49495	46514	53530	50412	52469	37386	44668	44974	53879	42609
48419	45469	52071	49069	50935	36307	43506	43593	52680	40406
48556	45149	51840	49056	50613	36601	43532	44100	52944	39663
47900	44349	51546	48323	49905	36267	43423	44286	52474	38923
46603	42858	50396	46645	48749	35292	42141	43800	51030	37916
46512	42751	50129	46038	49040	35535	41996	44015	50169	38349
46582	42526	49441	45429	49120	35565	41326	44071	49107	38905
45453	41479	47923	43818	47793	34353	39689	42908	47242	37950
45484	41326	47629	43333	47613	33910	39190	42733	46834	37971
47623	43145	49719	44937	49500	35445	40924	44585	48783	40151
50762	45741	52422	47527	52255	37662	43645	47203	51394	43241
56217	50726	57553	52374	57018	42250	48858	52264	56252	48374
58360	52553	58914	53969	58324	43707	50923	53871	57808	49679
58942	53115	58877	54156	58125	44092	51381	54041	58231	49427
59122	53250	58590	53959	58055	44565	51609	53854	58523	49126
59217	53258	58352	53941	58295	45300	51739	53680	58819	49177
59169	52612	57432	53323	58186	45748	51448	53153	58473	48910
58800	52100	56278	52919	57632	45791	50593	52460	58058	48518
57644	51164	54855	51968	56528	45101	49377	51190	57205	47686
55875	50287	53446	50846	55245	43881	48316	49933	56466	46566
55874	50507	53498	50906	55087	44046	49053	49860	57074	46468
58972	53401	56059	53531	57669	46679	52411	52667	60115	49028
61293	55560	58179	55672	59220	48722	54837	54584	62523	50996
60472	54845	57340	55156	58251	48150	54328	53874	61961	50476
57858	52426	55080	52848	55301	46229	51819	51602	59491	48020
54510	49271	51888	49663	51607	43654	48577	48725	55798	44805
54782	49653	52554	49677	51382	44339	48455	49421	55372	44963
53831	48517	51647	48713	50501	43710	47507	48618	53961	44101
53548	48202	51655	48505	50642	43679	47011	48233	53626	43887
52842	47462	51272	48066	50550	43170	46468	47135	53141	43395
52214	46860	51229	47761	50667	42429	45934	46303	52730	42839
50978	44848	49890	46439	49645	40291	44415	44637	51107	41361
50839	44479	49594	46505	49582	39395	43903	44276	50759	41032
52596	46303	51533	48572	50823	40914	45255	45713	52291	43020
54581	48984	54570	51298	52947	43575	47368	47949	54445	45597
59108	53924	60056	56113	57731	48681	52045	52731	58775	50677
60276	55447	61541	57293	59110	50172	53437	53995	59743	51705
60373	55611	61263	56854	59014	49946	53503	53661	59416	51343
60274	55653	60967	56661	58749	49566	53694	53234	59501	50772
60277	55721	61124	56719	58567	49502	54060	53035	59574	50651
59333	54686	60617	56054	57806	48906	53599	51992	58874	49917
58785	53725	60102	55503	57123	48579	53393	51394	58128	49560
57789	52286	59028	54205	56129	47838	52311	50430	57144	48620
56646	50856	57404	52893	54613	46659	50815	49069	55931	47442
56450	50792	57095	52867	54393	46576	50555	48708	56020	47551
58859	53682	59792	55762	57000	49156	53336	51263	58613	50632
60423	55856	62342	57683	59122	51189	55798	53393	60698	52656
59381	55097	61769	56314	58284	50486	55100	52789	59546	51557
56720	52448	59505	53345	55768	48098	52998	50328	57108	48917
53637	49331	56456	49859	52648	45397	50307	47345	53772	45801
53710	49353	56501	49537	52500	45772	50599	47290	53799	45816
52992	48554	55167	48198	51448	45033	49541	46567	52656	44813
53293	48429	54705	47813	50888	45175	49124	46512	52666	44804
52914	47689	53930	47000	50112	45122	48300	45971	52255	44420
52377	46741	53501	46385	49360	45268	47451	45404	51845	43955
50524	44881	52111	44922	47837	43886	45374	43830	50198	42348
49694	44333	51797	44471	47476	43455	44695	43305	49469	41698
50970	45936	53646	45865	49226	44873	46353	44704	50907	43121
53316	47960	56125	47513	51588	47470	49239	47114	53222	45268
58149	52606	61106	51893	56388	52501	54422	52098	58131	49968
59350	53740	62335	52689	57524	54072	56200	53551	59325	51467
58740	53611	62042	52306	57326	53951	56151	53491	58889	51810
58000	53150	61610	52115	57067	53752	56196	53538	58326	51953
57661	52776	61347	52186	56957	53880	56107	53638	58096	52233
56820	51900	60357	51729	56114	52947	55641	52887	57390	51546
56352	51358	59863	51139	55565	52256	55712	52134	57023	51174
55305	50618	58943	50019	54858	51111	55266	51094	56253	50065
53879	49799	57738	48333	53947	50009	54161	49681	54951	48759
53603	50217	57442	47861	54245	49986	53776	49298	54465	48701
56238	53288	59946	50299	57058	52659	56494	51509	56681	51476
58151	55586	62054	52059	59305	54825	58594	53134	58513	53627
57363	54804	61262	50936	58330	53840	57919	52147	57792	52623
55018	52208	58856	48319	55884	50858	55657	49568	55553	50085
52108	49289	55744	45306	52809	47155	52987	46593	52661	46953
52160	49407	55644	45526	52762	46655	53237	46564	52542	47058
50939	48830	54384	44505	51708	45630	52289	45347	51602	46012
50797	48391	54132	44356	51323	45517	52099	44836	51069	45667
50139	47829	53662	43576	50596	45292	51260	44137	50296	44911
49689	47657	52328	43772	49500	45763	50039	44872	49064	45006
48566	46273	50869	42052	47980	44207	48564	43359	47522	43410
48375	46139	50587	41723	47522	43999	48133	42939	47257	42919
49890	48120	52386	43689	49212	45828	49305	44544	48975	44609
51957	50667	54822	46670	51663	48591	51337	46824	51204	46990
56763	55681	59757	51971	56445	53659	55882	51431	55816	51826
