52474	55313	53702	51444	54228	53676	58450	51360	57361	49294
52985	55791	54416	52019	54461	53974	58796	51925	57717	49845
52074	54781	53705	51123	53561	52938	57859	51261	56678	48924
51833	54715	53848	51161	53731	52843	57708	51105	56586	48624
50898	53913	53123	50140	53005	52011	56665	50198	55792	47407
51050	53914	52990	49790	53043	51919	56479	49994	55743	46916
53401	56029	55067	51749	55281	53898	58488	52364	57869	48656
54807	57221	56262	53141	56633	55122	59681	53789	59154	49591
54806	57195	56253	53294	56637	55100	59538	53870	59150	49412
52942	55282	54497	51373	54621	53319	57428	51949	57270	47554
52289	54515	53792	50549	53718	52686	56397	51097	56542	46853
53401	55354	54882	51513	54616	53630	57017	51889	57654	47775
53211	55043	54494	51370	54486	53267	56586	51479	57588	47372
51456	53254	52531	49625	52892	51387	54655	49624	55918	45358
51053	52898	52020	49408	52896	50959	54336	49312	55740	44853
50159	51981	51150	48581	52133	50015	53536	48338	54809	43877
48880	50494	49949	47483	50703	48508	52541	46906	53574	42479
47796	49416	48935	46367	49248	47185	51762	45709	52392	41221
47724	49275	48726	46152	48813	46851	51709	45557	52074	40968
47877	49558	48912	46203	49003	47087	51884	45680	52065	41373
48554	50207	49618	46958	49723	48050	52465	46286	52550	42447
49302	51097	50558	47973	50625	49179	53414	47077	53357	43559
51427	53253	52645	50063	52707	51355	55377	49156	55424	45763
52081	54013	53105	50593	53249	51994	55983	49609	55955	46405
52643	54404	53497	50880	53604	52389	56369	49742	56267	46961
53200	54891	54024	51304	53993	52742	57007	49958	56710	47457
52115	53710	53162	50260	52990	51491	55921	48988	55552	46501
49693	51453	50946	48152	50845	49165	53471	46994	52995	44110
47834	49546	49375	46557	49185	47475	51559	45800	50912	42419
48554	50155	50135	47319	49925	48065	52119	46833	51324	43292
50788	52173	52414	49443	51965	49992	54155	49207	53356	45916
53053	54248	54612	51631	54008	51996	56211	51394	55362	48401
54130	55372	55716	52745	54982	52999	57151	52616	56339	49593
53666	55009	55264	52499	54640	52581	56645	52371	55825	49136
52068	53487	53633	51019	53291	50980	55044	51144	54218	47543
51877	53226	53594	50898	53479	50942	54949	51341	54293	47343
51227	52390	53141	50061	53047	50323	54452	50969	53867	46783
49960	51338	52076	48649	51964	49144	53426	49697	52761	45748
49979	51507	51927	48304	51858	49114	53554	49517	52581	45906
49631	51533	51499	47904	51453	48987	53440	49202	52265	45845
48174	50184	49875	46346	49988	47684	51938	47769	50950	44633
47715	49934	49494	45954	49625	47389	51742	47446	50675	44487
49762	51895	51429	47885	51608	49333	53878	49315	52632	46451
52686	54519	54108	50508	54175	51948	56853	51978	55229	48998
57952	59183	58942	55316	58851	56921	61858	56846	60184	53822
59864	60571	60568	56776	60227	58711	63521	58392	61811	55511
60210	60890	60866	56992	60369	59271	63820	58566	62071	56084
60226	61106	60757	56981	60372	59357	63745	58517	62044	56267
60421	61512	60455	56972	60447	59397	63609	58599	62147	56454
60248	61187	59590	56633	60144	58992	63014	58374	61706	56154
59946	60807	58925	56278	59765	58649	62248	57891	61098	55756
58847	59713	57878	55306	58727	57621	60861	56759	59849	54578
57425	58462	56812	53978	57419	56281	59272	55374	58407	53005
57486	58484	57054	54232	57681	56259	59295	55537	58236	52958
60230	60996	59819	57068	60552	58933	61843	58182	60771	55728
62336	62905	61796	59460	62884	61035	63857	60346	62842	58004
61491	62152	60811	58925	62156	60445	63102	59542	62069	57431
58686	59614	57873	56617	59630	57799	60471	56803	59340	54778
55370	56250	54349	53524	56177	54357	57192	53290	55696	51531
55636	56408	54594	53758	56144	54476	57439	53535	55827	51855
54848	55293	53674	52715	54969	53411	56671	52818	54761	51184
54786	54945	53572	52465	54975	53434	56570	52819	54624	51161
54595	54253	53032	52066	54935	53125	56194	52472	54121	50581
54274	53704	52647	51748	54994	52810	55899	51995	53707	49928
52803	52036	51127	50342	53491	51185	54307	50460	52192	48177
52313	51631	50805	50006	53090	50618	53938	50009	51797	47886
54077	53197	52361	51500	54594	52084	55517	51846	53475	49811
56559	55567	54432	53576	57012	54276	58052	54254	55818	52420
61495	60268	58643	57916	61691	58903	62875	58934	60526	57277
62701	61538	59466	58851	62928	60241	64160	60022	61752	58581
62273	61389	59058	58250	62344	60080	63898	59616	61286	58175
61664	60961	58720	57559	61781	59670	63496	59212	60685	57699
61307	60838	58529	57062	61310	59503	63407	58984	60185	57323
60217	59773	57629	56029	60312	58456	62809	58058	59119	56490
59571	59178	57020	55262	59774	57717	62565	57615	58551	55956
58459	57867	55863	53941	58896	56221	61583	56601	57261	54907
57071	56391	54202	52210	57660	54600	60110	55386	55706	53717
56796	56044	53763	51944	57360	54324	59778	55193	55120	53709
59071	58461	56155	54666	59932	56965	62424	57786	57512	56538
60833	60311	58248	56969	62156	59168	64535	59747	59397	58631
59532	59120	57359	56073	61337	58205	63758	58604	58368	57652
56804	56506	55097	53463	58728	55729	61479	55987	55917	55191
53679	53541	52388	50395	55620	52783	58905	53037	52921	52419
53296	53773	52782	50399	55721	52938	59362	53135	52922	52809
51900	52951	51983	49471	54809	51879	58590	52225	51660	52010
51717	52988	51949	49333	54693	51570	58507	52093	51234	52067
51501	52500	51465	49018	53980	50893	57901	51803	50631	51621
51385	52085	50843	48781	53257	50376	57341	51403	50245	51224
49815	50366	49053	47212	51450	48771	55689	49857	48802	49570
49104	49586	48422	46665	50935	48213	55166	49313	48322	49146
50443	50912	50047	47977	52474	49677	56703	50692	49650	50696
52491	52960	52434	50284	54662	51750	59049	52797	51907	52974
57116	57591	57247	55000	59386	56574	63725	57238	56754	57813
58259	58798	58379	56227	60675	57797	64983	58256	58225	59224
57917	58649	57892	55851	60635	57531	64578	57674	58075	59348
57672	58548	57421	55414	60420	57061	64314	57176	57707	59222
57612	58224	57367	55302	60327	56845	64051	57145	57666	59299
56951	57115	56611	54528	59513	55970	63245	56400	56796	58353
56439	56398	56029	54079	58936	55282	62664	55891	56304	57744
55326	55551	54620	52991	57713	54096	61659	54649	55138	56509
53860	54562	53275	51631	56144	52655	60251	53246	53926	55178
53514	54652	53042	51276	55735	52303	59850	52859	53699	54803
56099	57391	55828	53862	58268	54715	62386	55281	56456	57243
58182	59528	57784	55825	60303	56756	64345	57258	58536	59092
57052	58420	56606	54645	59076	55610	63112	55982	57496	57932
54598	56262	54130	52224	56717	53220	60660	53635	55142	55635
51370	53675	51419	49487	53907	50252	57759	50762	52297	52848
51174	54004	51679	49767	54100	50424	58002	50989	52369	53011
50096	53224	50950	48988	53053	49797	57175	50109	51319	52187
50119	53116	50716	48797	52870	49889	57017	50019	51164	52085
49669	52648	50155	48039	52218	49419	56429	49570	50741	51599
49332	52260	49498	47248	51932	48931	55900	49269	50307	51192
47802	50884	47851	45571	50495	47338	54692	47828	48697	49732
47601	50612	47267	45144	50280	46995	54591	47569	48245	49350
49173	52312	48893	46913	51812	48588	56459	49091	49997	50969
51412	54836	51189	49287	54004	50909	58636	51346	52384	53318
56054	59849	55923	54188	58788	55740	63335	55976	57225	58374
57310	61349	57235	55373	60115	57086	64454	57165	58419	59938
57005	61299	57186	55003	59896	57004	64427	56814	58359	60176
56576	61215	57262	54537	59443	56712	64058	56370	58005	60183
56342	61309	57348	54441	59360	56642	64046	56158	57785	60094
55350	60539	56635	53723	58706	55841	63046	55249	56691	59266
54599	59986	55920	53274	58489	55353	62572	54712	55884	58591
53329	58881	54826	52214	57450	54365	61553	53730	54712	57661
52011	57710	53518	50904	56115	53294	60345	52616	53365	56378
51802	57587	53484	50660	55789	53268	60102	52541	53253	56172
54443	60247	56338	53337	58422	55953	62609	55275	55982	58857
56645	61995	58667	55602	60569	57974	64588	57324	58187	60969
55795	60653	57863	54895	59677	57019	63595	56319	57225	59801
53410	58037	55547	52615	57503	54748	61076	53887	54830	57001
50439	55257	52601	49715	54704	51927	57968	51008	51883	53624
50494	55607	52798	49797	54927	51982	57910	51138	52144	53640
49487	54840	51746	48970	54004	50924	56870	50126	51472	52831
49479	54806	51610	48882	53885	50786	56585	49842	51528	52833
49134	54443	51165	48392	53405	50420	55925	49260	51075	52384
48796	53927	50805	47897	53021	50041	55409	48722	50460	51684
47206	52294	49304	46309	51498	48547	53940	47057	48875	49967
46943	51672	48825	45850	50924	48146	53647	46474	48297	49447
48805	53000	50526	47420	52339	49724	55468	48062	49833	51150
51268	55064	53034	49617	54673	52004	58015	50426	51906	53481
56067	59602	58136	54192	59535	56807	62929	55303	56699	58084
57385	60921	59947	55308	60809	58240	64240	56516	58049	59047
57358	60725	60058	55162	60629	58207	64098	56150	57960	58758
57352	60459	59740	55068	60414	58044	63831	55644	57650	58520
57353	60233	59247	54866	60437	57953	63648	55332	57235	58679
56641	59333	58158	53851	59593	57101	62602	54486	56125	58023
56076	58766	57532	53064	59081	56492	61718	53943	55336	57659
55114	57653	56397	51880	57967	55464	60366	52901	54156	56532
53718	56229	55098	50555	56666	54073	58940	51673	52776	55038
53466	55983	54787	50558	56412	53818	58791	51558	52766	54678
55999	58734	57411	53493	58818	56460	61387	54418	55657	57340
58081	61034	59593	55845	60586	58577	63430	56678	57952	59768
57291	60386	59050	55231	59372	57955	62469	55946	57126	59416
54920	57935	56780	52890	56649	55458	59926	53633	54548	57288
52091	54798	53747	49922	53543	52313	56780	50808	51712	54519
52476	54823	53935	50212	53788	52279	57007	51227	51994	54622
51741	53844	53077	49338	52985	51149	55944	50322	51172	53689
50903	52831	52243	48514	52046	50061	54720	49280	50021	52618
50381	52386	51586	48020	51506	49395	53826	48875	49220	52205
49625	51604	50517	47453	50718	48671	52964	48155	48178	51659
48371	50466	48980	46265	49187	47641	51567	47168	46748	50683
47494	49364	47999	45097	47956	46723	50553	46440	45680	50052
47687	49582	48397	45191	48011	46858	50634	47135	45910	50556
48556	50585	49711	46148	48952	47603	51818	48527	46937	51581
49999	52303	51565	47979	50738	49201	53628	50378	48644	53273
51829	54228	53494	49794	52694	51031	55460	52322	50371	54939
51754	54199	53183	49506	52779	50895	55176	52242	50057	54847
51730	54190	52986	49240	52640	50788	54761	52273	49924	54444
51514	54000	52810	48895	52251	50493	54338	52021	49876	53886
51962	54355	53308	49199	52517	50932	54576	52422	50393	54016
51098	53476	52411	48164	51466	50013	53587	51368	49303	52940
51091	53374	52195	47899	51361	49883	53396	51202	48908	52714
50453	52524	51108	46883	50273	48868	52429	50239	47719	51570
50619	52337	50872	46612	49916	48681	52257	50195	47435	51331
52805	54317	52919	48541	51583	50913	54314	52243	49327	53444
53741	55392	54101	49618	52513	52355	55457	53234	50502	54688
53555	55254	53932	49495	52323	52750	55440	53035	50572	54838
51637	53374	51912	47654	50411	51163	53898	51253	48929	53248
51087	52533	51162	47131	49648	50570	53390	50652	48340	52766
52231	53494	52035	48500	50626	51413	54478	51525	49534	53908
52270	53280	51751	48659	50499	50895	54139	50901	49570	53793
50528	51571	49894	47015	48845	48932	52385	48808	48014	52081
50191	51453	49665	46618	48551	48410	52263	48035	47907	51736
49165	50699	48777	45642	47497	47578	51573	46794	47123	50688
47875	49460	47461	44488	46017	46306	50293	45031	45890	49190
46910	48191	46250	43634	44642	45091	48964	43836	44503	48007
46772	47867	46067	43484	44309	44770	48556	43730	43967	47755
47119	48079	46307	43522	44294	44700	48806	44067	43777	48032
47781	48855	47358	43946	44960	45326	49734	44761	44365	48543
48602	49564	48555	44533	45822	45904	50681	45538	45021	49129
50409	51345	50937	46295	47855	47632	52507	47552	46986	50820
50930	51829	51630	46661	48382	47977	52732	48216	47316	51173
51361	52290	52164	47263	48753	48280	52812	48811	47603	51549
51875	52772	52645	48024	49275	48814	53223	49437	47852	52020
50615	51782	51592	47251	48312	47745	52122	48505	46789	50968
48190	49648	49525	45075	46112	45565	50013	46292	44253	48562
46423	48252	48140	43613	44400	43858	48474	44635	42506	46906
46919	49030	49134	44479	44883	44314	49262	45253	42761	47557
48863	51263	51379	46871	46811	46080	51442	47171	44816	49492
50774	53303	53413	49061	48600	47894	53381	49058	46611	51382
51479	53881	54065	49973	49097	48792	54097	49738	47406	52142
51160	53474	53734	49781	48500	48715	53739	49572	47070	52254
49723	52057	52270	48477	46795	47414	52126	48280	45704	50991
49665	52256	52033	48652	46580	47502	51908	48274	45814	50949
49185	52074	51241	48437	45912	47307	51393	47884	45471	50238
47941	51035	50042	47563	44573	46641	50303	46923	44365	48939
47765	50858	49932	47701	44221	46828	50197	46970	44109	48766
47352	50372	49652	47624	43775	46670	49921	46717	43701	48480
45735	48851	48370	46302	42472	45214	48428	45283	42149	47039
45225	48466	48458	45997	42276	44813	48245	45180	41796	46612
46886	50391	50741	47912	44344	46496	50132	47270	43757	48553
49617	53305	53373	50593	47059	49089	52851	50276	46601	51218
54782	58451	58278	55570	52196	53939	57800	55577	51766	56129
56646	59884	59817	57068	53847	55539	59282	57497	53432	57365
57133	59902	60162	57271	54264	55842	59659	57912	53974	57389
57296	59671	60127	57182	54433	56072	59654	58001	54233	57287
57643	59803	60116	57116	54879	56495	59871	58102	54803	57518
57552	59691	59673	56821	54994	56504	59548	57774	54816	57131
57464	59656	59288	56522	54807	56263	59314	57335	54643	56844
56723	58986	58303	55685	53792	55535	58496	56517	53744	55951
55766	57804	57012	54513	52331	54630	57609	55379	52552	54927
56062	57735	56753	54465	52170	55188	57742	55369	52616	54806
58846	60328	59166	57017	54759	58148	60492	57968	55259	57347
61014	62187	61074	58942	56644	60380	62375	59944	57127	59158
60104	61043	60162	57974	55685	59552	61483	58986	56152	58178
57648	58178	57692	55583	53133	57097	58984	56265	53644	55512
54145	54598	54426	52331	49780	53711	55807	52641	50287	52240
54081	54750	54677	52602	49816	53737	56133	52451	50307	52546
53167	54037	53922	51844	48646	52882	55346	51334	49272	51661
53029	53941	53838	51740	48156	52849	55199	50978	49001	51241
52697	53496	53247	51365	47316	52589	54759	50355	48500	50360
52368	52986	52634	50736	46578	52261	54242	49673	47993	49680
51007	51416	50942	49076	44830	50805	52665	48017	46259	48020
50845	51005	50426	48678	44335	50276	52322	47592	45571	47520
52603	52598	52171	50386	45994	51843	53931	49190	46926	48934
54962	55048	54733	52730	48333	54014	56181	51364	49224	51104
59699	59843	59845	57400	53188	58854	60748	55921	54177	55644
60801	61153	61229	58754	54365	60077	61920	57082	55367	56645
60398	60852	60917	58676	54100	60049	61460	56976	55079	56203
59975	60392	60602	58483	53741	60070	60994	56931	54664	55797
59853	60110	60404	58425	53723	60385	60839	57197	54847	55488
59071	59325	59694	57708	53103	59935	60157	56614	54422	54369
58466	59063	59394	57367	52878	59502	59810	56315	54245	53650
57326	58363	58693	56489	52055	58513	58844	55257	53363	52573
56067	57276	57781	55206	51007	57186	57647	53998	52075	51346
55800	57060	57607	54794	50886	57083	57348	53715	51689	50906
58296	59428	60219	57062	53529	59818	60000	56326	54021	53348
60339	61177	62311	59004	55530	62067	62105	58300	55745	55194
59443	59865	61494	57926	54564	61079	61134	57246	54475	54196
57136	57228	59175	55471	52452	58618	58737	54662	51980	51730
54128	54154	56177	52353	49661	55628	55853	51667	49040	48790
54128	53995	56121	52123	49794	55886	55850	51725	49259	48743
53260	52972	55178	51074	48858	55136	54635	50746	48318	47794
53188	52746	54887	50822	48812	54958	54051	50587	48294	47612
52837	52401	54124	50527	48463	54221	53261	50067	47752	47219
52327	51936	53240	50063	47923	53484	52625	49557	47204	46726
50667	50351	51242	48571	46342	51750	50947	47812	45416	45108
50070	49823	50460	48119	45865	51127	50532	47177	44685	44549
51539	51326	51844	49718	47490	52571	52296	48591	45931	45929
53853	53595	54216	51733	49801	54703	54948	50798	48029	47978
58682	58669	59144	56274	54554	59384	60056	55522	52804	52528
59983	60197	60456	57220	55619	60449	61439	56812	54242	53733
59863	60259	60233	57004	55301	60056	61399	56550	54085	53463
59601	59974	59904	56794	54866	59725	61249	56168	53945	53284
59522	60014	59712	56655	54805	59678	61419	55923	53941	52995
58714	59505	58691	55728	54058	59005	60748	55311	53309	52099
58136	59218	58083	54947	53620	58391	60140	54913	52726	51415
57051	58318	57047	53897	52628	57266	58804	53956	51754	50488
55584	56876	55891	52616	51262	55876	57238	52600	50440	49335
55215	56715	55776	52489	51017	55886	57043	52509	50435	49066
57860	59400	58556	55049	53758	58739	59928	55414	53155	51631
59954	61513	60807	57060	55911	60944	62133	57580	55264	53766
59092	60519	59808	55963	54941	60047	61258	56450	54233	53096
56778	58134	57435	53677	52514	57698	58926	53918	51784	51201
53995	55388	54544	50887	49568	54984	56167	51005	48939	48708
54267	55560	54912	50960	49680	55246	56446	51212	49103	49126
53413	54675	54133	49913	48496	54575	55532	50385	48136	48197
53239	54260	54125	49551	47983	54514	55264	50080	47681	47773
52578	53223	53929	49028	47156	53674	54487	49418	46607	46630
52013	52352	53682	48545	46747	52633	53926	48791	45898	45812
50363	50293	52511	46929	45230	50330	52107	47172	44066	44056
49914	49694	52460	46358	44783	49460	51619	46717	43433	43648
51337	51264	54096	47706	46245	50617	53090	48324	44875	45333
53473	53530	56346	49939	48469	52652	55598	50753	47202	47707
