46433	45521	50255	52170	51253	49298	46790	48513	50605	42258
45084	44371	49444	51504	49946	47915	45635	47454	49538	41143
45062	44213	49392	51230	49639	47597	45112	47192	49267	40852
44172	43378	48573	50126	48529	46462	43708	45689	48282	40263
44048	43471	48537	49830	48008	46330	43180	45460	48299	40647
46026	45481	50381	52313	49925	48800	44899	47476	50302	43079
47440	46357	51415	54074	50929	50581	46105	48612	51508	44624
47547	45547	51024	54017	50617	50729	46068	48286	50847	44554
45787	43364	49404	51937	48751	48975	44428	46483	48624	43196
45119	42600	48816	50805	47907	48206	43753	46044	47436	42582
46019	43710	49956	51509	49019	49287	44687	47242	48468	43722
45767	43457	49711	51334	48596	49026	44433	47478	48244	43532
43868	41669	48187	49233	46692	47391	42810	45907	46727	41732
43378	41497	47908	48580	46105	47233	42804	45633	46268	41483
42491	41050	46957	47269	45216	46340	42282	44587	45268	40389
41198	39853	45425	45820	43759	44915	41375	43083	43507	38987
40249	38645	44287	44773	42616	43802	40687	41667	42008	37586
40271	38194	44172	44637	42363	43735	40767	41002	41312	37326
40614	38306	44340	45143	42607	43847	41199	41190	41349	37321
41779	38922	45084	46337	43370	44331	42171	42132	42157	37957
42749	39620	46199	47535	44344	44983	43262	43276	43317	38773
44945	41487	48577	49740	46612	47042	45249	45565	45401	40944
45370	41982	49624	50317	47309	47793	45546	46380	45818	41492
45970	42577	50214	50955	47782	48610	45679	46736	45926	41751
46680	43061	50765	51800	48254	49433	46175	46886	46023	41940
46030	41864	49761	50916	47069	48783	45234	45419	44636	40651
44229	39198	47572	48828	44639	47047	43472	43053	42334	37995
43007	37240	45841	47383	43179	45914	42008	41390	40824	36051
44030	37625	46334	48512	43995	46798	42595	42038	41557	36279
46242	39561	48491	50998	46250	48664	44576	44147	43525	38237
48570	41509	50802	53114	47984	50227	46528	46255	45315	40306
49803	42413	51850	53745	48775	51026	47412	47492	45870	41505
49912	42291	51810	53231	48384	50876	47023	47575	45457	41649
48599	41109	50803	51711	46981	49717	45154	46018	44033	40531
48516	41545	50984	51772	46985	49402	45032	45696	44344	40866
48015	41497	50869	51509	46427	48651	44677	45153	44003	41028
46931	40569	50018	50345	45211	47301	44360	44375	42935	40533
46834	40055	50278	49946	44604	47343	45161	44587	42859	40915
46490	39061	50101	49237	44125	46912	45438	44316	42819	40551
44802	36963	48920	47432	42646	45558	44118	42807	41537	38733
44005	36409	48988	47183	42431	45341	43277	42364	41105	37939
45307	38641	51354	48775	44210	47314	44679	44326	42729	39371
47792	41625	54232	51559	46487	49790	47208	47113	45175	41712
52802	46525	59434	56250	51263	54268	52361	52331	50258	46581
54714	47669	60937	57674	52797	55254	54239	53725	51978	48150
54947	47723	61045	57561	52784	54929	54922	53747	52470	48587
55002	47951	60851	57357	52445	54486	55279	53441	52356	48612
55353	48414	61010	57487	52135	54551	55355	53512	52336	48964
55310	48223	60857	57244	51826	54309	54860	53220	52046	48893
55095	47966	60369	56766	51644	53989	54468	52620	52226	48437
53912	46973	59110	55692	50954	53066	53922	51544	51952	47022
52648	46125	57644	54500	49891	51594	53195	50261	51384	45077
52393	46508	57918	54506	50275	51516	53434	50436	51719	44620
55134	49318	60874	57202	53383	53977	55936	53127	54457	46916
57540	51152	62981	59004	55633	55889	57711	55016	56261	48749
57617	50272	61945	58205	54659	55071	56855	54078	55171	47749
55570	47806	59378	55669	51696	52815	54347	51392	52593	45001
52228	44809	56331	52235	48035	49901	50412	47894	49643	41255
52303	45100	56980	52293	48067	50522	49960	47811	50490	41125
51197	44290	56411	51092	47275	49580	48512	46628	50010	39952
50918	43817	56679	50762	47361	49155	48280	46395	50014	39499
50155	42758	56556	50012	47275	48234	47840	45722	49319	38864
49516	41528	55960	49403	47217	47422	47434	45408	48672	38256
47563	39472	53954	47736	45927	45585	46113	43852	46783	36778
47033	38575	53045	47425	45756	44926	46038	43662	45905	36085
48541	39878	54378	48931	47370	46213	48094	45476	46974	37319
50953	42002	56718	51043	49918	48369	50390	48181	48989	39431
55654	47000	61481	55426	54862	53091	55298	53145	53752	44247
56680	48368	62914	56689	55992	54665	56774	54046	55029	45656
56426	47990	62332	56547	55505	54580	56991	53290	54675	45220
55748	47781	61656	56419	54850	54081	56531	52508	54197	44856
55460	47914	61424	56399	54824	53398	56389	51986	54047	44759
54365	47602	60872	55749	54023	52470	55704	50720	53347	44101
53908	47280	60728	55522	53488	52208	55683	49911	52921	43557
52788	46459	59891	54224	52211	51501	54680	48594	52064	42385
51428	45287	58772	52459	50550	50319	53559	47110	50617	41220
51154	45092	58884	51871	49929	50133	53317	46778	50362	41153
54008	48006	61773	54784	52238	52937	56110	49579	53237	43886
56017	50217	64051	57310	54264	54910	58320	51495	55820	45825
54963	49679	62977	56799	53523	53764	57536	50363	55378	44860
52320	47483	60118	54373	51039	51201	55068	47679	53179	42554
49227	44940	56770	51436	47875	48298	51769	44939	50345	39780
49575	45187	56716	51332	47630	48587	51818	45213	50838	40041
48748	44302	55991	50276	46701	47591	50813	44435	50286	39270
48431	44153	55986	49789	46524	47700	50740	43982	50912	39473
47648	43913	55743	48968	46102	47375	50225	43240	50951	39433
47134	43727	55668	48200	45563	47265	49835	42450	50770	39230
46098	42583	54675	46415	44052	45889	48402	40513	49094	38030
46073	42292	54836	45997	43601	45830	48054	39967	48611	37796
47744	43829	56580	47716	45241	47616	49880	41603	50408	39621
50090	45920	58971	50236	47506	49855	52372	44483	53036	41590
54852	50400	63644	54969	52399	54720	57208	49380	58074	46012
56231	51464	64791	56291	53570	56289	58586	50876	59289	46988
55879	50928	64189	56099	53226	56388	58640	50664	58756	46678
55234	50430	63617	55958	52397	55974	58868	50869	58173	46266
54718	50220	63417	55959	51834	55435	58973	50861	57579	46041
53655	49446	62727	55360	50636	54574	58381	50297	56813	45264
53090	48990	62533	54848	49931	54340	57819	49749	56558	44902
51994	48134	61540	53633	48481	53791	56654	49223	55972	43982
50787	47070	60115	52000	47038	52875	55237	48736	54582	42902
50783	46965	59693	51846	46567	52678	55156	49261	54475	43166
53888	49584	62552	54442	49114	55539	58028	52082	57133	46195
56336	51637	65105	56643	50938	57742	60323	54044	59459	48370
56034	50750	64777	55674	49985	57131	59501	53002	58411	47232
53842	48365	62724	53246	47447	54607	57172	50586	56262	44575
50695	45400	60060	50134	44360	51675	54268	47455	53511	41572
50549	45893	60466	50022	44712	51970	54471	47511	53647	41521
49622	45653	59731	48797	44089	51489	53575	46401	52477	40930
49637	45933	59729	48558	44111	51973	53289	46112	52028	40915
49155	45607	59172	48316	43490	52082	52747	45596	51460	40733
48473	44540	58584	48020	43141	51982	52285	45103	51231	40168
46668	42722	56888	46559	41756	50550	50598	43504	49896	38349
45867	41935	56008	45853	41359	49906	49999	43034	49494	37890
47131	43613	56976	47332	42725	51353	51151	44658	50805	39489
49447	46008	58657	49334	44926	53523	52984	47164	52736	42236
54636	50754	63359	53912	49798	58251	57291	52151	57310	47339
56243	51803	64796	54801	51207	59207	58406	53516	58184	48838
56183	51424	64733	54412	51156	58368	58040	53296	57728	48818
55676	51190	64237	53993	50750	57557	57471	52796	56925	48545
55513	51474	64018	53717	50387	57021	57219	52486	56780	48274
54909	50867	63153	52655	49595	56071	56335	51441	56143	47282
54950	50713	62693	52120	49113	55393	55878	50535	56020	46847
54159	49670	61690	51221	48069	54214	54447	49299	55073	46083
52925	48405	60429	50458	46573	52545	53079	47788	53753	44930
52653	48194	60408	50805	46334	52248	52835	47569	53613	44662
55308	51089	63062	53839	49201	55009	55598	49927	56247	47311
57655	53487	65050	56203	51434	57372	57729	51862	58399	49137
57071	52862	63955	55440	50450	56911	56867	50734	57513	48356
55040	50473	61505	53037	47629	54509	54272	48117	55151	45740
52345	47310	58701	49709	44056	51397	51159	44997	52020	42759
52676	47350	59108	49638	43606	51480	51081	45283	52170	42526
51855	46423	58458	48807	42158	50864	50171	44504	51374	41432
51662	46530	58454	48892	41645	51177	50002	44505	51687	41310
51055	46325	58027	48535	40987	50566	49343	44232	51312	40717
50332	46153	57624	48202	40453	50021	48708	44148	50920	40192
48475	44789	55960	46627	38749	48691	46796	43034	49229	38430
47619	44801	55544	45935	38236	48662	46272	42825	48915	38046
48739	46808	56683	46932	39735	50354	47755	44679	50583	39733
50613	49711	58577	48773	41750	52403	49820	47183	53248	42211
54922	54872	62738	53267	46163	56759	54273	52075	58276	46888
55863	56479	63659	54311	47120	57853	55466	53311	59845	47802
55297	56733	63556	54248	46962	57328	55570	53227	59735	47448
55072	56839	63544	54059	46831	57063	55668	53129	59509	47091
55167	57139	63660	54192	46964	56705	55745	53341	59254	46987
54719	56541	62814	53386	46025	55877	55057	52785	58292	45785
54297	56040	61973	52610	44987	55226	54676	52518	58007	44917
53155	54921	60918	51354	43422	54163	53726	51447	57546	43404
51903	53432	59546	50006	41906	52837	52483	49743	56852	41824
51635	53244	59573	49696	41854	52285	52416	49101	57033	41539
54509	56005	62418	52493	44516	54617	55164	51328	59789	44257
56667	58392	64752	54607	46675	56315	57187	53282	62274	46745
55988	57961	64196	54277	46084	55351	56132	52695	61765	46334
53343	55775	62048	51841	43923	52639	53315	50399	59482	44414
50166	52646	59364	48648	41419	49494	50255	47499	56285	41676
50180	52732	59787	48342	42032	49497	50469	47518	56330	41678
49417	51856	58883	47321	41594	48609	49686	46634	55039	40574
48321	50806	57747	46280	40849	47345	48559	45677	53848	39229
47758	49937	56910	45473	40651	46476	47628	45080	53069	38437
46868	48706	56090	44220	40519	45180	46736	44234	52318	37066
46069	47584	54930	42809	40110	43932	45305	43110	51118	35727
45394	46765	54121	41656	39651	43270	44033	42502	50090	35056
45764	47154	54063	41661	39806	43847	43807	43088	50351	35682
46805	47924	54958	42027	40774	44800	44352	44226	51277	36963
48544	49407	56556	43266	42436	46278	45746	45960	52722	38785
50674	51326	58245	44730	44378	48094	47085	47749	54235	40787
50602	51733	58106	44676	44026	48053	46757	47684	53578	40494
50587	52378	57986	44812	44098	48090	46479	47724	53187	40024
50154	52299	57904	44923	44132	47936	46110	47524	52727	39519
49877	52247	58250	45602	45029	48420	46039	47784	52998	39571
48151	50638	57300	44631	44542	47617	44762	46630	52000	38525
47351	50112	56994	44206	44585	47618	44364	46403	51923	38228
46502	49103	55632	42821	43836	46584	43284	45598	51107	37370
46628	48546	54808	42495	43720	46114	42968	45468	50922	37484
49156	50163	56497	44440	46012	47773	45071	47660	53020	39696
50547	51112	57596	45314	47123	48926	46432	49028	54352	40975
50709	50962	57629	45136	46768	48877	46404	48882	54240	40678
49003	49444	56102	43556	45134	47363	44710	47047	52108	38891
48297	48627	55616	43581	44628	46813	44092	46083	51073	37938
48876	49535	56665	45006	45908	47902	45032	47019	52175	38485
48341	49197	56561	45274	45713	47512	44776	46734	52164	38063
46195	47318	54860	43660	44143	45668	42745	44915	50393	36350
45589	46706	54751	43746	43979	45263	42107	44542	49785	36240
44425	45500	53994	43117	43435	44385	40588	43709	48821	35629
42987	44043	52646	42195	42357	42821	38567	42507	47344	34778
41808	42996	51363	41603	41565	41397	37288	41368	46028	34205
41551	42953	51199	41973	41481	40764	37215	41072	45783	34459
41700	43262	51679	42628	41882	40661	37532	41143	46131	35029
42691	44071	52741	43664	42661	40837	38240	41806	46914	36519
44024	45090	53621	44670	43366	41592	39044	42290	47310	37863
46573	47300	55670	46869	45323	43681	41411	43790	49042	40210
47557	48204	56305	47392	45919	44455	41968	43762	49493	40470
48243	48537	56978	47827	46732	45020	42440	43876	50206	40805
48902	49069	57645	48293	47808	45745	42888	44240	51067	41038
47866	47808	56651	47164	47466	44879	41892	42968	50434	40190
45419	45577	54377	44572	45766	42739	39704	40446	48580	38027
43613	43995	52563	42432	44340	40936	38243	38486	47461	36888
43769	44629	52763	42827	44883	41487	39182	39054	48568	37789
45747	46696	54375	44960	47049	43284	41410	41104	50831	40187
47643	48543	56029	47169	49167	45063	43221	43119	52793	41995
48775	49651	56988	47989	50016	45680	43778	43982	53489	42502
48915	49814	56787	47840	49493	45431	43243	43905	53532	41525
48068	48562	55655	46422	47884	43872	41761	42959	52301	39883
48610	48399	55984	46379	47590	43805	41714	43489	52439	39742
48319	47617	56207	45777	46845	43178	41386	43695	51751	39573
47199	46262	55333	44505	45653	41985	40160	42979	50111	38555
46920	46023	55164	44255	45902	41746	39823	43207	49290	38663
46753	45312	54391	43817	46151	41347	39010	42963	48305	38624
45395	43572	52626	42267	45014	39865	37386	41474	46463	37484
45444	42898	52194	41917	44895	39669	37036	40940	46102	37556
47302	44760	54131	43582	46659	41302	39150	42678	48040	39473
50167	47643	56999	46254	49313	43720	42128	45204	50444	42265
55204	52891	62030	51113	54219	48234	47569	50176	55024	47309
57084	54851	63741	52745	55872	49742	49420	51653	56204	48813
57361	55638	64100	52852	56004	50142	49898	51949	56387	48624
57496	56035	64502	52770	55998	50679	49999	51885	56468	48108
57727	56476	64935	52967	56230	51384	50145	51937	56772	48240
57672	55827	64824	52642	56129	51762	49592	51672	56660	48503
57244	55514	64380	52271	55675	51817	48680	51439	56246	48601
56083	54484	63376	51081	54621	51002	47291	50969	55421	47872
54702	53780	62073	49833	53362	49492	45946	50149	54658	46634
54981	53845	61949	49839	53361	49254	46345	50450	55605	46614
58053	56530	64070	52452	56049	51885	49525	53381	58786	49515
60179	58357	65700	54460	57776	53937	52004	55612	60956	51611
59040	57335	64568	53737	57115	53262	51587	55311	59858	50965
55958	54437	62095	51389	54503	50714	49354	53269	57098	48206
52359	50826	58644	48072	50944	47482	46089	50293	53530	44864
52397	50969	59188	48214	50576	47640	46147	50427	53567	45164
51265	50062	58422	47298	49231	46590	44958	49011	52900	44505
50600	50100	58525	47131	49126	46384	44813	48233	52803	44380
49571	49661	58008	46711	48925	45695	44465	46831	52292	43993
48779	49268	57678	46199	48925	45116	44303	45893	51560	43654
47532	47361	56033	44542	47568	43255	42757	44122	49748	42457
47459	46789	55452	43837	47086	42504	42109	43949	49112	42264
49568	48175	57001	45380	48395	43891	43541	45632	50420	44136
51875	50270	59600	47430	50694	46153	45887	48152	52563	46540
56745	55002	64753	51782	55609	50924	50806	53225	57158	51545
58063	56497	66160	52536	57091	52117	52016	54698	58223	52881
58148	56591	66103	52072	57257	51665	51694	54564	57960	52935
58002	56345	65898	51863	57138	51295	51473	54287	57848	52547
57942	56116	65916	51767	56905	51146	51500	54237	57516	52321
57096	55116	65286	50991	55754	50440	50947	53400	56434	51463
56633	54499	64656	50231	54611	50116	50490	52762	55526	51041
55456	53479	63643	49100	53112	49312	49304	51687	54618	49993
53867	52282	62148	47763	51308	47974	47579	50171	53513	48628
53146	52014	61912	47744	51082	47401	47071	49630	53290	48535
55411	54872	64666	50210	53683	49727	49934	51973	55908	51384
57217	56866	67145	52101	55964	51825	52676	54098	57875	53249
56474	55942	66640	50859	55269	51086	52490	53577	56937	52159
54271	53023	64448	48091	52941	48627	50358	51088	54207	49673
51518	49814	61645	44822	49761	45780	47618	48062	51041	47054
51769	49836	62056	44827	49538	46037	48009	47968	51283	47560
50774	48917	61136	44110	48308	45267	47302	47311	50457	46854
50845	48807	60845	44110	47752	45023	46976	46886	50424	46764
50402	48001	60237	43387	46843	44538	46161	46189	50093	46212
49953	47314	59812	42681	45965	44367	45323	45329	49750	45717
48242	45532	58322	41130	44092	43038	43513	43835	48025	44154
47774	45219	57894	40842	43649	42972	42922	43432	46939	43671
49416	46772	59472	42293	45399	44611	44582	45100	48067	45262
52004	48970	61734	44307	47790	47191	47067	47395	50121	47669
56862	53691	66349	48735	52504	52019	51798	52279	54706	52614
58019	55152	67551	49621	53662	53328	53340	53368	55639	54143
57270	55492	67302	49005	53586	53201	53038	52957	55188	54544
56536	55456	66988	48753	53382	52993	52972	52579	54909	54643
56359	55306	66563	48606	53368	53213	52821	52713	54836	55126
55560	54328	65355	47855	52450	52584	52503	52219	53985	54565
55063	53661	64383	47152	51891	52183	52575	51812	53531	54263
53900	52688	63032	46267	50590	51199	51842	50867	52549	53119
52405	51619	61559	45145	49210	50183	50709	49747	51257	51765
52290	51761	61330	45084	48644	50300	50430	49632	50419	51726
55129	54626	64177	47798	51094	53289	53362	52229	52593	54674
57405	56837	66495	49610	52924	55404	55570	54103	54260	56780
56791	56188	65711	48477	51945	54720	54808	53446	53613	55788
54571	53833	63208	45845	49376	52265	52383	51266	51395	53170
51931	51000	59920	42909	46496	49021	49427	48670	48762	50055
52261	51192	59555	43138	46760	48691	49460	48907	48967	50317
51509	50591	58058	42003	46113	47283	48590	47957	48106	49431
51473	50503	57341	41561	45858	46986	48687	47755	47453	49495
50796	50309	56457	40825	44985	46383	48400	47187	46368	48987
49857	50044	54078	41731	44664	46415	47910	47219	45779	48508
48403	48731	52752	39879	42960	44931	46354	45650	44067	46690
48189	48650	52728	39283	42415	44727	45936	45178	43399	46082
49733	50492	54776	41203	44063	46415	47385	46668	44708	47576
52074	53098	57189	44204	46642	48781	49758	48815	46942	50078
56807	57990	61999	49680	51681	53309	54500	53512	51781	54993
