45674	42431	53747	54664	54313	48040	42957	42261	49266	44662
44483	41716	52568	54042	52985	47104	41418	41310	47897	43742
44337	41845	52262	54182	52157	47000	40887	41120	47278	43713
43805	41201	51423	53240	50702	46051	39500	40027	45857	42923
43980	41250	51623	52970	49953	46128	39292	39899	45429	43074
46201	43182	53915	55344	51690	48820	41106	42216	47166	45416
47327	43822	55484	56869	52471	50619	42285	43555	47926	47086
47220	43104	55298	56930	51985	50895	42084	43555	47312	46960
45524	40917	53724	54827	50173	49282	40309	41799	45547	45391
45007	39912	53005	53842	49384	49002	39791	41178	44734	44552
45942	40443	54024	54427	50588	50322	40672	41849	45897	45452
45723	39866	53316	54302	50546	50394	40354	41499	45534	44836
44195	38174	51321	52438	49070	48563	38405	39666	44020	42689
44092	38144	50867	52070	49009	48436	38452	39731	43551	42261
43426	37656	50108	51190	48457	47586	38114	39129	42563	41328
42051	36271	48749	49807	47434	46271	37306	37969	41098	40044
40924	35123	47774	48954	46380	44961	36297	36650	39950	38956
41084	34651	47787	48479	46012	44954	36179	36009	39824	38985
41588	34744	47970	48693	46046	45297	36224	35978	40212	39455
42578	35428	48401	49562	46714	46171	37143	36654	41424	40183
43133	36391	48859	50717	47565	46752	38073	37781	42542	41081
45068	38516	50912	53007	49865	48514	40252	39997	44451	43091
45562	39240	51795	53556	50508	49005	40971	40644	44629	43729
46328	39879	52824	54328	51234	49513	41578	40633	44775	44056
47224	40583	53587	55325	51867	50222	42593	40626	45216	44392
46494	39736	52810	54954	51013	49403	41874	39131	44019	43507
44304	37731	50916	53229	48667	47614	39774	37089	41753	41127
42337	36209	49581	52007	47149	46382	37926	35540	40031	39309
42771	36981	50313	52939	47816	47288	38405	36452	40677	39441
44812	39083	52400	55054	50084	49268	40753	38541	42721	41550
47081	41412	54590	56836	51907	50896	43005	40745	44711	43887
48527	42495	55610	57231	52753	51626	44011	41723	45708	45094
48527	42816	55338	56548	52321	51301	43696	41765	45538	45021
47245	41853	54055	54943	50880	50012	41884	40521	44223	43702
46968	42311	54215	55187	50733	49510	41541	40533	44385	43895
46497	42033	54146	55019	50264	48792	40937	39888	43967	43511
45444	41079	53254	53699	48960	47484	40088	38650	42869	42359
45608	40764	53333	53008	48497	47696	40486	38437	42890	42211
45420	40090	53017	51987	47816	47418	40336	38203	42943	41815
44062	38166	51531	50084	46124	46007	39102	36748	41930	40059
43503	37623	51018	49302	45406	45698	38624	36593	41672	39393
45185	39684	52811	50613	46906	47626	40493	38784	43877	40929
47885	42549	55294	53006	49076	50467	43110	41743	46587	43461
53196	47692	60542	57815	53810	55575	48112	46938	51691	48161
55236	48973	62141	59513	55186	57159	49681	48294	52842	49615
55559	48950	62469	59790	55266	57157	50260	48589	52811	49996
55742	48750	62249	59994	55121	56816	50639	48652	52586	50126
56446	49018	62331	60415	55117	56586	51044	49022	52823	50536
56776	49027	62128	60424	54884	56035	50775	48866	52736	50233
56935	48974	61790	60109	54799	55212	50311	48420	52630	50015
55905	47926	60688	58901	54032	53881	49442	47203	51850	48711
54568	46537	59342	57500	52785	52124	48272	45617	51096	47110
54209	46395	59594	57151	52839	51980	48121	45389	51728	46806
57114	48923	62593	59819	55660	54693	50513	47978	54694	49521
59697	50752	64838	61678	58087	57209	52116	49826	56237	51591
59732	49932	63973	60818	57328	56989	51114	48504	54538	50503
57133	47604	61521	58207	54679	55070	48103	45272	51470	47509
53255	44653	58486	54787	51108	52160	43934	41387	47993	43590
52770	44707	59224	55056	51430	52748	43349	41356	48510	43294
51345	43504	58499	53987	50792	52224	41953	40441	47898	41950
51059	42854	58396	53705	50738	52126	41713	40340	48158	41757
50331	42272	57734	53200	50164	51847	41228	39913	47862	41376
49817	41713	57021	52762	49703	51334	40692	39579	47629	40779
47871	40225	55003	51116	48025	49693	39411	37958	46236	38687
47172	39625	54197	50487	47630	48893	39357	37530	45920	37521
48579	41052	55550	51919	49170	49971	41576	38919	47698	38669
50850	43027	57731	54224	51906	51969	44253	41123	50375	41075
55366	47763	62217	59023	57082	56543	49496	45800	55543	46138
56485	48799	63328	60411	58424	57935	51064	46767	56899	47534
56143	48057	62761	60399	57887	57754	51139	46432	56399	47118
55806	47319	62124	60215	57213	57205	50787	45883	55675	46658
55282	46940	61871	60192	57013	56681	50526	45750	55087	46599
54270	46576	61384	59249	56382	55513	49622	44785	53983	45880
53882	46258	61386	58645	55952	54967	49136	44148	53263	45241
53160	45600	60614	57373	54870	53789	47845	43117	52009	44210
51985	44339	59232	55988	53186	52336	46549	41905	50447	43122
51888	44298	58977	55986	52599	51810	46086	41939	50205	43236
54838	46883	61879	58885	54741	54274	48758	44646	53210	46108
57100	48827	64097	61375	56520	56174	50613	46493	55698	48109
56220	47713	63236	60599	55581	54728	49882	45231	54967	47199
53680	45248	60325	58061	53149	51628	47351	42640	52290	44356
50746	42628	57216	54688	50305	48085	44375	39680	49089	41201
51040	42804	57442	54339	50640	47875	44444	39997	48997	41348
50375	42072	56938	53199	50081	46934	43773	39137	48087	40734
50367	41772	57062	52878	50284	47139	43588	38826	48317	40880
49972	41300	56565	52280	50021	46926	42894	37846	47924	40682
49359	40753	56007	51623	49546	46502	42253	36657	47345	40458
47877	39279	54589	50028	47791	44899	40597	34727	45310	39125
47500	38974	54474	49942	46931	44700	40364	34361	44698	38648
48869	40593	56072	52067	48434	46589	42329	36463	46503	40034
51020	43011	58391	54987	50719	48895	45258	39218	49226	42176
55520	47955	63054	59830	55526	53571	50419	44143	54636	46981
56884	49324	64223	61225	56818	54751	51840	45442	56186	48396
56541	48859	63784	61155	56899	54567	51854	45391	56236	48176
55988	48309	63316	61306	56655	54256	51941	45528	56054	47814
55504	48045	63326	61430	56386	54065	52221	45728	55980	47820
54472	47181	62773	60821	55091	52976	51490	45276	55092	47197
53757	46610	62511	60333	54541	52500	50631	44954	54605	46731
52555	45387	61829	59119	53577	51412	49345	44365	53577	45629
51210	43993	60721	57540	52663	50263	47878	43614	52335	44436
51239	43633	60610	57266	52692	49728	47957	43879	52293	44484
54187	46040	63186	60052	55528	52112	50770	46659	55423	47414
56409	47673	65321	62151	57534	53911	52690	48761	58053	49404
55614	46461	64667	60983	56497	52932	51576	47979	57571	48224
52945	43875	62511	58362	53608	50429	49014	45772	55592	45045
49340	41021	59558	55053	50073	47552	46239	42855	53058	41446
48834	41384	59819	55056	49629	47965	46528	42994	53516	41033
47797	40974	59186	53912	48657	47418	45527	41935	52776	40656
47857	41264	59439	53867	48579	47707	45100	41551	52699	41208
47558	41055	59084	53793	48287	47671	44360	40898	52165	41420
46856	40503	58567	53772	48092	47572	43829	40623	51415	41160
44769	38886	56917	52668	46860	46280	42352	39333	49598	39630
43954	38602	56153	52299	46578	45703	42020	39171	48814	39280
45207	40653	57260	53887	48115	47264	43744	40672	50274	40725
47682	43456	59175	56275	50580	49574	46069	42967	52321	43053
52330	48443	64180	60896	55694	54327	50609	47798	56974	47777
53485	49591	65953	61743	57119	55368	51691	49106	57670	48837
52944	49165	66202	61229	57052	54687	51416	48624	56940	48697
52389	48606	65827	60952	56817	54156	51119	47897	56255	48175
52187	48477	65544	60996	56583	53756	50825	47188	56224	47663
51440	47588	64688	60105	55680	52762	49971	45976	55719	46223
51224	47219	64361	59660	55036	51960	49434	44884	55525	45460
50246	46140	63408	58863	53748	50654	48018	43691	54833	44570
48783	44834	62111	57989	52064	49064	46194	42281	53893	43345
48322	44283	61756	57993	51454	48756	45580	42293	54085	43249
50872	46730	64248	60777	54145	51440	48021	45140	56968	46076
53060	48839	66016	63029	56079	53574	49981	47465	59358	48215
52248	48060	65083	62520	55005	52767	48945	46705	58701	47757
49925	45642	62820	60393	52120	50237	46492	44238	56249	45595
47173	42420	59972	57443	48660	47057	43584	41322	53014	42971
47326	42681	60204	57418	48322	46942	43714	41623	53022	42913
46404	42037	59310	56500	47008	45799	42703	40961	52334	42107
46235	42299	59373	56476	46771	45439	42503	40979	52563	42411
45840	42076	59147	56252	46199	44701	41803	40601	52202	42476
45257	41636	58897	56008	45670	44146	41210	40196	51722	42309
43430	39988	57249	54499	43882	42547	39449	38648	50004	40716
42827	39549	56507	54199	43398	41958	39125	38153	49443	40349
44474	40992	57396	56047	44761	43153	40721	39750	50986	41968
46673	43260	59043	58719	46643	44962	43032	42307	53325	44456
51222	48040	63090	63596	50933	49405	47475	47194	58300	49291
52286	49429	63712	64525	51879	50548	48569	48380	59513	50675
52068	49643	63521	64237	51690	50369	48219	48033	59183	50678
51707	49548	63421	63674	51522	50057	48026	47595	58581	50766
51438	49650	63661	63388	51693	49684	47911	47432	58396	51019
50397	48868	62731	62307	51009	48846	47088	46641	57596	50200
49753	48441	61947	61639	50231	48257	46564	46091	57325	49768
48259	47675	60724	60370	48767	47183	45704	45124	56367	48629
46733	46602	59482	58857	47108	45525	44297	43653	55349	47294
46381	46641	59360	58395	47083	44948	43957	43368	55331	46825
49122	49170	62077	61058	50054	47288	46311	45764	58318	49153
51190	51087	64202	63179	52577	49046	48422	47662	60681	51134
50454	50237	63695	62636	52141	48152	47503	47030	59930	50361
48016	47922	61717	60049	49983	45439	44835	44582	57429	48192
44915	44946	59141	56975	47387	42352	41788	41622	54173	45495
44924	45138	59767	56774	48017	42362	42238	41537	54293	45710
43984	44212	59057	56255	47630	41663	41473	40566	53183	44695
42878	43244	58190	55210	46910	40667	40203	39553	52295	43334
42274	42535	57732	54700	46629	39940	39107	39022	51899	42617
41758	41603	57154	53192	46428	38990	38198	38141	51343	41641
40922	40521	56232	51523	46085	37890	37008	37030	50146	40694
40388	39802	55584	50132	45771	37177	36144	36464	49014	40137
40718	40208	56040	50152	46203	37554	36452	37430	49111	40841
41984	40970	57277	50994	47259	38535	37237	38998	49863	42182
43721	42291	58909	52459	49034	40028	38748	40998	51376	44290
45692	43986	60393	54164	50941	41634	39952	42843	52966	46406
45569	44008	60032	54017	50550	41285	39707	42546	52758	46261
45535	44662	60147	54164	50549	41062	39597	42490	52584	45772
45194	44950	60491	54128	50536	40772	39632	42396	52375	45200
45300	45436	61224	54493	51397	41360	39964	43172	52413	45321
43817	44095	60144	53436	50432	40704	38872	42581	51253	44110
43174	43773	59476	53215	49884	40940	38682	42523	50933	43805
42131	43044	57761	52524	48733	40189	37851	41592	50086	42613
42161	42802	57008	52487	48336	40104	37849	41062	49883	42482
44702	44537	58995	54712	50483	42137	39960	43100	51923	44798
46151	45280	60636	55642	51708	43211	41372	44184	53095	46451
46244	45074	61013	55503	51641	43085	41507	44006	52860	46710
44510	43502	59285	54034	49829	41508	40248	42051	50948	45095
43858	43162	58404	53841	48861	40983	39559	41178	50205	44182
44560	44411	59292	54976	49772	41948	40508	42047	51267	45011
44062	44512	59392	54636	49529	41451	40060	41739	51244	44584
42099	42664	58063	52727	47744	39496	38225	39778	49464	42956
41835	42065	58195	52710	47172	38838	37666	39507	49171	42671
40667	40835	57845	52089	46198	37795	36649	38665	48431	42181
38956	39561	56896	50996	44759	36230	35350	37533	47201	41417
37405	38819	55698	50131	43526	35160	34387	36273	46109	41033
37093	39056	55319	50011	43042	35064	34295	35757	45853	41315
37289	39391	55519	50432	43092	35128	34481	35547	46094	41940
38457	39990	56566	51458	43692	35503	35132	35955	46706	43337
40138	40786	57567	52930	44212	35832	35845	36736	47013	44774
42980	42842	59488	55523	46045	37621	37913	38590	48703	47147
43981	43416	59932	56409	46906	38216	38654	39014	49265	47561
44363	43564	60001	57102	48082	38739	39209	39400	49935	47909
44681	43964	60260	58002	49227	39736	39776	39855	50741	48232
43487	42951	58689	57430	48494	39255	38633	38758	49945	47395
41066	40838	55926	55495	46333	37625	36412	36036	48055	45387
39630	39336	53491	53999	44876	36045	34849	34319	46629	44240
40248	39664	53567	54708	45500	36461	35594	34898	47452	44782
42353	41531	55265	56845	47719	38055	37538	37137	49577	46802
44223	43418	57187	58667	49659	39877	39364	39040	51644	48301
45092	44696	57814	59442	50342	40667	39962	39971	52488	48609
45195	44566	57222	59264	49783	40692	39658	39792	52336	47508
44112	42994	55543	58055	48092	39593	38231	38631	51049	45621
44511	42539	55202	58106	47773	39868	38320	39041	51154	45282
44092	41685	54831	57533	46965	39419	37959	39183	50899	44756
43089	40140	53757	56361	45866	38251	36935	38594	49688	43718
43145	39669	53581	56157	46178	38255	36654	38673	49371	43703
43145	39223	53051	55874	46492	38268	36240	38393	48641	43464
41823	37761	51527	54361	45302	37254	34787	37070	47004	41852
41641	37513	51546	53849	45210	37420	34704	36956	46672	41655
43481	39384	53924	55273	47080	39482	36653	38896	48852	43503
46141	42068	56895	57645	50089	41980	39296	41485	51526	46414
51059	47047	62204	62483	55114	46779	44480	46385	56142	51443
52932	48640	63985	64186	56887	48371	46229	47755	57259	52861
53457	49112	64380	64160	57017	49009	46668	47740	57391	52615
53874	49207	64310	63744	57155	49325	46668	47382	57725	52191
53917	49544	64189	63480	57328	49855	46882	47485	58283	52221
53848	49185	63616	63072	57232	49895	46526	47159	58465	51904
53284	48854	63201	62572	56928	49697	45796	46803	58480	51498
52320	47762	62180	61487	56011	48519	44570	45922	57633	50598
50693	46676	60837	60155	54770	46971	43323	44865	56869	49595
50679	46781	60425	60361	54646	47024	43705	44960	57700	49727
53459	49735	62686	62992	57377	49927	46778	47451	61323	52527
55722	51836	64597	65012	59321	52345	49109	49355	63858	54599
55084	51126	63926	64088	58901	51794	48706	48438	63002	53865
52476	48454	61749	61607	56453	49442	46404	46148	60173	51216
49246	45214	58648	58145	53146	46221	43304	43164	56387	47826
49552	45385	59322	57941	52909	46171	43503	43837	56142	47926
48757	44335	58801	56401	51877	45188	42735	43152	55222	46934
48581	43877	59107	55787	51609	45003	42642	42914	55304	46314
47917	43123	58847	55151	51303	44702	42305	42026	55123	45573
47390	42353	58649	54593	50929	44408	42265	41332	54626	44897
45890	40300	57150	53036	49472	42811	41029	39726	52767	43500
45634	39655	56857	52443	48959	42229	40689	39508	51965	43221
47522	41109	58710	54277	50431	43819	42067	41168	53160	45154
49965	43353	61378	56556	53064	46093	44124	43498	55239	47733
55006	48029	66322	61275	58245	51076	48678	48424	59965	52860
56649	49352	67396	62332	59692	52388	49681	49855	61213	54140
57155	49227	67069	61993	59361	52160	49643	49682	61231	54067
57380	48947	66873	61811	58854	51603	49831	49224	61291	53645
57576	48760	66901	61680	58393	51151	50133	49064	61434	53705
56737	47923	66301	60915	57524	50369	49574	48258	60744	53098
56036	47232	65703	60166	57059	50075	48998	47709	60149	53055
54817	46109	64664	58947	56285	49247	47714	46521	59232	52308
53238	44818	62951	57427	55120	47932	45871	44897	57952	51137
52862	44855	62787	57190	55094	47366	45463	44412	57700	51034
55498	48086	65638	59453	58000	49869	48217	46880	60253	53902
57675	50573	68257	60971	60313	51899	50633	49109	62280	55932
56965	50068	67541	59408	59642	51220	50101	48368	61279	54827
54608	47686	65136	56414	57425	48746	47942	45704	58603	52093
51523	44800	62066	53085	54574	45770	45142	42574	55134	49109
51685	44842	62020	52894	54697	45816	45472	42518	54860	49367
50679	43726	61098	51776	53606	44860	44735	41507	53661	48526
50870	43424	60902	51470	52916	44707	44624	40946	53504	48251
50524	42591	60477	50932	51830	44457	43950	40193	53155	47552
50275	41759	60074	50438	50999	44211	43317	39691	52621	46856
48661	39785	58995	48978	49311	42855	41623	38300	50900	45243
48255	39306	59075	48366	48728	42661	41163	37949	50008	44637
50013	40966	61140	49685	50009	44602	42591	39668	51274	46089
52786	43464	63573	51701	52068	47138	44788	41994	53431	48245
57890	48384	68221	56109	56732	51774	49401	46911	58302	53090
59167	49653	69080	57010	58030	52897	50824	47933	59524	54810
58490	49346	68495	56582	57935	52699	50702	47434	59259	55306
57824	48825	67795	56241	57739	52937	50528	46996	58750	55352
57768	48474	67305	56434	57603	53269	50315	47123	58658	55485
57405	47316	66096	55649	56811	52716	49819	46872	57996	54772
57267	46460	65500	55176	56202	52034	49897	46770	57758	54218
56210	45290	64714	54052	55300	50985	49378	46077	57065	52939
54715	44190	63727	52617	53908	49781	48233	44893	55902	51244
54365	44422	63693	52285	53541	49626	47773	44705	55445	51256
57189	47425	66371	54818	55929	52170	50412	47409	57676	54165
59356	50059	68477	56774	57964	54081	52658	49424	59433	56448
58667	49607	67659	55843	57466	53155	52201	48598	58690	55712
56439	47578	65425	53099	55285	50369	50247	46318	56431	53296
53862	44762	62582	50058	52544	46851	47705	43739	53577	50215
54229	44865	62669	50127	52652	46448	48215	44170	53748	49922
53477	44134	61371	49043	51830	45188	47612	43476	52924	48683
53385	43885	60775	48599	51413	44836	47877	43543	52581	48535
52825	43634	60035	47732	50780	44126	47476	43259	51817	48118
51419	44571	57157	47078	49939	44558	47112	44012	50475	47986
49838	43120	55621	45043	48352	43013	45510	42487	48869	46504
49234	42740	55385	44444	47862	42868	44946	42188	48478	46174
50556	44068	57172	46186	49465	44720	46357	43616	49964	47623
52683	46141	59583	49239	51856	47483	48560	45615	52162	49732
57422	50647	64134	54757	56511	52350	53368	49848	56694	54251
