48877	47582	47991	52845	58151	51443	47073	47602	46303	44867
47816	46509	47198	51843	57020	50264	46140	46279	45664	44034
47584	46307	46866	51320	56441	50077	45869	45704	45478	43893
46658	45399	46032	50016	54941	48878	44828	44351	44408	43131
46384	45242	46006	49797	54266	48698	44351	44164	44145	43218
48127	47030	48252	52329	55947	51118	46104	46295	45881	45228
49036	48006	49624	53898	56775	52711	47073	47649	46671	46421
48865	47692	49648	53937	56079	52818	46924	47463	45853	46043
47241	46137	48013	51843	53740	51107	45200	45819	43713	44285
46796	45433	47317	50980	52784	50636	44394	45300	42908	43520
47811	46341	48181	51430	53520	51853	45214	46323	44230	44686
47525	45966	47869	50797	52968	51807	44521	46318	44086	44443
45555	43942	46221	48336	50872	50148	42532	44484	42786	42778
45001	43789	45972	47572	50615	50148	42434	44093	42667	42500
44214	43397	45147	46525	50068	49533	42112	42946	41954	41865
43173	42685	43522	45084	48907	48319	41421	41584	40447	40679
42653	41838	42328	44208	47560	46953	40823	40573	39096	39768
43114	41456	42170	44072	47083	46514	41192	40340	39197	39713
43946	41421	42637	44550	47051	46699	41617	40870	39559	39778
45112	41900	43525	45667	47633	47187	42361	41981	40669	40318
45978	42742	44666	47013	48435	47864	43245	43235	41396	40844
47886	44838	46811	49487	50485	49802	45246	45677	43390	42826
48227	45427	47677	50287	51096	50900	45841	46583	43842	43441
48799	45961	48374	50965	51600	51980	46103	47182	44276	43935
49569	46471	49082	51858	52415	52891	46839	47528	44676	44598
49043	45425	48317	51100	51523	52054	45866	46151	43236	43777
47449	42732	46569	49045	49298	50115	43954	43862	40680	41793
46212	40718	45360	47313	47512	48816	42374	42054	38946	40368
47142	41303	46237	47781	48212	49631	43082	42713	39897	40963
49009	43429	48378	49639	50203	51605	45392	44717	42202	42952
50942	45433	50516	51370	52058	53277	47703	46796	44354	44889
51843	46269	51584	51820	53005	54067	48649	47763	45185	45813
51617	46024	51281	51094	53110	53903	48085	47782	44883	45767
50330	44581	50266	49354	52059	52580	46066	46602	43368	44614
50258	44112	50320	49226	52023	52135	45813	46900	43349	44580
49962	43418	50059	48833	51331	51067	45240	46568	43061	44017
48908	42327	48953	47500	50083	49471	44052	45647	41904	42627
48905	42258	49000	47147	49887	49248	43995	45475	41692	42380
48529	41515	48818	46248	49457	48600	43525	45043	41265	41943
46980	39327	47330	44661	47846	46948	41951	43328	40084	40349
46210	38444	47021	44253	47185	46474	41240	42959	40112	40090
47712	40350	49137	46274	48763	48331	43105	45062	42575	41900
50319	43138	52098	49180	50921	50956	46163	47949	45451	44524
55655	48286	57209	54284	55600	55691	51743	53014	50390	49458
57727	49680	58777	55890	56930	57119	53995	54234	51594	51065
58147	50127	58981	55939	57017	57351	54975	54263	51575	51512
58403	50110	59191	55688	56665	57302	55549	54007	51439	51917
59041	50324	59591	55886	56637	57237	55814	54278	51845	52655
59180	49722	59498	55688	56408	56669	55209	54358	52076	52882
58947	49302	59089	55313	56356	56056	54544	54357	52185	52794
57655	48439	58118	54045	55496	54998	53477	53616	50998	51760
56167	47354	57103	52617	53835	53536	52518	52237	49575	50255
55715	47434	57817	52466	53464	53550	52758	52139	49388	50216
58500	49935	60884	55178	55866	56196	55453	54636	51950	52738
60975	51870	63229	57090	58168	58144	57233	56506	53482	54847
61144	51013	62534	56259	57347	57326	55977	55511	52206	53808
59009	48644	60294	53673	54665	54786	53132	52572	49591	51173
55723	45662	57483	50156	50853	51662	49437	48976	46380	47540
55720	46100	58245	50299	50813	52185	49566	48897	47081	47395
54702	45309	57449	49096	49685	51626	48640	47728	46335	46290
54585	44882	57191	48819	49422	51581	48547	47159	46450	46098
53960	44067	56378	48149	49022	51263	48065	46335	45915	45645
53385	43182	55804	47633	49125	50884	47356	45878	45516	44994
51263	41523	54063	46135	48068	49314	45785	44300	43880	43062
50664	41054	53478	45799	48144	48657	45512	43949	43375	42269
52145	42526	55059	47457	49755	49847	47440	45584	44821	43678
54700	44554	57622	49569	52105	52009	49844	48052	47047	46141
59429	49204	62446	54201	56847	56837	54483	52978	51635	51123
60611	50375	63638	55802	57885	58556	55631	54115	52681	52564
60429	49877	62852	56033	57545	58568	55318	53655	52384	52416
60002	49513	62062	56114	57076	58016	54952	52893	52008	52245
59367	49474	61603	56133	57079	57260	54926	52459	51691	52224
57823	49356	60500	55499	56478	56421	54322	51501	50593	51359
56886	49266	59807	55535	56163	56053	54209	50956	49918	50527
55801	48815	58518	54821	55333	55266	53415	50009	48962	49257
54545	47759	57099	53929	53810	53700	52331	48505	47438	48012
54585	47906	56972	54018	53278	53168	52104	48339	47109	47938
57685	50804	59641	57199	55360	55809	54655	51078	49892	50773
60186	52868	61891	59925	57153	57679	56776	53145	52417	52591
59303	52049	60692	59634	56119	56436	55920	51988	51913	51727
56528	49640	57930	57410	53478	53222	53402	49423	49822	49078
53113	46978	54562	54306	50268	49814	50230	46605	47168	46207
53036	46937	54655	54169	50260	49585	50404	47076	47875	46445
52202	46016	53859	53231	49592	48540	49653	46502	47220	45826
52258	45934	53741	53032	49734	48511	49562	46356	47380	46089
51916	45612	53209	52488	49418	48032	49041	45444	46735	45797
51539	45183	52644	51870	48807	47456	48430	44248	46109	45432
50347	43671	51364	50472	47251	45566	46823	42389	44337	43774
50445	43326	51360	50197	46858	45301	46157	42170	44069	43096
52259	44748	53353	52016	48782	47194	48012	44045	46046	44511
54476	46614	55860	54579	51166	49777	50830	46657	48776	46291
58783	50750	60769	59493	55783	54920	56255	51385	53895	50859
59534	51695	62072	60854	56895	56511	57845	52713	55232	51766
58866	51128	62056	60655	56549	56676	58064	52582	55017	51517
58193	50685	61955	60369	56126	56361	58354	52592	54714	50740
58030	50263	62301	60310	55727	55986	58809	52531	54577	50505
57154	49267	61830	59553	54668	55053	58229	51726	53727	49621
56576	48702	61538	59079	54137	54819	57660	50941	53152	49268
55405	47779	60804	57952	53018	54159	56540	49927	52138	48362
54094	46715	59612	56429	51846	53138	55235	48882	51047	47097
54285	46557	59643	56233	51695	52747	55370	48967	51172	46930
57387	48972	62518	58851	54564	55194	58297	51700	54263	49575
59782	50711	64913	61046	56762	57115	60488	53455	56621	51834
59063	49483	64399	60068	55993	56134	59382	52277	55793	50992
56420	46585	62127	57838	53366	53457	56889	49750	53591	48262
52862	43440	59286	55118	50099	50380	54009	46773	50697	44884
52409	43707	59519	55541	49956	50501	54623	46828	50894	44930
51243	43595	58694	54780	49164	49995	53924	45610	49827	44863
51259	43734	58962	54757	49117	50427	53753	45197	49595	45539
50774	43520	58701	54616	48677	50324	53088	44468	48969	45780
50303	42834	58195	54493	48274	50183	52812	44014	48431	45393
48717	41529	56235	53188	46966	48848	51470	42458	46805	43844
48382	41250	55396	52447	46494	48686	51224	42278	46240	43412
49856	43199	56694	53615	47652	50338	52659	43909	47635	44825
52324	45414	58729	55475	49686	52680	54659	46452	49818	47284
57092	49725	63552	59968	54427	57493	59086	51538	54504	52180
58388	50473	65091	60956	55784	58688	60194	52995	55573	53614
57864	50096	65206	60515	55483	58009	60075	52603	55042	53785
57230	49753	64921	60504	55079	57224	59676	51834	54695	53771
57068	49800	64519	60535	54695	56721	59429	51071	54774	53775
56514	48871	63476	59858	53683	55744	58254	49953	54324	52882
56316	48528	62708	59295	53046	55074	57546	49007	53888	52399
55519	47411	61670	58548	51989	53812	55958	47718	52770	51702
54341	46154	60401	57684	50364	52282	54377	46249	51410	50485
54411	46016	60422	57819	49804	51816	53996	46115	51328	50271
57222	48843	62886	60766	52176	54600	56835	49217	54141	52649
59419	51388	64670	63125	54299	56814	59184	51579	56452	54161
58458	50686	63481	62518	53607	56347	58536	50947	55516	53182
55907	48180	61098	59955	51105	54102	56142	48500	52854	50556
52917	44717	58088	56721	47838	51066	53383	45442	49543	47581
52983	44521	58033	56587	47518	51245	53866	45473	49494	47274
52074	43358	56998	55768	46620	50396	53439	44710	48763	46291
52006	43315	57126	55624	46845	50530	53389	44727	48984	46408
51562	42972	57339	55186	46678	49990	52632	44491	48813	46311
50823	42505	57702	54626	46346	49615	51632	43830	48381	46078
48989	40948	56592	52761	44854	48181	49851	42218	46542	44875
48610	40581	56295	52116	44654	47766	49275	41766	46004	45048
50335	42169	57588	53650	46206	49142	50933	43475	47323	47365
52585	44377	59351	56014	48083	51136	53100	45945	49479	50113
57107	49127	63728	60603	52319	55759	57634	50355	54038	54900
58102	50692	64499	61529	53363	57003	58712	51092	55212	55988
57799	51043	64435	61583	53240	56854	58309	50349	55191	55912
57487	51390	64132	61826	53239	56803	58185	49756	55075	55683
57431	51524	64050	62217	53322	56846	58147	49652	55219	55609
56732	50951	63024	61392	52464	56164	57356	48813	54492	54362
56334	50440	62213	60661	51661	55450	56613	48571	54188	53711
55352	49583	60918	59499	50396	53968	55410	47557	53145	52426
54085	48206	59363	58263	49072	52335	53948	46376	52045	51022
53894	47831	59039	57890	48955	51719	53688	46117	51873	50720
56516	50489	61824	60442	51654	54217	56096	48803	54686	53537
58348	52677	64257	62536	53795	56059	58023	50575	57049	56113
57351	52495	63769	62194	53056	55261	56923	49641	56450	55730
54880	50470	61613	60016	50551	52667	54213	46807	54147	53337
51870	47791	58606	56977	47828	49651	51173	43666	51066	50065
51861	47946	59039	56846	48375	49964	51444	43647	51484	49752
50991	46929	58648	55925	47827	49195	50499	42828	50716	48484
50199	45735	57939	54955	46816	47938	49142	41825	49933	47078
49870	44987	57335	54319	46329	46667	47771	41177	49502	46421
49067	44113	56245	53061	46159	45083	46686	40436	48939	45526
47901	43132	55119	51385	45685	43785	45383	39517	47978	44557
47089	42206	54339	50064	45047	43046	44676	39118	47320	43914
47562	42490	54443	49761	45029	43788	44918	39909	47629	44601
48738	43155	55324	50445	45836	44689	45826	41526	48579	45939
50507	44413	56798	51998	47364	46121	47601	43479	50028	47650
52347	46174	58510	53920	49068	47618	49322	45303	51824	49372
52414	46151	58468	53918	48624	47323	49287	44756	51555	49056
52542	46726	58768	53955	48534	47091	49300	44602	51345	48797
52435	46928	59096	53877	48438	46688	49326	44278	51111	48549
52454	47610	59869	54186	49015	47030	49516	44764	51457	48550
51069	46584	59152	53000	48164	46282	48162	43845	50665	47254
50589	46340	58925	52684	47991	46411	47649	43757	50513	46786
49644	45418	57693	51717	47249	45552	46283	43041	49689	45766
49626	45359	57197	51588	47253	45255	45781	42651	49593	45689
51875	47308	59164	53284	49408	47255	47414	44534	52048	47807
53128	48629	60375	53946	50379	48334	48652	45511	53653	49101
52928	48477	60399	53337	49889	48206	48530	45212	53600	49128
51087	47155	58931	51770	48163	46239	47168	43282	51507	47384
50542	46780	58538	51743	47536	45414	46813	42217	50477	46444
51718	47915	59579	53511	48841	46088	47988	42885	51326	46998
51750	47758	59675	53908	48626	45545	47704	42399	51428	46503
50022	45944	58192	52501	46823	43578	45630	40310	49888	44906
49664	45781	58515	52393	46375	43035	44934	39855	49862	44885
48466	44840	57981	51609	45692	42082	43635	38932	49301	44361
46989	43554	56757	50322	44380	40481	41932	37691	48285	43334
45604	42452	55368	49225	43247	39211	40589	36529	47286	42275
45364	42401	55126	49326	42572	38816	40273	36132	46908	42222
45510	42772	55723	49727	42664	38950	40563	36041	47007	42601
46679	43507	56740	50716	43277	39461	41440	36416	47556	43962
48058	44333	57461	51687	43949	40399	42323	36906	47764	44977
50655	46166	59164	54247	45858	42583	44549	38635	49191	47071
51547	46696	59596	55278	46719	43304	45183	39084	49327	47212
52176	46932	60042	56111	47798	43858	45790	39705	49874	47344
52805	47220	60656	56957	48917	44376	46242	40494	50630	47460
51888	45890	59636	56447	48294	43558	45322	39921	49937	46273
49717	43270	57302	54484	46365	41479	43168	37762	48104	43963
48092	41488	55521	52886	45000	40011	41699	36319	47035	42460
48676	41759	56072	53415	45604	40852	42233	37017	48287	43127
50674	43594	58023	55811	47770	42893	44244	39366	50786	45512
52822	45297	59791	58121	49726	44903	45923	41587	52958	47398
53844	46308	60340	59005	50455	45710	46689	42467	53702	47901
53991	46403	59893	58486	49909	45507	46332	42440	53655	46903
52690	45088	58578	56823	48479	44209	45260	41186	52281	45060
52588	44904	58493	56717	48350	44386	45439	41573	52409	44796
51801	44153	58093	56042	47995	43961	45361	41348	51751	44296
50409	42722	56750	54513	47073	42888	44070	40746	50476	43252
50165	42222	56490	53895	47520	42722	43713	41084	49937	43377
49720	41460	55723	53239	47667	42313	42660	41143	49214	43391
48119	39837	53883	51458	46530	40732	40891	39820	47295	42177
47766	39371	53230	50821	46397	40357	40582	39442	46754	42069
49458	41115	55139	52013	48254	42376	42539	41281	48668	44020
52108	43507	57855	54303	50989	45075	45237	43979	51348	46676
57014	48239	63121	59015	55737	49878	50337	49184	56092	51678
58879	49833	64843	60623	57283	51414	52330	51119	57502	53038
59289	50385	65218	60631	57192	51820	52867	51502	57645	52884
59550	50601	65432	60380	57055	52384	52861	51196	57832	52425
59774	50809	65466	60418	57001	52765	52562	50722	58110	52469
59705	50268	64986	60148	56645	52814	51745	49947	58035	52289
59156	50019	64367	59745	56325	52299	50665	49443	57718	52166
57973	49079	63338	58619	55355	51252	49541	48671	56506	51574
56309	48203	62153	57356	54203	49649	48510	47647	55347	50801
56531	48346	62000	57283	54069	49610	49078	47706	55711	50881
59492	51229	64137	60005	56653	52198	52262	50340	58824	53374
61855	53543	65772	62168	58251	54206	54697	52325	61072	55155
61068	52968	64719	61625	57548	53265	54348	51736	60236	54520
58543	50776	62268	59142	55030	50393	51891	49388	57670	51892
55232	47597	58914	55733	51682	46804	48620	46411	54057	48496
55433	48155	59295	55865	51456	46606	48236	46836	53903	48502
54227	47423	58738	54845	50149	45542	46883	46159	52618	47656
53744	47552	58862	54441	49771	45122	46136	46014	52186	47628
52863	47068	58364	53662	49199	44402	45489	45284	51550	47321
52291	46410	57941	52920	48785	43837	44855	44429	50989	46832
50751	44441	56357	51060	47248	42052	43175	42609	49237	45303
50551	43902	56119	50255	46859	41407	42442	41972	48725	44919
52431	45613	58129	51857	48240	42764	43638	43337	50273	47048
54980	48078	60910	54137	50665	45292	45708	45488	52734	49532
59625	53146	65943	58800	55618	50452	50386	50510	57545	54293
61022	54677	66981	59958	57195	52071	51663	52148	58709	55070
61044	54620	66583	59783	57175	51873	51440	52022	58524	54799
61181	54222	66067	59974	57040	51410	51390	51682	58594	54396
61177	54110	65901	60054	56877	50998	51589	51489	58681	54226
60367	53218	65271	59356	56195	49694	50977	50585	57971	53341
59848	52721	64762	58667	55607	48853	50298	49821	57423	53185
58986	51857	63613	57605	54667	47678	48732	48862	56493	52574
57908	50764	61806	56351	53186	46351	46896	47569	55140	51655
57908	50667	61213	56151	52962	46001	46407	47435	54851	51640
60570	53458	63633	58539	55487	48682	49027	49798	57296	54530
62376	55794	65698	60192	57535	50912	51075	51847	59492	56276
61304	55300	64825	58768	56661	50421	49948	50997	58508	55070
58887	52871	62294	55773	54296	48153	47191	48509	56090	52345
56036	49684	59121	52394	51353	45590	43890	45188	52780	49627
56454	49704	58983	52183	51350	46053	43902	44879	52946	49642
55320	48826	57864	51151	50495	45403	42976	43661	52149	48464
55351	49114	57674	51032	50333	45593	42686	43265	52112	47810
54745	48735	57071	50583	50056	45303	41903	42586	51657	47106
54389	48102	56628	50045	49547	45077	41140	41905	51160	46514
52784	46200	55336	48551	47947	43443	39437	40397	49636	44944
52466	45586	55253	47992	47357	42963	39214	39909	48912	44248
54334	47147	56977	49265	48781	44421	41003	41439	50147	45709
56999	49410	58845	50988	51006	46951	43319	43820	52509	47888
61744	54165	63150	55351	55701	52034	47868	48729	57354	52773
62438	55505	63881	56469	57176	53610	48952	49891	58550	54335
61250	55477	63570	56126	57229	53539	48594	49236	58050	54663
60144	55309	63174	55899	57107	53438	48263	48682	57514	54684
59913	55075	62924	55660	57078	53509	47885	48701	57078	54840
59242	54095	61828	54772	56058	52746	46928	48202	55931	54223
58730	53305	61187	54055	55369	52072	46626	47767	55077	53872
57412	52121	60292	52924	53979	51022	45777	46640	53959	52953
56001	50636	59050	51825	52443	49797	44783	45375	52536	51874
55948	50515	58955	51812	51892	49588	44425	45112	52003	52339
58912	53419	61675	54687	54064	52213	47429	47711	54432	55597
60964	55967	64256	56578	56129	54167	49819	49676	56335	58099
60079	55355	63789	55745	55255	53401	49720	48857	55719	57278
57559	52870	61689	53465	52947	50804	47948	46524	53549	54700
54651	49730	58450	50656	49960	47521	45311	43698	50808	51458
54974	49850	58222	50802	50108	47387	45484	44139	51088	51561
54237	49485	56849	49708	49393	46339	44454	43400	50420	50683
54216	49572	56811	49291	49087	46318	44603	43326	50353	50812
53725	49150	56547	48349	48503	45904	44013	42899	49741	50498
52387	48379	54704	47465	48060	46040	44263	43990	48740	50033
50870	46883	53139	45828	46500	44398	42735	42553	47202	48540
50506	46575	52805	45478	45989	43912	42423	42236	46600	48163
52055	48321	54442	47354	47684	45580	43955	43767	47936	49828
54447	50736	56740	50154	50209	48138	46186	45922	50023	52267
59427	55607	61538	55447	55238	52912	50816	50613	54662	57146
