48400	48871	51650	50328	46061	48033	52156	49247	50650	49677
48793	49235	52165	50686	46565	48710	52384	49611	50946	49967
47857	48305	51142	49502	45746	47974	51299	48546	49821	48753
47851	48465	50922	49138	45469	48148	51000	48221	49553	48282
47022	47722	49843	48171	44262	47597	49943	47207	48483	47137
46907	47512	49797	48005	43774	47581	49450	46983	48074	46622
48904	49462	51806	49967	45776	49593	51323	49102	50042	48525
50004	50613	53123	50912	47065	50575	52507	50145	51011	49434
49689	50632	53100	50650	47003	50247	52486	49928	50661	49033
47973	49369	51707	49153	45365	48465	50921	48207	48554	47317
47338	49050	51253	48807	44627	47823	50370	47579	47570	46680
48455	50167	52258	50057	45571	48739	51433	48364	48163	47792
48268	50002	51988	50074	45454	48496	51435	47877	47944	47617
46479	48119	49883	48423	43657	46379	49832	45956	45961	45920
45958	47621	49082	48191	43190	45913	49628	45513	45379	45566
44906	46475	47762	47416	42058	44774	48753	44747	44017	44488
43635	45194	46292	46454	40549	43464	47378	43472	42480	42977
42594	44198	45033	45383	39229	42186	46338	42444	41071	41843
42565	44102	44836	45107	38789	41915	46145	42396	40644	41716
42840	44401	44962	45127	38822	42213	46283	42836	40578	42065
43689	45323	45821	46035	39588	43093	46904	43820	41404	42799
44539	46300	46525	46872	40361	43978	47471	44593	42248	43463
46688	48327	48451	48821	42405	45972	49344	46650	44426	45319
47423	48962	48964	49369	42924	46583	49889	47224	45077	45935
48163	49512	49317	49934	43363	47069	50415	47617	45695	46492
49042	50157	49857	50658	43898	47666	51298	47872	46441	47191
48379	49024	48766	49646	42829	46578	50419	46673	45511	46417
46486	46818	46628	47197	40586	44302	48330	44292	43324	44441
45034	45206	45182	45312	39072	42576	46746	42619	41677	43078
45939	45889	45850	45615	39663	43138	47409	43077	42206	43740
48355	47915	47884	47571	41862	45267	49564	45154	44211	45915
50630	49878	49503	49336	43612	47199	51390	47013	46095	47781
51498	50541	50037	49762	44197	47904	51975	47772	46814	48243
51674	50426	50073	49601	43991	47883	51890	47800	46910	47818
50560	49140	48982	48212	42726	46821	50523	46782	45639	46354
50684	49143	48951	48037	42707	47133	50334	46902	45673	46266
50209	48827	48431	47306	42358	46906	49648	46540	45129	45927
49055	47560	47217	45733	41236	45795	48259	45310	43881	44667
48851	47107	47049	45307	41054	45613	47807	45254	43616	44427
48290	46362	46539	44621	40470	45350	47041	44949	43034	43768
46651	44656	45013	43023	38797	44085	45269	43512	41352	42238
46185	44213	44616	42617	38506	43837	44892	43054	40859	41946
48134	46010	46534	44635	40345	45713	46880	44918	42630	43983
51004	48853	49211	47493	43027	48345	49877	47769	45213	46756
56284	54202	54325	52705	48113	53344	55045	53026	50080	51852
57863	55995	55723	54179	49735	54686	56641	54608	51361	53333
58200	56444	55904	54455	50063	54781	56721	54752	51502	53285
58230	56600	55764	54560	50162	54904	56596	54673	51421	53029
58531	57007	55998	54911	50520	55337	56706	54794	51569	53187
58148	56928	55807	54787	50502	55397	56552	54608	51301	53004
57670	56727	55481	54558	50161	55107	56338	54284	50797	52704
56692	55860	54478	53803	49104	54241	55502	53376	49952	51731
55508	54545	53279	52754	47816	52929	54446	52267	48961	50542
55589	54537	53302	52659	47854	52731	54512	52323	49168	50444
58193	57173	55980	55043	50665	55191	57230	55077	51862	52814
60010	59218	57714	56672	52741	56980	59102	57128	53679	54665
59134	58345	56571	55576	51745	55996	58006	56173	52824	53613
56880	56021	54046	53188	49286	53726	55438	53891	50557	51383
53863	52852	50711	49967	45836	50524	51932	50316	47499	48074
54005	53048	50929	50185	46074	50721	52025	50321	47869	48190
53308	52434	50174	49324	45382	49741	51321	49140	47208	47162
53101	52383	49977	48960	45319	49556	51290	48870	47042	46742
52597	51890	49273	48261	44817	49062	50708	48194	46348	46013
51751	51194	48483	47599	44254	48624	49920	47498	45683	45376
49849	49577	46734	45938	42673	47075	47968	45664	43990	43840
49059	49352	46368	45310	42356	46678	47161	44999	43429	43654
50655	51326	48195	46946	44055	48280	48327	46288	44766	45456
53136	53826	50682	49453	46534	50729	50403	48579	46907	48025
58145	58682	55546	54441	51426	55660	54997	53518	51659	52956
59308	59762	56541	55499	52601	56811	55911	54896	52792	54271
58939	59527	56029	54999	52382	56346	55295	54702	52594	54042
58488	59192	55443	54592	52023	55990	54901	54229	52423	53700
58078	59115	55130	54294	51822	55920	54880	54235	52492	53661
57266	58226	54232	53346	51050	55240	54258	53677	51749	53115
56869	57696	53571	52783	50468	54704	53857	53501	51152	53055
56269	56719	52431	51917	49577	53846	53040	52660	50060	52611
55208	55818	51241	50877	48306	52722	52016	51558	48736	51697
55036	55797	51112	50798	48145	52636	52173	51489	48507	51570
57548	58657	53883	53459	50685	55169	55038	54323	51377	54188
59188	60565	55862	55384	52552	56900	57183	56371	53575	56154
57910	59613	54861	54420	51461	55664	56136	55353	52828	55222
55414	57287	52442	52126	49050	53164	53685	53012	50515	52826
52543	54454	49346	49205	46096	50343	50477	49893	47540	49987
52712	54551	49268	49175	46286	50567	50326	50004	47689	50371
51691	53650	48203	48205	45676	49859	49318	49069	47050	49873
51441	53247	47928	48011	45803	49722	49133	48813	47075	49873
50859	52509	47197	47529	45552	49177	48642	48069	46428	49311
50543	51571	46408	47039	45160	48469	48142	47352	45583	48608
49001	49734	44544	45265	43568	46737	46427	45612	43677	47166
48657	49095	43956	44417	43167	46293	45857	44891	43028	46868
50167	50732	45548	45705	44759	47924	47444	46235	44485	48652
52661	53254	47825	47956	47283	50370	50004	48563	46711	51063
57506	58515	52575	52991	52113	55243	55046	53559	51575	56043
58493	59808	53381	54128	53225	56503	56173	54656	52671	57384
57900	59466	52757	53771	52633	56287	55792	54285	52304	57198
57373	58953	52191	53257	51985	56078	55422	53793	51822	57118
57343	58799	52057	53121	51711	56156	55520	53736	51660	56997
56628	58139	51130	52259	50925	55464	54908	52981	50797	56143
55976	57562	50341	51638	50537	54907	54409	52534	50045	55464
54724	56589	49211	50544	49733	53889	53347	51329	48903	54519
53273	55368	47900	49276	48602	52793	52202	49864	47545	53433
53070	55281	47612	48945	48582	52763	52135	49367	47296	53332
55823	58018	50001	51639	51299	55718	54797	52065	49873	56084
57840	59911	51785	53648	53312	57875	56685	54032	51780	58019
56969	58838	50677	52724	52325	57143	55661	53197	50904	56992
54684	56360	48169	50289	49939	54887	53436	50824	48404	54588
51781	53266	45010	47325	46968	51809	50625	47920	45327	51595
51802	53316	45089	47544	47017	51711	50794	48043	45338	51674
50876	52514	44473	46602	46163	50520	50001	47197	44730	50857
50545	52451	44609	46215	45894	50154	49858	46966	44821	50674
49848	51851	44249	45560	45331	49435	49499	46272	44406	50262
49270	51116	43733	45064	45019	48716	49094	45755	43832	49842
47608	49388	42238	43513	43823	47153	47601	44172	42257	48480
47235	48970	41927	43063	43826	46668	47339	43996	41916	48083
48734	50600	43673	44585	45695	48272	49130	45681	43531	49512
51210	53069	46112	47021	48371	50427	51767	48272	45873	51731
56204	58216	51112	51823	53605	55293	56902	53241	50639	56663
57565	59777	52346	52923	55088	56461	58151	54503	51714	58036
57364	59820	52168	52612	55025	56235	57975	54287	51364	58094
57037	59599	51831	52306	54805	55865	57529	54135	51062	58015
57106	59672	51826	52170	54688	55842	57528	54219	50932	58155
56592	58949	51224	51311	53926	55151	56805	53680	50146	57768
56234	58444	51034	50626	53422	54719	56502	53283	49635	57412
55308	57287	50398	49739	52449	53949	55652	52529	48844	56507
54122	55978	49329	48510	51103	52993	54544	51370	47807	55168
54154	55725	49312	48420	50634	52930	54315	51123	47779	54981
57031	58501	51913	51099	53086	55657	56894	53665	50624	57731
59191	60626	53877	53071	54854	57552	58845	55597	52821	59724
58433	59957	52820	52352	53975	56869	58219	54899	52157	58887
55890	57429	50382	49941	51335	54425	55880	52445	49882	56493
52771	54262	47401	47073	48135	51242	52973	49497	46912	53514
52727	54258	47636	47234	47964	51207	52961	49560	47123	53745
51761	53487	46765	46443	46913	50196	51988	48760	46263	52854
51501	53538	46374	46160	46812	49986	51707	48497	46134	52659
50811	53182	45736	45437	46489	49376	51088	47925	45477	51891
50140	52705	45089	44723	46208	48840	50630	47346	45037	51257
48423	50948	43561	43206	44574	47282	49016	45834	43438	49588
48061	50330	43296	43087	43953	46861	48543	45410	43157	49300
49800	51786	45058	45069	45378	48422	50081	47203	44608	51022
52368	54082	47684	47748	47767	50755	52520	49664	46909	53571
57473	59160	52563	52707	52590	55518	57573	54726	51677	58576
58673	60609	53819	53878	53720	56377	59039	55897	52602	59894
58517	60753	53633	53566	53437	55869	58980	55701	52172	59697
58149	60583	53423	53192	53133	55364	58810	55396	51665	59351
58133	60584	53345	53135	53237	55341	58740	55464	51615	59275
57100	59891	52401	52388	52850	54686	58045	54760	50866	58609
56359	59340	51712	51865	52626	54231	57605	54265	50377	58283
55193	58449	50538	50810	51877	53316	56518	53218	49414	57361
53961	57403	49440	49411	50775	52069	55118	52078	48183	56079
53815	57630	49436	49050	50983	52043	54866	52142	48036	55856
56692	60608	52327	51500	53902	54882	57672	55130	50957	58674
58974	62886	54487	53303	55885	57066	59816	57460	53259	60849
58556	62404	53854	52457	54928	56277	59227	56939	52794	60344
56219	60233	51501	50054	52227	53709	56831	54506	50344	58049
53238	57318	48601	47094	49227	50643	53829	51470	47291	55102
53618	57431	48991	47318	49473	50701	53918	51724	47333	55320
52976	56390	48425	46378	48721	49852	53092	51206	46240	54451
52013	55119	47415	45183	47686	48686	52041	50428	44860	53462
51063	54209	46658	44458	46942	48201	51324	49998	43990	52626
50077	53313	45747	43314	45946	47426	50296	49237	42963	51491
48893	52149	44762	41959	44653	46440	49035	48051	41660	49974
48037	51398	44164	40708	43837	45650	48113	46954	40667	49028
48150	51721	44728	40785	44305	45933	48486	47061	41048	49374
49068	52807	45916	41748	45501	46911	49565	47919	42177	50624
50701	54760	47960	43434	47396	48691	51360	49694	43974	52470
52285	56639	49987	45139	49069	50496	53047	51252	45770	54539
51923	56600	50113	44745	48849	50330	52840	50893	45677	54687
51770	56431	50221	44558	48606	50072	52785	50670	45770	54972
51520	56324	50125	44213	48461	49810	52686	50442	45520	54969
51893	56869	50605	44406	48877	50256	53277	50905	45803	55507
50714	56110	49526	43222	47908	49430	52343	49890	44612	54616
50349	55877	49367	42982	47903	49299	52163	49574	44415	54487
49130	54847	48341	42121	47142	48464	51066	48558	43418	53527
49074	54715	48118	42116	47272	48417	51002	48480	43361	53315
51370	57018	50302	44338	49570	50821	53251	50927	45650	55379
52709	58194	51677	45608	50840	52059	54511	52229	47041	56434
52856	58162	51950	45706	51056	52049	54654	52335	47179	56527
51234	56341	50240	44019	49355	50022	52841	50535	45323	54741
50498	55441	49434	43242	48748	49073	52161	49814	44428	54153
51201	56216	50521	44223	49742	50205	53087	50774	45354	55144
50601	55648	50362	44083	49502	50263	52857	50648	45158	54930
48670	53626	48630	42421	47556	48595	50998	48978	43350	53116
48395	53162	48294	42140	47264	48261	50632	48943	42877	52849
47696	52185	47471	41449	46569	47402	49742	48373	42008	51984
46613	51040	46270	40470	45573	46465	48426	47447	40649	50662
45645	49893	45431	39817	44675	45734	47254	46670	39571	49648
45536	49706	45513	39776	44494	45850	47040	46533	39218	49684
45877	49794	46205	40086	44850	46309	47389	46801	39532	49847
46744	50553	47361	41054	45937	47323	48513	47407	40357	50570
47556	51375	48404	42265	47061	48291	49793	48050	41023	51244
49506	53578	50500	44654	49273	50377	52293	49880	42700	53289
50232	54325	51118	45413	49936	50878	53132	50282	43051	53850
50786	54916	51696	45884	50596	51287	53829	50681	43501	54317
51431	55289	52245	46500	51436	51863	54431	51109	44406	55076
50390	54084	51226	45626	50723	50999	53470	50140	43596	54305
48279	51656	49003	43589	48718	48883	51288	47902	41631	52422
46743	50058	47561	42175	47265	47326	49808	46309	40162	51068
47501	50833	48232	42996	48048	47911	50883	46953	40877	51862
49846	53067	50496	45347	50413	49899	53370	49275	42983	53949
52298	55012	52552	47465	52469	51663	55469	51442	44904	55859
53809	55914	53803	48579	53457	52598	56382	52664	45960	56934
53863	55460	53580	48209	52873	52324	55849	52474	45602	56809
52722	54020	52230	46783	51195	51135	54299	51100	44039	55698
52842	54082	52408	46727	51036	51296	54216	51015	43800	55911
52479	53683	52137	46214	50482	50928	53662	50295	43085	55535
51062	52379	51177	45124	49358	49769	52512	49041	41743	54302
50609	51974	51025	45165	49251	49589	52136	48812	41656	54147
49882	51233	50476	44945	49006	49076	51683	48391	41298	53911
48324	49443	48717	43463	47670	47381	50133	46989	39826	52482
48076	48973	48358	42967	47558	46823	49814	46899	39444	52234
50050	50942	50272	44728	49579	48690	51538	49218	41493	53999
52625	53881	52871	47291	52295	51449	54078	52016	44233	56626
57518	59164	57671	52328	57225	56603	59158	57088	49234	61548
58842	61090	59208	54069	58838	58361	61048	58568	50663	63168
59091	61620	59644	54549	59260	58774	61699	58993	50904	63561
59036	61880	59777	54871	59304	59008	61976	59127	51122	63600
59240	62109	60050	55293	59382	59245	62289	59425	51490	63713
58904	61960	59683	55318	59046	59188	61962	59238	51571	63355
58488	61641	59159	55153	58777	58964	61590	59038	51245	63042
57586	60664	57956	54432	57814	58276	60354	58285	50478	62117
56433	59566	56582	53523	56583	57287	59011	57188	49264	61017
56465	59562	56493	53789	56433	57596	58732	57261	49465	60977
59120	62171	58960	56486	59094	60275	61214	59893	52311	63647
61051	63990	60877	58310	61145	62297	63012	61952	54533	65575
60480	63385	60123	57537	60464	61473	62111	61122	53850	64901
57921	60963	57526	54698	57824	58936	59354	58457	50979	62241
54754	57835	54320	51109	54245	55618	55806	55035	47321	58942
55045	57992	54572	51082	54240	55840	55892	55258	47497	59081
54108	56894	53641	50102	53274	54896	54772	54312	46807	58234
54000	56488	53374	49967	53138	54730	54555	54096	46864	58173
53395	55716	52845	49171	52726	54035	53893	53433	46326	57785
52851	55235	52424	48421	52229	53337	53274	52740	45578	57287
51040	53611	50791	46635	50746	51367	51614	51036	43808	55483
50400	53255	50228	46102	50346	50713	51207	50708	43233	54888
51860	54763	51591	47597	52027	52028	53023	52422	44683	56362
54006	56887	53753	49878	54381	54258	55447	54814	46844	58748
58564	61391	58497	54833	59197	58900	60278	59640	51431	63545
59621	62217	59734	56448	60537	59989	61410	60906	52597	64914
59454	61748	59460	56630	60387	59517	61001	60763	52300	64662
59433	61232	59124	56719	60156	59243	60617	60662	51940	64425
59491	61040	59047	56835	60059	59315	60382	60882	51799	64426
58676	60052	58284	56141	59277	58752	59449	60372	50906	63868
58017	59544	57858	55738	58944	58390	58575	59984	50486	63597
57197	58655	56912	54983	58145	57484	57157	59007	49541	62673
56109	57640	55825	53905	57166	56192	55434	57738	48536	61454
56050	57570	55592	53657	56991	55710	54884	57453	48452	61162
58702	60302	58115	56044	59719	57820	57169	60137	51363	63948
60942	62555	60071	58072	61757	59489	58857	62210	53504	66307
60143	61673	59127	57262	60985	58302	57646	61275	52613	65794
57769	58995	56681	54871	58313	55739	54920	58589	49878	63540
54878	55817	53723	51914	55363	52709	51928	55550	46799	60755
55140	55749	53606	51884	55409	52608	51713	55597	46671	60905
54260	54738	52556	50853	54440	51508	50614	54697	45602	59986
54122	54569	52404	50646	54329	51233	50278	54645	45166	59792
53594	54043	52050	50222	53835	50675	49668	54299	44391	59203
53077	53546	51639	49832	53549	50190	49052	54181	43715	58540
51529	51966	50054	48241	51865	48670	47308	52701	42126	56807
50947	51635	49544	47803	51202	48309	46800	52223	41714	56008
52343	53354	50981	49384	52473	49954	48114	53498	43274	57118
54346	55655	53169	51709	54474	52382	50228	55648	45582	58866
59079	60295	58025	56468	59070	57187	54986	60441	50449	63268
60507	61359	59380	57687	60260	58578	56363	61876	51809	64478
60502	61112	59188	57547	60160	58472	56224	61994	51874	64258
60361	60868	58945	57395	59992	58477	56019	61984	51848	64102
60059	60809	58977	57396	60085	58652	55971	62010	52133	63851
59163	59968	58408	56668	59420	58107	55298	61250	51436	62956
58497	59564	58112	56034	59141	57828	54920	60840	51032	62238
57647	58763	57254	54921	58277	56984	53988	59884	49924	61314
56478	57710	56116	53339	57201	55881	52785	58575	48525	60135
56197	57251	55623	52878	56989	55620	52327	58000	48024	59851
58634	59599	57946	55530	59676	58402	54886	60397	50559	62338
60671	61467	59845	57722	61865	60633	56853	62345	52624	64151
59883	60295	58943	56852	61071	59964	56029	61378	51703	63013
57715	57846	56554	54268	58700	57507	53726	58919	49126	60239
54989	54878	53526	51402	55810	54546	50873	55879	45996	57012
55078	55042	53534	51477	55845	54566	50741	55706	45731	56815
54208	54115	52678	50565	54855	53769	49450	54473	44655	55866
54231	54017	52671	50248	54680	53744	49132	54097	44517	55690
54124	53591	52109	49483	54169	53352	48465	53413	44273	54922
53615	52879	51601	49024	53644	52975	47727	52765	44110	54387
51859	51049	49981	47373	51986	51443	45990	51089	42894	52769
51343	50371	49488	46926	51485	51052	45449	50676	42573	52491
52764	51767	50962	48554	52922	52754	47124	52330	44134	54283
55153	53900	53071	50994	55035	55325	49459	54696	46354	56789
