0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.287077	0.287077	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.301654	0.301654	1.000000	0.703705
0.284427	0.284427	1.000000	0.703705
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.295028	0.295028	1.000000	0.696538
0.373211	0.373211	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.696538
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.330807	0.330807	1.000000	0.687679
0.408990	0.408990	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.488498	0.488498	1.000000	0.687679
0.560055	0.560055	1.000000	0.687679
0.337432	0.337432	1.000000	0.687679
0.301654	0.301654	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.581257	0.581257	1.000000	0.687679
0.646189	0.646189	1.000000	0.687679
0.423566	0.423566	1.000000	0.687679
0.381162	0.381162	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.287077	0.287077	1.000000	0.687679
0.573306	0.573306	1.000000	0.687679
0.638238	0.638238	1.000000	0.687679
0.416941	0.416941	1.000000	0.687679
0.366585	0.366585	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.524276	0.524276	1.000000	0.687679
0.587883	0.587883	1.000000	0.687679
0.358635	0.358635	1.000000	0.687679
0.309605	0.309605	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.495124	0.495124	1.000000	0.687679
0.416941	0.416941	1.000000	0.687679
0.287077	0.287077	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.284427	0.284427	1.000000	0.687679
0.423566	0.423566	1.000000	0.687679
0.337432	0.337432	1.000000	0.687679
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.337432	0.337432	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
0.284427	0.284427	1.000000	0.679503
