0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
0	0	44.440000	-100	0	0
