0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.643844
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.645263
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.640616
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
0.572070	0.572070	1.000000	0.639809
