397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
397	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
407	0	0	0	0	0	0	0
