40252	39601	39458
45214	44588	44449
46779	46178	46042
47064	46472	46301
47113	46506	46307
47299	46678	46463
47003	46392	46187
46609	46019	45833
45582	45012	44843
44329	43781	43601
44391	43835	43664
47050	46490	46339
49024	48451	48334
48154	47579	47488
45577	45005	44922
42196	41649	41539
42378	41854	41699
41494	40968	40787
41345	40813	40616
40847	40328	40100
40363	39846	39583
38784	38249	37998
38347	37798	37584
39918	39394	39214
42227	41730	41566
46983	46511	46333
48208	47741	47551
47939	47485	47278
47585	47132	46956
47421	46992	46827
46586	46180	46012
46068	45683	45489
45016	44635	44435
43709	43330	43119
43540	43163	42942
46223	45835	45601
48318	47916	47668
47435	47003	46739
44987	44527	44259
42041	41550	41295
42175	41656	41430
41261	40718	40530
41101	40545	40373
40570	40004	39843
40050	39477	39320
38454	37873	37752
38012	37424	37332
39613	39041	38927
41954	41389	41245
46771	46212	46045
48034	47475	47316
47816	47264	47098
47494	46945	46766
47375	46815	46644
46560	45995	45837
46047	45478	45337
45013	44443	44298
43747	43159	43020
43608	42997	42858
46309	45680	45537
48385	47771	47627
47472	46892	46737
44978	44479	44313
41982	41563	41372
42080	41745	41543
41162	40850	40653
40999	40709	40523
40476	40209	40030
39955	39738	39533
38359	38168	37945
37896	37716	37502
39472	39290	39103
41776	41610	41460
46568	46416	46285
47840	47671	47588
47664	47449	47404
47377	47116	47131
47257	46983	47033
46439	46175	46238
45937	45706	45737
44922	44732	44720
43651	43495	43463
43501	43377	43316
46195	46094	46011
48298	48195	48105
47468	47364	47259
44993	44880	44764
41992	41903	41765
42101	42046	41932
41152	41149	41063
40969	41006	40932
40456	40526	40428
39973	40059	39937
38413	38499	38385
37994	38052	37983
39597	39622	39621
41937	41938	41975
46725	46736	46780
48001	48023	48058
47819	47846	47889
47513	47518	47617
47380	47365	47504
46551	46520	46686
46029	45994	46171
44993	44952	45118
43706	43665	43821
43551	43532	43657
46231	46231	46346
48313	48326	48437
47527	47529	47628
45063	45050	45147
42089	42065	42165
42219	42189	42307
41312	41284	41393
40248	40228	40316
39561	39542	39604
38650	38627	38709
37367	37355	37460
36415	36402	36535
36672	36677	36797
37677	37676	37771
39363	39375	39442
41085	41103	41173
40869	40914	40952
40792	40829	40846
40639	40657	40670
41055	41054	41105
40037	40072	40122
39821	39874	39924
38858	38924	38974
38719	38765	38840
40792	40832	40924
41978	41984	42107
41854	41824	41984
40156	40095	40272
39538	39457	39645
40536	40451	40651
40301	40196	40444
38452	38339	38643
38087	37939	38288
37165	36992	37368
35885	35667	36051
34788	34559	34956
34625	34379	34801
34853	34620	35062
35676	35430	35896
36573	36335	36803
38655	38414	38896
39232	39010	39505
39700	39493	39988
40271	40080	40564
39332	39129	39612
37184	36968	37455
35648	35408	35904
36340	36106	36593
38451	38212	38686
40407	40187	40632
41210	41008	41428
40907	40734	41184
39474	39309	39808
39430	39276	39819
38944	38789	39332
37761	37604	38150
37624	37445	37983
37215	37045	37570
35727	35575	36077
35405	35260	35746
37345	37198	37690
40068	39936	40424
45056	44955	45449
46658	46536	47056
46952	46806	47355
46981	46791	47356
47146	46935	47499
46862	46633	47198
46491	46272	46837
45506	45299	45843
44286	44065	44601
44376	44142	44688
47034	46821	47395
49018	48842	49428
48175	47999	48605
45653	45465	46050
42326	42132	42669
42536	42362	42834
41655	41496	41942
41487	41339	41798
40968	40828	41320
40461	40323	40830
38867	38725	39258
38433	38273	38811
40028	39849	40416
42350	42158	42742
47112	46903	47535
48335	48110	48769
48089	47834	48514
47748	47483	48131
47610	47343	47968
46780	46516	47098
46276	45995	46569
45242	44952	45513
43954	43653	44211
43787	43506	44024
46465	46197	46661
48570	48290	48714
47692	47385	47781
45258	44917	45301
42296	41963	42321
42406	42079	42454
41474	41154	41542
41306	40979	41383
40804	40472	40836
40329	39992	40308
38750	38440	38701
38280	38009	38249
39838	39601	39832
42151	41912	42170
46956	46719	46998
48233	47979	48304
48063	47774	48135
47804	47456	47846
47714	47350	47734
46899	46563	46920
46365	46068	46397
45321	45045	45366
44044	43748	44092
43902	43575	43922
46607	46239	46555
48699	48326	48589
47819	47455	47692
45369	45056	45248
42430	42121	42266
42567	42254	42360
41650	41288	41429
41478	41099	41267
40951	40567	40759
40468	40082	40276
38905	38520	38703
38489	38105	38266
40088	39720	39861
42400	42060	42219
47197	46871	47065
48461	48160	48364
48266	47971	48199
47937	47670	47910
47794	47525	47796
46960	46697	46971
46455	46190	46461
45434	45163	45445
44169	43898	44178
44014	43748	44023
46689	46459	46691
48783	48564	48762
47952	47747	47912
45501	45286	45428
42505	42312	42427
42630	42461	42556
41703	41547	41644
41546	41393	41498
41071	40886	41023
40593	40413	40549
39038	38853	38980
38605	38445	38544
40217	40073	40148
42547	42443	42478
47351	47271	47253
48615	48565	48510
48432	48399	48335
48110	48097	48039
47980	47945	47905
47165	47093	47076
46674	46570	46566
45643	45536	45539
44362	44271	44255
44216	44141	44115
46897	46860	46831
48961	48942	48952
48151	48132	48203
45638	45600	45742
42630	42590	42780
42776	42746	42951
41865	41841	42049
40777	40763	40966
40054	40070	40264
39122	39151	39346
37845	37866	38067
36910	36920	37109
37185	37201	37341
38185	38196	38291
39889	39882	39959
41643	41630	41694
41470	41459	41505
41406	41386	41414
41224	41186	41231
41623	41554	41637
40634	40527	40641
40465	40315	40450
39529	39357	39478
39404	39221	39339
41482	41297	41396
42643	42470	42550
42474	42315	42387
40719	40579	40618
40066	39925	39941
41066	40910	40913
40853	40651	40675
39035	38790	38838
38678	38430	38464
37741	37496	37549
36424	36179	36274
35311	35063	35218
35097	34879	35051
35313	35143	35311
36111	35959	36124
37010	36868	37044
39089	38937	39113
39680	39523	39692
40157	39993	40159
40733	40567	40741
39795	39639	39813
37637	37490	37647
36090	35940	36094
36790	36615	36775
38903	38714	38870
40874	40673	40813
41668	41495	41607
41384	41224	41334
39943	39792	39939
39891	39757	39942
39409	39281	39496
38291	38189	38387
38146	38049	38254
37719	37648	37855
36223	36143	36365
35893	35816	36048
37814	37749	38006
40527	40497	40734
45515	45497	45737
47095	47085	47321
47378	47356	47614
47396	47367	47618
47575	47527	47779
47290	47237	47486
46906	46849	47113
45893	45841	46100
44630	44598	44824
44694	44691	44870
47394	47388	47537
49425	49411	49538
48629	48605	48707
46090	46077	46142
42748	42738	42780
42933	42939	42943
42039	42073	42056
41874	41936	41895
41356	41449	41401
40862	40970	40898
39281	39381	39317
38842	38943	38873
40403	40529	40478
42702	42854	42805
47454	47615	47576
48688	48823	48816
48422	48561	48575
48054	48181	48244
47880	48004	48088
47024	47139	47221
46482	46590	46643
45410	45534	45559
44097	44215	44240
43914	44026	44071
46614	46686	46762
48722	48772	48850
47854	47883	47945
45393	45418	45471
42422	42443	42501
42543	42552	42625
41641	41629	41698
41513	41464	41550
41010	40935	41050
40515	40415	40562
38923	38836	38987
38465	38402	38544
40049	40015	40140
42372	42355	42468
47182	47162	47279
48438	48424	48548
48216	48204	48347
47873	47882	48027
47741	47760	47929
46917	46940	47133
46393	46396	46607
45337	45346	45549
44026	44060	44245
43812	43887	44086
46482	46567	46762
48575	48652	48850
47726	47780	47975
45297	45356	45566
42339	42411	42626
42464	42536	42758
41560	41631	41856
41425	41486	41734
40915	41011	41256
40415	40542	40764
38835	39001	39174
38396	38571	38726
39990	40167	40320
42327	42478	42651
47133	47275	47431
48387	48540	48682
48178	48354	48462
47860	48057	48129
47764	47938	47990
46943	47123	47159
46454	46620	46648
45447	45612	45610
44214	44362	44314
44077	44218	44147
46779	46919	46830
48878	49027	48943
48038	48198	48106
45574	45748	45666
42612	42770	42696
42764	42895	42831
41873	41997	41922
41737	41870	41780
41244	41401	41294
40769	40938	40823
39200	39381	39269
38765	38964	38850
40353	40566	40448
42679	42901	42765
47439	47681	47544
48670	48931	48804
48431	48733	48620
48100	48408	48311
47946	48283	48185
47096	47443	47362
46543	46916	46843
45475	45832	45790
44177	44517	44495
44025	44339	44343
46715	47039	47049
48814	49140	49182
48012	48349	48416
45540	45891	45950
42556	42914	42960
42689	43068	43099
41778	42164	42209
40693	41111	41141
39971	40421	40441
39067	39512	39540
37812	38226	38297
36901	37256	37395
37164	37487	37681
38143	38442	38676
39832	40116	40353
41568	41853	42086
41366	41660	41880
41243	41581	41792
41024	41391	41600
41409	41788	42020
40401	40750	40988
40208	40530	40771
39230	39543	39771
39056	39374	39610
41081	41431	41672
42220	42589	42831
42062	42427	42673
40347	40680	40948
39737	40021	40325
40725	40974	41328
40496	40736	41120
38656	38904	39298
38285	38543	38951
37377	37608	38024
36078	36313	36728
34962	35197	35611
34734	34986	35404
34934	35176	35616
35710	35964	36401
36598	36855	37309
38685	38925	39405
39312	39537	40000
39820	40037	40464
40439	40656	41050
39507	39718	40114
37346	37578	37977
35760	36034	36418
36413	36733	37102
38506	38863	39208
40462	40846	41180
41275	41705	42010
40987	41462	41735
39563	40077	40293
39523	40046	40224
39058	39598	39745
37893	38446	38571
37740	38309	38412
37345	37911	37997
35861	36451	36526
35553	36166	36228
37466	38123	38145
40173	40861	40847
45145	45869	45812
46720	47477	47395
46988	47780	47673
46976	47814	47677
47140	47995	47835
46863	47735	47531
46495	47390	47130
45496	46413	46100
44249	45183	44858
44329	45267	44966
47000	47942	47696
49013	49953	49735
48208	49112	48927
45709	46565	46391
42400	43212	43040
42625	43410	43223
41763	42536	42323
41618	42373	42154
41122	41866	41641
40636	41378	41161
39044	39803	39578
38587	39350	39123
40182	40928	40689
42537	43227	43000
47340	48009	47761
48567	49233	48964
48287	48980	48666
47909	48604	48295
47734	48415	48144
46883	47547	47330
46360	46994	46831
45314	45947	45804
44018	44669	44508
43847	44527	44346
46535	47241	47031
48640	49355	49140
47771	48480	48256
45315	46017	45776
42365	43043	42798
42505	43158	42897
41638	42241	41995
41513	42091	41856
41021	41585	41343
40516	41099	40846
38934	39527	39272
38458	39083	38846
40033	40662	40457
42340	42975	42796
47134	47750	47596
48388	49004	48846
48170	48778	48613
47863	48452	48267
47758	48325	48128
46970	47514	47311
46474	47025	46813
45453	46004	45786
44176	44727	44503
43987	44542	44326
46658	47220	47005
48743	49305	49087
47879	48437	48200
45440	45995	45755
42474	43032	42801
42590	43161	42930
41666	42256	42048
41520	42105	41929
41010	41586	41458
40529	41109	40987
38959	39564	39440
38531	39126	39041
40149	40703	40664
42481	42989	42997
47295	47773	47803
48553	49013	49082
48367	48826	48905
48040	48527	48601
47906	48424	48475
47060	47616	47655
46550	47107	47161
45530	46078	46158
44286	44791	44898
44138	44622	44764
46854	47315	47487
48956	49409	49630
48145	48608	48826
45686	46167	46384
42723	43231	43444
42869	43377	43590
41958	42481	42697
41818	42352	42555
41353	41841	42068
40928	41376	41590
39393	39818	40007
38966	39403	39557
40587	40990	41146
42965	43306	43495
47824	48096	48322
49153	49357	49610
49008	49146	49421
48707	48824	49086
48557	48687	48920
47692	47871	48044
47140	47379	47489
46059	46343	46427
44739	45042	45124
44566	44863	44960
47277	47559	47657
49399	49656	49769
48652	48864	49023
46193	46369	46574
43227	43377	43619
43383	43530	43762
42494	42633	42857
41427	41582	41800
40705	40890	41119
39783	40000	40237
38533	38732	38967
37611	37757	38009
37903	37998	38255
38897	38958	39229
40621	40642	40913
42389	42366	42663
42221	42170	42475
42124	42071	42383
41918	41870	42190
42296	42260	42598
41264	41215	41580
41053	40969	41350
40061	39947	40353
39913	39783	40191
41976	41876	42280
43169	43072	43457
43001	42944	43298
41255	41208	41543
40571	40588	40890
41514	41559	41881
41249	41345	41677
39402	39528	39905
39031	39172	39583
38133	38272	38690
36871	36972	37399
35806	35881	36308
35640	35698	36132
35895	35970	36371
36725	36817	37158
37662	37743	38040
39782	39844	40087
40397	40480	40669
40869	41004	41124
41443	41619	41693
40500	40678	40722
38372	38525	38563
36818	36965	37009
37496	37634	37698
39614	39743	39821
41595	41733	41818
42443	42598	42666
42176	42357	42423
40792	40938	41027
40751	40871	41014
40270	40382	40567
39097	39211	39415
38948	39082	39281
38532	38682	38884
37020	37200	37404
36677	36870	37094
38602	38807	39042
41322	41541	41786
46320	46537	46777
47901	48127	48346
48165	48398	48585
48153	48414	48559
48287	48560	48691
47984	48272	48405
47594	47894	48045
46577	46904	47061
45328	45656	45816
45398	45711	45872
48110	48376	48545
50128	50377	50557
49310	49563	49750
46762	47046	47215
43408	43719	43859
43592	43910	44037
42701	43035	43151
42546	42914	42995
42054	42435	42478
41588	41962	41986
40015	40368	40406
39550	39933	39969
41119	41531	41563
43428	43871	43900
48212	48663	48677
49438	49877	49918
49191	49570	49670
48813	49142	49309
48625	48945	49137
47743	48085	48266
47200	47528	47748
46153	46437	46717
44852	45091	45420
44688	44895	45237
47390	47566	47910
49525	49665	50002
48673	48793	49110
46244	46355	46646
43284	43407	43683
43399	43537	43776
42499	42646	42850
42398	42515	42684
41942	42007	42181
41478	41499	41695
39910	39916	40144
39473	39457	39740
41072	41037	41343
43408	43348	43686
48193	48132	48479
49453	49384	49735
49237	49177	49514
48939	48880	49198
48832	48789	49076
48030	48001	48263
47508	47508	47766
46463	46475	46753
45145	45183	45486
44949	44998	45305
47622	47659	47985
49720	49726	50072
48866	48825	49199
46456	46375	46784
43538	43407	43833
43676	43525	43967
42791	42632	43056
42663	42499	42926
42174	41998	42418
41676	41492	41932
40117	39912	40340
39677	39467	39896
41267	41062	41498
43551	43367	43850
48313	48153	48700
49552	49402	50022
49346	49221	49864
49039	48916	49538
48911	48797	49380
48079	47972	48538
47562	47488	48026
46531	46486	46994
45270	45236	45717
45124	45064	45557
47828	47766	48246
49939	49865	50341
49141	49063	49521
46735	46640	47077
43802	43700	44115
43958	43840	44236
43067	42939	43340
42941	42803	43213
42434	42301	42739
41973	41817	42270
40443	40244	40711
40059	39841	40272
41693	41460	41875
44040	43819	44198
48864	48626	48992
50155	49912	50242
49980	49751	50052
49653	49448	49729
49496	49306	49576
48652	48451	48724
48115	47916	48188
47060	46870	47131
45763	45594	45820
45597	45463	45660
48302	48188	48377
50423	50314	50510
49689	49550	49741
47257	47090	47262
44320	44106	44274
44482	44241	44400
43599	43343	43507
42528	42276	42466
41820	41575	41812
40895	40653	40942
39620	39383	39706
38685	38431	38772
38943	38683	39040
39919	39647	40022
41591	41339	41702
43306	43092	43433
43083	42945	43230
42982	42881	43127
42791	42716	42915
43196	43106	43296
42181	42105	42297
41977	41907	42111
40991	40949	41156
40822	40790	41007
42897	42862	43118
44088	44030	44319
43953	43876	44194
42250	42156	42471
41639	41535	41863
42669	42547	42913
42462	42343	42734
40633	40531	40944
40269	40170	40582
39364	39259	39677
38103	37970	38381
37031	36895	37286
36880	36738	37097
37136	36993	37329
37963	37821	38151
38867	38733	39078
40946	40815	41184
41537	41398	41782
42006	41850	42252
42582	42431	42830
41633	41475	41884
39469	39293	39724
37901	37699	38141
38577	38356	38813
40710	40467	40933
42709	42442	42914
43540	43289	43756
43271	43045	43495
41855	41653	42090
41830	41633	42047
41338	41165	41573
40153	39999	40404
40005	39826	40261
39626	39397	39856
38142	37885	38375
37839	37560	38063
39780	39478	40012
42520	42183	42757
47494	47166	47762
49058	48734	49341
49317	48994	49605
49320	48979	49598
49473	49136	49751
49158	48849	49451
48745	48454	49070
47699	47421	48054
46423	46141	46786
46472	46171	46803
49162	48835	49448
51192	50835	51430
50400	50015	50609
47872	47492	48051
44533	44154	44702
44716	44366	44885
43839	43482	44019
43683	43334	43885
43191	42836	43405
42696	42345	42933
41104	40746	41371
40668	40285	40937
42259	41855	42529
44589	44166	44825
49367	48927	49590
50616	50147	50809
50376	49875	50565
50008	49505	50215
49839	49320	50057
48983	48456	49204
48456	47900	48655
47388	46827	47580
46080	45517	46254
45877	45331	46085
48547	48013	48798
50627	50111	50930
49746	49250	50090
47309	46799	47659
44369	43833	44736
44513	43958	44862
43607	43075	43946
43474	42942	43766
42974	42453	43220
42481	41945	42708
40887	40362	41115
40433	39898	40668
42018	41481	42241
44337	43791	44559
49127	48604	49357
50378	49869	50630
50158	49668	50423
49856	49338	50121
49765	49222	50011
48968	48405	49176
48445	47867	48614
47380	46801	47544
46059	45480	46249
45863	45278	46077
48557	47959	48775
50671	50045	50889
49808	49170	50050
47370	46710	47638
44423	43739	44699
44585	43836	44829
43704	42908	43933
43592	42748	43807
43105	42234	43315
42636	41740	42824
41085	40172	41231
40673	39748	40784
42287	41361	42366
44616	43678	44702
49420	48475	49515
50686	49731	50799
50493	49536	50618
50173	49196	50311
50018	49033	50159
49162	48170	49315
48626	47641	48799
47607	46602	47790
46334	45341	46497
46187	45196	46317
48904	47924	48998
51054	50051	51108
50256	49270	50308
47798	46837	47852
44797	43872	44870
44923	44018	44969
44013	43125	44062
43886	43028	43944
43394	42556	43470
42933	42107	43003
41375	40545	41428
40937	40117	41000
42526	41708	42596
44828	44030	44927
49607	48815	49719
50853	50099	50994
50647	49921	50803
50321	49604	50464
50152	49427	50284
49312	48566	49427
48801	48037	48912
47783	47021	47864
46490	45730	46559
46310	45579	46372
48998	48266	49052
51114	50377	51138
50352	49604	50340
47871	47133	47859
44859	44150	44882
44959	44283	45051
44059	43376	44188
43004	42318	43172
42320	41623	42511
41396	40727	41638
40122	39447	40396
39152	38486	39483
39404	38739	39756
40362	39714	40740
42029	41392	42408
43748	43120	44149
43546	42925	43961
43466	42825	43870
43265	42654	43664
43631	43072	44021
42588	42083	42968
42361	41853	42727
41378	40855	41748
41202	40674	41578
43269	42745	43650
44439	43925	44801
44303	43807	44635
42575	42111	42878
41953	41481	42225
42945	42488	43217
42722	42279	43008
40897	40511	41200
40543	40185	40840
39629	39303	39924
38323	38016	38617
37206	36918	37498
37013	36734	37281
37255	36976	37498
38063	37803	38299
38963	38713	39205
41034	40799	41288
41615	41392	41894
42080	41878	42366
42645	42469	42949
41699	41518	41996
39525	39334	39833
37940	37741	38248
38580	38390	38898
40694	40520	41013
42701	42529	43012
43603	43405	43870
43368	43172	43603
41980	41777	42178
41934	41769	42140
41448	41299	41673
40258	40143	40525
40097	39977	40397
39692	39562	40006
38204	38055	38513
37861	37723	38178
39775	39638	40099
42459	42349	42836
47437	47325	47858
48987	48900	49458
49261	49142	49721
49245	49127	49706
49407	49258	49857
49126	48977	49576
48774	48604	49210
47777	47592	48214
46494	46299	46971
46535	46315	47046
49218	48976	49738
51259	50984	51765
50450	50166	50954
47912	47625	48428
44556	44273	45089
44746	44458	45297
43866	43570	44434
43738	43411	44302
43265	42918	43783
42801	42431	43287
41235	40870	41696
40801	40431	41253
42415	42036	42840
44739	44361	45166
49503	49134	49939
50673	50354	51167
50374	50091	50898
49962	49710	50545
49786	49518	50373
48919	48639	49525
48386	48090	48972
47329	47027	47905
46024	45716	46571
45868	45550	46395
48560	48235	49086
50681	50342	51206
49816	49466	50344
47398	47007	47894
44446	44035	44911
44574	44129	44991
43660	43214	44052
43530	43073	43909
43019	42591	43409
42521	42102	42923
40920	40516	41334
40464	40054	40888
42063	41644	42485
44417	43970	44845
49221	48769	49669
50487	50018	50945
50277	49784	50729
49980	49463	50398
49864	49355	50274
49035	48569	49454
48484	48052	48940
47397	47008	47881
46074	45705	46577
45874	45520	46380
48544	48200	49051
50634	50296	51127
49772	49450	50244
47375	47028	47817
44418	44094	44873
44523	44213	45004
43597	43317	44107
43469	43183	43978
42983	42699	43490
41182	39396	44697
39866	37917	43157
39747	37467	42681
41487	39005	44333
43801	41095	46605
48527	45850	51365
49798	47013	52455
49510	46789	52052
49092	46293	51599
48967	46099	51300
48294	45424	50271
47875	45266	49649
46810	44405	48698
45591	43152	47463
45566	42866	47233
48462	45547	49814
50552	47632	51872
49659	46877	51058
47089	44415	48664
44096	41345	45791
44230	41318	45973
43237	40340	45090
42991	40128	44839
42460	39456	44170
41999	38933	43567
40423	37402	42053
39925	37120	41774
41583	38860	43546
43947	41397	45988
48759	46347	50851
49940	47746	52174
49706	47545	52141
49404	47306	51956
49354	47167	51991
48541	46362	51261
48024	45635	50829
47025	44434	49642
45974	43012	48202
45995	42793	47876
48764	45380	50494
50832	47419	52482
49983	46633	51695
47508	44192	49148
44442	41158	46081
44566	41380	46145
43678	40561	45102
42826	39680	43941
42384	39118	43077
41732	38428	42131
40635	37438	40810
39798	36741	39935
40141	37187	40190
41052	38304	41008
42727	40087	42401
44379	41941	44075
44177	41861	44063
44058	41932	44139
43869	41796	44009
44223	42206	44369
43228	41106	43171
43012	41031	42661
42081	40206	41387
41854	40170	41209
43838	42175	43351
44990	43267	44594
44813	43143	44499
43175	41496	42721
42582	40870	42042
43552	41905	43028
43347	41753	42888
41604	40023	41241
41528	39680	40829
40760	38685	39859
39478	37407	38481
38165	36459	37430
37772	36335	37370
37842	36549	37629
38520	37227	38446
39234	38071	39249
41189	40041	41296
41691	40596	41965
42082	41015	42598
42454	41585	43386
41383	40522	42426
39280	38288	40207
37786	36772	38548
38385	37476	39228
40315	39653	41428
42036	41656	43528
42804	42636	44430
42456	42482	44217
41233	41123	42809
41304	41039	42941
41016	40569	42571
39764	39326	41529
39436	39233	41390
38822	38752	40946
37379	37170	39591
37289	36577	39532
39384	38281	41683
42185	40813	44485
47370	45756	49296
49180	47397	51005
49726	47765	51357
49698	47778	51720
49817	47831	52022
49459	47374	51741
49187	46953	51160
48323	45953	49845
47370	44884	48503
47626	44941	48674
50420	47575	51669
52358	49379	53868
51549	48505	53206
49113	45970	50757
45848	42766	47392
46157	42917	47349
45293	42030	46085
45006	41886	45747
44285	41510	45242
43778	41006	44879
42303	39340	43344
41778	38919	42765
43128	40772	44209
45214	43261	46365
49961	48035	51102
51267	49115	52249
51119	48847	51981
50830	48398	51613
50557	48138	51474
49760	47168	50619
49338	46587	49974
48394	45572	48898
47005	44399	47636
46698	44342	47440
49402	47139	50096
51526	49269	51950
50744	48600	50973
48357	46220	48306
45487	43256	45273
45616	43282	45266
44725	42353	44276
44568	42278	43942
43943	41957	43147
43246	41619	42483
41450	40076	40846
40942	39484	40499
42443	40946	42058
44675	43175	44382
49316	47947	49217
50537	49080	50460
50356	48842	50233
50066	48570	49752
49971	48536	49541
49129	47764	48577
48507	47213	47942
47301	46252	46665
45803	44997	45236
45437	44927	45037
47950	47570	47839
50043	49694	49861
49318	48663	48949
47009	46122	46507
43902	42966	43690
43765	42960	43816
42669	42099	42873
42415	42110	42697
41824	41754	42134
41258	41290	41546
39754	39596	39837
39398	39094	39232
40988	40635	40702
43186	42916	42933
47914	47734	47909
49141	48929	49293
49029	48843	49114
48832	48581	48732
48952	48643	48540
48299	47925	47766
47915	47535	47210
46823	46567	46214
45410	45269	44921
45092	45103	44679
47678	47823	47337
49865	49956	49392
49138	49108	48584
46978	46633	46195
44066	43604	43266
44259	43592	43548
43187	42570	42571
43142	42448	42452
42790	42003	41930
42583	41503	41472
41153	39916	39847
40877	39585	39360
42380	41290	41010
44713	43552	43462
49539	48106	48315
51066	49137	49640
51056	48900	49533
50792	48569	49240
50649	48437	49140
49763	47550	48072
49154	47102	47303
48000	46083	45909
46611	44871	44505
46444	44693	44299
49120	47419	46992
51257	49583	49137
50431	48898	48494
47863	46460	46039
44779	43394	43079
44895	43455	43162
44049	42457	42012
43176	41379	40656
42623	40588	39704
41892	39581	38864
40735	38079	37661
39915	37026	36708
40325	37235	37025
41419	38222	38025
43247	39749	39864
44990	41246	41607
44829	40921	41421
44770	40871	41338
44767	40739	41167
45345	41073	41581
44441	39884	40531
44316	39537	40337
43364	38519	39348
43149	38414	39104
45076	40581	41038
45985	41778	42108
45765	41700	41957
43976	40070	40340
43359	39577	39761
44244	40597	40779
43929	40416	40526
42040	38633	38716
41708	38444	38345
40795	37645	37346
39497	36486	36038
38414	35447	35019
38300	35410	34952
38570	35799	35371
39359	36806	36275
40204	37823	37254
42309	40042	39248
42962	40761	39716
43335	41414	40039
43684	42155	40625
42400	41165	39694
40151	38910	37601
38646	37222	36011
39392	37963	36564
41507	40260	38548
43485	42218	40388
44316	42980	41241
44131	42640	40941
42753	41327	39456
42823	41411	39303
42410	40918	38679
41415	39808	37387
41370	39505	37180
40974	39000	36952
39387	37364	35662
39067	37086	35485
41030	39134	37301
43871	41941	39946
48890	47134	44883
50510	48887	46465
50765	49303	46641
50819	49272	46441
50900	49313	46394
50445	48845	45954
49785	48317	45566
48579	47281	44559
47150	46015	43311
47178	46169	43318
49748	48897	46022
51671	51037	48160
50735	50415	47445
48192	48088	45041
44906	44916	41711
45185	45147	41889
44391	44014	40952
44215	43724	40943
43612	43089	40594
43004	42695	40286
41384	41096	38746
40896	40629	38447
42439	42113	40075
44789	44339	42367
49691	48856	47082
51065	49684	48424
50918	48862	48207
50546	48065	47833
50307	47765	47529
49294	47072	46643
48644	46751	46099
47646	45752	45018
46447	44440	43733
46292	44312	43678
48828	47157	46599
50799	49425	48789
49799	48676	47836
47269	46287	45045
44160	43411	41997
44250	43719	42154
43388	43071	41559
43275	43075	41667
42829	42495	41385
42362	41828	41090
40775	40061	39678
40287	39560	39476
41949	41160	41275
44375	43581	43641
49278	48483	48314
50464	49777	49396
50205	49638	49097
49807	49242	48863
49515	49175	48821
48551	48309	48093
47983	47863	47644
47035	46875	46777
45966	45698	45710
46008	45590	45713
48950	48302	48473
51246	50456	50700
50417	49640	49792
48149	47212	47353
45418	44256	44332
45830	44411	44434
45191	43540	43393
45264	43430	43039
44987	43006	42385
44630	42655	41831
43131	41336	40380
42772	41153	40096
44522	42945	41847
46981	45343	44203
51897	50239	49032
53198	51669	50362
52920	51693	50383
52469	51463	50328
52003	51352	50540
51012	50451	49820
50533	49946	49303
49634	49107	48145
48444	48159	46842
48350	48304	46831
51217	51092	49663
53602	52960	51882
53019	51876	51011
50766	49213	48568
47844	46216	45492
47978	46362	45602
47112	45474	44780
47066	45483	44826
46650	45081	44421
46220	44753	43842
44688	43233	42156
44305	42686	41604
45955	44030	43097
48365	46257	45290
53229	51136	50077
54639	52619	51413
54409	52522	51367
54037	52297	51095
53744	52194	51081
52986	51279	50339
52599	50636	49888
51790	49357	48791
50527	48047	47419
50288	47925	47197
52804	50815	49962
54921	52986	52157
54355	52259	51554
52033	49742	49126
49074	46652	46096
49253	46593	46186
48503	45483	45229
47720	44182	44088
47051	43320	43188
46242	42285	41962
45045	40950	40570
44391	39968	39608
44802	40237	40006
45863	41246	41071
47458	43021	42852
49146	44787	44689
48985	44541	44496
48751	44319	44373
48429	43991	44178
48552	44478	44648
47345	43477	43647
46812	43305	43486
45718	42121	42630
45583	41814	42592
47864	43788	44780
49125	44924	46013
48995	44800	45882
47312	43027	44074
46702	42444	43341
47682	43502	44335
47345	43373	44234
45376	41460	42670
44921	40826	42436
44061	39848	41581
42913	38586	40224
41888	37621	39123
41672	37390	38903
41899	37620	39032
42663	38429	39809
43458	39366	40635
45353	41496	42664
45943	42128	43127
46498	42636	43569
47226	43131	44346
46310	42197	43607
44079	39967	41613
42299	38475	40110
42890	39161	41032
45011	41446	43415
47079	43451	45462
47926	44363	46211
47701	44132	45950
46229	42837	44674
46001	42815	44794
45319	42426	44344
43882	41336	43117
43625	41178	42844
43095	40823	42244
41611	39394	40580
41249	39271	40170
43011	41186	42192
45570	43914	44963
50459	48898	49936
52009	50496	51354
52292	50665	51514
52262	50462	51453
52389	50431	51626
52082	50093	51299
51636	49831	50870
50510	48859	49827
49211	47517	48634
49351	47397	48768
52256	49943	51658
54486	51716	53895
53826	50742	53286
51295	48201	50838
47829	45075	47603
47898	45430	47860
47042	44617	46940
46894	44594	46497
46370	44176	45767
45757	43679	45085
44072	42046	43450
43485	41715	42957
45075	43380	44477
47419	45650	46787
52273	50320	51321
53431	51445	52398
53209	51247	51801
52863	50842	51327
52878	50752	50967
52163	49832	50137
51787	49290	49594
50678	48221	48608
49320	46859	47337
49059	46581	47213
51824	49216	49971
53906	51344	52064
53125	50505	51037
50605	48175	48398
47535	45520	45431
47502	46084	45608
46644	45523	44623
46629	45595	44389
