39426	39757	40025
44460	44737	44965
46067	46305	46520
46358	46564	46777
46386	46582	46777
46556	46762	46922
46276	46480	46604
45913	46102	46231
44922	45095	45229
43668	43853	43978
43708	43927	44033
46349	46592	46679
48301	48577	48660
47408	47717	47798
44820	45148	45235
41458	41772	41880
41676	41945	42065
40811	41057	41166
40688	40898	40975
40223	40410	40457
39770	39911	39961
38227	38328	38371
37797	37891	37933
39394	39489	39523
41694	41811	41877
46466	46572	46664
47663	47779	47902
47382	47497	47628
47014	47112	47271
46874	46936	47090
46041	46092	46232
45525	45577	45694
44474	44526	44649
43172	43211	43365
42996	43036	43203
45659	45707	45876
47719	47785	47964
46796	46871	47075
44313	44407	44633
41360	41449	41674
41490	41590	41818
40566	40690	40932
40387	40531	40803
39858	40012	40301
39342	39512	39796
37755	37952	38220
37314	37533	37807
38912	39124	39428
41251	41433	41783
46061	46223	46586
47321	47502	47855
47103	47325	47635
46774	47024	47318
46633	46904	47177
45802	46094	46363
45275	45612	45835
44255	44593	44812
43017	43330	43549
42903	43158	43411
45619	45845	46102
47707	47944	48189
46826	47071	47318
44380	44635	44897
41416	41686	41953
41541	41846	42108
40634	40973	41220
40476	40840	41091
39977	40339	40612
39496	39859	40155
37961	38295	38609
37545	37875	38202
39150	39461	39798
41495	41787	42127
46327	46599	46904
47618	47876	48157
47436	47677	47956
47137	47366	47648
47032	47244	47506
46221	46423	46660
45722	45896	46152
44700	44845	45133
43432	43566	43877
43283	43414	43736
45988	46113	46433
48074	48185	48517
47252	47349	47667
44805	44868	45195
41884	41889	42223
42082	42030	42377
41216	41133	41490
41087	40991	41352
40601	40504	40859
40122	40025	40377
38553	38473	38823
38134	38047	38406
39739	39660	40000
42087	42014	42308
46891	46830	47083
48180	48099	48340
48025	47896	48146
47742	47573	47824
47635	47438	47699
46807	46595	46886
46287	46060	46398
45225	44999	45360
43937	43705	44096
43789	43557	43960
46503	46264	46702
48611	48364	48819
47835	47578	48052
45347	45095	45574
42342	42115	42591
42446	42236	42726
41515	41319	41812
40436	40255	40743
39726	39565	40028
38828	38669	39111
37571	37410	37835
36659	36482	36871
36948	36760	37111
37949	37753	38066
39656	39432	39737
41403	41163	41460
41231	40962	41262
41136	40858	41174
40939	40663	41003
41319	41058	41397
40307	40066	40348
40105	39898	40105
39149	38952	39122
39021	38823	38980
41116	40884	41065
42297	42043	42244
42128	41883	42101
40366	40167	40352
39708	39553	39690
40699	40592	40690
40482	40400	40482
38652	38617	38670
38273	38270	38299
37338	37356	37363
36042	36057	36056
34958	34950	34961
34800	34757	34781
35041	34970	35017
35862	35754	35832
36741	36641	36731
38806	38714	38814
39377	39315	39421
39839	39785	39921
40406	40360	40522
39435	39402	39581
37250	37228	37441
35669	35644	35910
36336	36326	36619
38412	38452	38736
40353	40440	40695
41181	41269	41508
40941	41002	41229
39545	39611	39809
39499	39618	39779
38998	39166	39303
37797	37999	38129
37635	37858	37945
37219	37467	37499
35736	35990	35981
35434	35670	35647
37372	37596	37577
40091	40309	40308
45075	45310	45306
46665	46888	46872
46964	47169	47110
47005	47151	47099
47198	47305	47255
46916	47033	46961
46529	46701	46599
45511	45715	45588
44261	44450	44332
44343	44500	44378
47039	47155	47034
49053	49168	49043
48216	48310	48205
45675	45787	45666
42334	42452	42304
42532	42672	42489
41628	41794	41589
41443	41623	41405
40931	41122	40886
40428	40622	40362
38846	39057	38753
38392	38606	38291
39964	40186	39871
42260	42488	42207
47009	47252	46979
48193	48480	48214
47904	48225	47939
47536	47878	47569
47404	47734	47404
46564	46880	46556
46030	46348	46020
44974	45287	44965
43701	43987	43672
43556	43819	43506
46252	46496	46172
48345	48579	48233
47428	47680	47326
44964	45223	44869
41994	42275	41915
42127	42422	42024
41228	41513	41098
41095	41360	40932
40609	40823	40404
40119	40326	39885
38536	38748	38288
38082	38326	37848
39653	39932	39429
41961	42275	41732
46745	47098	46512
48009	48380	47768
47802	48181	47574
47499	47870	47280
47388	47749	47161
46592	46920	46346
46100	46411	45820
45074	45378	44789
43797	44118	43504
43647	43943	43334
46366	46606	46005
48470	48679	48080
47581	47816	47196
45094	45397	44756
42115	42452	41819
42247	42583	41973
41346	41651	41095
41184	41490	40957
40681	40957	40458
40213	40468	39951
38669	38890	38360
38248	38447	37939
39828	40031	39560
42148	42327	41899
46948	47128	46707
48231	48404	47996
48056	48234	47812
47766	47929	47520
47632	47812	47385
46791	46997	46585
46275	46510	46101
45268	45501	45087
44007	44251	43818
43847	44116	43647
46536	46817	46335
48644	48917	48430
47838	48104	47604
45384	45639	45143
42406	42665	42157
42560	42818	42304
41669	41931	41385
41516	41777	41220
41035	41279	40702
40572	40805	40225
39049	39265	38678
38633	38839	38286
40244	40419	39927
42575	42727	42301
47389	47503	47133
48670	48750	48427
48498	48559	48254
48174	48257	47922
48014	48136	47768
47159	47318	46931
46634	46805	46429
45592	45773	45401
44302	44498	44122
44153	44359	43976
46860	47058	46657
48948	49134	48727
48143	48342	47935
45605	45849	45456
42599	42852	42479
42778	42990	42658
41908	42068	41745
40855	40969	40649
40136	40273	39913
39192	39348	38986
37876	38073	37697
36936	37117	36764
37215	37387	37020
38216	38353	38005
39898	40018	39652
41637	41745	41357
41470	41553	41156
41399	41485	41070
41216	41290	40861
41602	41668	41203
40594	40618	40153
40392	40394	39945
39429	39419	38978
39287	39266	38844
41336	41319	40909
42491	42466	42070
42324	42318	41896
40585	40581	40132
39902	39951	39478
40878	40967	40477
40618	40758	40245
38785	38936	38403
38418	38596	38047
37508	37689	37152
36190	36406	35871
35078	35324	34789
34859	35144	34591
35105	35386	34848
35911	36204	35674
36813	37116	36613
38879	39223	38713
39479	39852	39333
39975	40363	39827
40594	40970	40419
39675	40019	39480
37525	37837	37311
35959	36251	35752
36625	36931	36434
38709	39062	38527
40641	41059	40444
41452	41892	41235
41191	41624	40917
39788	40196	39481
39783	40169	39415
39318	39696	38952
38212	38598	37836
38049	38455	37689
37610	38038	37269
36102	36533	35753
35769	36207	35413
37700	38144	37336
40432	40861	40070
45437	45839	45070
47041	47387	46668
47324	47638	46962
47315	47619	46981
47465	47780	47137
47178	47494	46829
46822	47110	46422
45822	46080	45389
44563	44803	44112
44602	44846	44170
47258	47514	46837
49258	49525	48844
48432	48715	48009
45905	46179	45468
42554	42860	42130
42741	43066	42335
41847	42201	41448
41678	42028	41282
41173	41504	40754
40678	40999	40251
39115	39413	38658
38692	38962	38212
40300	40550	39802
42637	42866	42113
47431	47658	46883
48684	48896	48082
48422	48626	47805
48047	48263	47434
47877	48073	47275
47037	47204	46423
46515	46629	45867
45463	45551	44806
44159	44230	43514
43989	44053	43381
46677	46738	46101
48780	48846	48231
47922	47974	47369
45481	45555	44916
42542	42636	41945
42667	42794	42056
41765	41899	41135
41616	41756	40977
41109	41241	40468
40627	40723	39978
39075	39117	38393
38655	38653	37953
40251	40234	39554
42581	42524	41908
47369	47286	46705
48632	48517	47959
48415	48306	47736
48100	47987	47410
47995	47851	47283
47176	47007	46469
46666	46470	45940
45626	45433	44904
44340	44168	43605
44147	44011	43416
46814	46707	46071
48902	48809	48143
48037	47969	47267
45603	45558	44855
42665	42598	41934
42783	42703	42091
41885	41790	41201
41752	41679	41052
41290	41209	40553
40827	40740	40055
39247	39160	38492
38791	38714	38060
40358	40310	39683
42679	42676	42041
47466	47502	46864
48727	48806	48126
48524	48622	47902
48212	48321	47551
48092	48194	47381
47280	47377	46529
46782	46869	46010
45769	45836	44992
44510	44546	43726
44346	44405	43582
47027	47136	46289
49100	49270	48412
48272	48447	47585
45825	45989	45138
42848	43011	42154
42945	43127	42264
42008	42204	41341
41851	42062	41196
41355	41569	40718
40874	41090	40259
39315	39507	38722
38882	39065	38316
40489	40649	39923
42808	42987	42253
47619	47777	47052
48869	49044	48315
48676	48862	48142
48337	48547	47831
48180	48398	47694
47318	47543	46843
46771	47016	46314
45716	45982	45270
44414	44709	43990
44238	44569	43818
46912	47280	46501
49008	49406	48587
48208	48649	47808
45738	46208	45341
42736	43222	42360
42870	43356	42489
41957	42462	41594
40898	41431	40539
40191	40752	39856
39291	39858	38961
38044	38603	37706
37131	37686	36783
37398	37958	37041
38354	38929	38004
40008	40607	39669
41726	42345	41399
41530	42157	41222
41450	42069	41152
41281	41878	40973
41698	42272	41366
40698	41259	40360
40473	41050	40181
39468	40090	39235
39278	39937	39092
41313	42009	41153
42463	43181	42313
42290	43031	42143
40569	41291	40401
39946	40627	39764
40942	41594	40771
40710	41383	40578
38886	39596	38768
38528	39278	38385
37619	38391	37476
36329	37117	36195
35242	36010	35127
35092	35812	34944
35332	36029	35188
36139	36826	35997
37016	37719	36904
39094	39798	39004
39674	40420	39619
40128	40920	40124
40686	41545	40729
39735	40632	39810
37583	38512	37650
36036	36975	36085
36734	37667	36775
38858	39767	38892
40817	41722	40870
41628	42548	41698
41346	42309	41447
39907	40933	40037
39840	40921	39987
39323	40462	39518
38144	39309	38371
37967	39171	38234
37574	38755	37841
36108	37267	36375
35825	36936	36081
37778	38888	38047
40510	41609	40776
45505	46624	45779
47071	48209	47366
47339	48478	47647
47331	48460	47664
47494	48595	47823
47215	48315	47534
46868	47944	47162
45882	46948	46146
44631	45675	44902
44679	45729	44962
47341	48402	47647
49335	50428	49647
48526	49625	48818
46007	47094	46292
42701	43736	42951
42917	43905	43143
42048	43029	42243
41884	42881	42079
41366	42391	41578
40870	41896	41091
39271	40306	39513
38821	39851	39049
40392	41424	40627
42728	43733	42951
47500	48493	47740
48723	49702	48978
48448	49419	48707
48087	49043	48344
47921	48860	48173
47050	48015	47310
46483	47486	46738
45413	46433	45659
44104	45105	44350
43921	44916	44202
46587	47594	46887
48660	49701	48988
47777	48832	48122
45334	46383	45683
42406	43429	42732
42537	43550	42845
41626	42649	41943
41453	42512	41790
40923	42001	41273
40388	41529	40766
38772	39952	39201
38306	39531	38768
39891	41119	40372
42232	43458	42693
47039	48250	47506
48322	49520	48763
48142	49334	48555
47859	49043	48219
47756	48945	48098
46953	48155	47294
46439	47659	46796
45422	46636	45758
44152	45345	44483
44002	45173	44327
46705	47856	47036
48815	49930	49143
47955	49037	48288
45532	46584	45872
42570	43627	42926
42679	43753	43065
41756	42845	42176
41601	42702	42056
41120	42210	41551
40644	41737	41053
39078	40168	39460
38619	39740	39019
40180	41339	40608
42479	43688	42949
47267	48504	47771
48531	49800	49067
48349	49634	48885
48024	49337	48575
47895	49206	48440
47070	48369	47610
46592	47849	47097
45593	46827	46084
44350	45544	44834
44212	45386	44687
46947	48086	47379
49076	50211	49465
48289	49419	48649
45848	46955	46213
42893	43983	43250
43045	44095	43365
42152	43172	42455
42022	43012	42329
41535	42500	41865
41085	42033	41380
39537	40476	39813
39121	40063	39373
40723	41677	40979
43063	44027	43316
47876	48831	48130
49155	50102	49407
49000	49896	49220
48700	49547	48905
48587	49379	48776
47753	48521	47948
47220	47990	47414
46160	46926	46364
44859	45621	45066
44704	45460	44926
47422	48148	47641
49541	50252	49764
48797	49470	49005
46335	47005	46543
43355	44005	43551
43474	44138	43672
42548	43239	42764
41461	42189	41714
40730	41495	41040
39788	40596	40152
38489	39315	38890
37544	38372	37938
37814	38612	38198
38791	39592	39181
40472	41269	40869
42211	43030	42605
42033	42875	42435
41954	42821	42352
41763	42633	42148
42168	43020	42534
41151	41995	41494
40942	41816	41268
39964	40892	40252
39805	40792	40095
41870	42896	42180
43037	44060	43369
42876	43898	43236
41164	42162	41529
40528	41562	40916
41524	42567	41905
41290	42374	41681
39487	40562	39861
39125	40196	39513
38208	39265	38616
36900	37937	37362
35798	36817	36290
35614	36605	36119
35848	36830	36338
36649	37635	37131
37556	38530	38025
39656	40602	40096
40279	41196	40682
40753	41674	41128
41330	42258	41703
40370	41286	40755
38217	39098	38615
36670	37516	37054
37356	38186	37743
39468	40303	39876
41450	42274	41877
42300	43124	42703
42076	42879	42429
40691	41476	41006
40648	41430	40976
40180	40945	40510
39036	39786	39335
38925	39627	39161
38534	39227	38736
37041	37736	37255
36711	37407	36927
38634	39323	38836
41350	42035	41521
46337	47042	46500
47932	48625	48071
48207	48907	48348
48232	48900	48330
48417	49041	48471
48174	48723	48165
47838	48326	47790
46843	47339	46786
45588	46101	45537
45632	46183	45585
48302	48880	48246
50312	50923	50243
49510	50128	49421
46997	47589	46893
43646	44239	43559
43808	44421	43748
42888	43555	42849
42724	43411	42683
42220	42912	42174
41730	42427	41703
40148	40850	40124
39727	40410	39695
41356	41994	41297
43709	44310	43639
48494	49085	48396
49721	50312	49600
49461	50051	49313
49085	49692	48968
48923	49509	48825
48064	48648	48000
47524	48110	47457
46466	47071	46391
45175	45780	45075
45019	45605	44892
47704	48279	47569
49801	50356	49659
48919	49462	48796
46468	47002	46381
43527	44063	43452
43650	44195	43582
42739	43321	42689
42576	43212	42551
42047	42725	42056
41540	42232	41551
39951	40647	39990
39521	40196	39549
41109	41785	41136
43452	44118	43463
48251	48943	48263
49515	50219	49549
49291	49982	49333
48969	49642	49014
48849	49499	48883
48031	48675	48065
47496	48151	47546
46448	47126	46513
45162	45862	45245
45005	45705	45077
47698	48401	47758
49795	50490	49837
48925	49605	48960
46497	47157	46531
43534	44191	43575
43650	44304	43689
42731	43378	42758
42577	43231	42609
42065	42712	42106
41563	42210	41614
39974	40608	40025
39506	40144	39575
41087	41713	41151
43397	44019	43476
48174	48802	48257
49416	50067	49507
49194	49891	49278
48849	49584	48959
48701	49437	48835
47875	48591	48040
47380	48091	47543
46351	47080	46528
45065	45815	45236
44894	45635	45060
47579	48322	47753
49669	50415	49876
48818	49607	49098
46353	47185	46694
43387	44242	43773
43541	44400	43916
42682	43516	43026
42559	43403	42897
42059	42905	42426
41572	42426	41972
40018	40851	40425
39617	40400	40001
41220	41986	41623
43546	44303	43978
48339	49124	48822
49615	50406	50114
49436	50241	49932
49121	49920	49608
48978	49787	49479
48149	48949	48671
47646	48429	48161
46633	47372	47129
45372	46074	45829
45227	45886	45684
47928	48556	48376
50056	50625	50507
49316	49830	49739
46885	47343	47266
43918	44351	44262
44054	44476	44368
43158	43589	43479
42110	42526	42434
41442	41826	41768
40558	40899	40864
39297	39621	39580
38355	38681	38610
38591	38939	38832
39556	39920	39790
41227	41609	41483
42968	43353	43237
42781	43173	43059
42698	43084	42965
42489	42889	42763
42866	43278	43141
41824	42277	42097
41593	42079	41853
40590	41098	40846
40410	40910	40660
42482	42957	42715
43657	44120	43862
43516	43974	43703
41795	42242	41966
41150	41609	41344
42131	42625	42336
41932	42427	42142
40164	40620	40358
39857	40249	40049
38969	39352	39157
37678	38074	37866
36574	37008	36756
36395	36838	36565
36642	37070	36782
37475	37873	37580
38398	38757	38495
40494	40827	40610
41095	41407	41232
41540	41889	41710
42098	42472	42262
41117	41506	41307
38951	39318	39138
37377	37733	37564
38054	38419	38226
40177	40553	40341
42150	42551	42320
42999	43395	43147
42736	43136	42872
41324	41730	41457
41294	41693	41423
40824	41216	40958
39682	40043	39798
39530	39907	39667
39130	39513	39262
37635	38046	37777
37319	37735	37466
39248	39686	39425
41976	42426	42161
46965	47431	47143
48545	48999	48701
48843	49258	48977
48880	49246	49005
49054	49412	49189
48734	49129	48903
48323	48754	48512
47273	47745	47479
46002	46475	46217
46060	46525	46266
48764	49202	48954
50788	51239	50968
49960	50446	50147
47421	47919	47602
44083	44569	44249
44286	44745	44439
43403	43849	43562
43235	43668	43409
42712	43171	42913
42210	42685	42440
40629	41101	40886
40179	40621	40478
41757	42170	42103
44067	44471	44448
48851	49220	49221
50094	50442	50425
49849	50180	50137
49505	49848	49782
49360	49695	49622
48529	48839	48765
47997	48284	48215
46936	47228	47125
45612	45915	45815
45439	45746	45635
48149	48433	48365
50300	50559	50494
49476	49690	49635
47039	47231	47173
44079	44276	44201
44198	44420	44305
43294	43528	43372
43157	43388	43183
42644	42867	42650
42169	42359	42126
40594	40757	40535
40154	40319	40087
41738	41907	41676
44068	44251	44019
48882	49053	48830
50148	50331	50119
49936	50108	49924
49611	49786	49616
49488	49658	49462
48673	48818	48614
48157	48242	48089
47128	47155	47074
45836	45833	45810
45651	45628	45654
48341	48282	48372
50454	50365	50501
49621	49524	49661
47199	47120	47243
44261	44193	44286
44397	44323	44396
43517	43421	43480
43402	43277	43337
42930	42780	42832
42445	42294	42348
40873	40715	40784
40444	40272	40372
42068	41862	41992
44421	44188	44344
49224	48986	49159
50479	50264	50428
50263	50077	50238
49941	49778	49932
49809	49631	49794
48982	48793	48938
48475	48257	48387
47435	47228	47331
46149	45956	46055
45975	45804	45906
48682	48503	48623
50811	50599	50729
50012	49801	49920
47555	47366	47456
44582	44424	44468
44706	44560	44582
43805	43657	43675
43664	43493	43552
43194	42982	43081
42738	42485	42638
41167	40927	41089
40726	40489	40655
42324	42097	42227
44667	44422	44517
49460	49217	49289
50725	50489	50544
50550	50303	50358
50247	49985	50034
50107	49833	49877
49268	49005	49036
48760	48480	48496
47725	47419	47431
46437	46089	46105
46267	45918	45938
48968	48606	48634
51085	50727	50735
50316	49978	49951
47848	47531	47475
44863	44567	44478
45003	44719	44589
44113	43841	43684
43044	42801	42628
42330	42111	41931
41416	41217	41012
40131	39954	39733
39179	39009	38788
39415	39239	39043
40388	40197	40029
42070	41861	41730
43822	43588	43472
43650	43396	43297
43591	43313	43218
43417	43122	43043
43812	43517	43421
42791	42491	42379
42569	42302	42139
41588	41343	41138
41426	41219	40962
43513	43317	43041
44690	44506	44238
44540	44379	44132
42800	42663	42425
42176	42039	41803
43167	43024	42803
42959	42801	42611
41138	40970	40822
40790	40608	40467
39875	39704	39536
38585	38433	38227
37481	37344	37126
37275	37158	36939
37504	37407	37151
38305	38226	37932
39204	39149	38819
41268	41220	40894
41866	41819	41490
42337	42282	41947
42899	42851	42503
41934	41893	41523
39744	39728	39333
38169	38172	37754
38828	38850	38428
40964	40987	40565
42973	42996	42571
43818	43868	43449
43513	43619	43200
42051	42207	41770
41984	42170	41690
41515	41695	41174
40344	40536	39984
40211	40394	39825
39821	40001	39416
38345	38529	37924
38022	38216	37591
39966	40153	39517
42700	42875	42248
47682	47866	47270
49244	49453	48884
49485	49735	49174
49490	49754	49176
49654	49921	49331
49408	49625	49062
49058	49236	48682
48072	48203	47674
46815	46922	46395
46869	46945	46448
49548	49595	49125
51563	51590	51134
50739	50763	50330
48205	48248	47811
44877	44931	44492
45090	45166	44712
44248	44301	43854
44113	44133	43710
43628	43602	43208
43135	43100	42723
41547	41527	41169
41093	41086	40733
42650	42654	42330
44957	44943	44656
49722	49664	49438
50959	50857	50674
50707	50577	50424
50351	50206	50077
50210	50041	49909
49382	49187	49059
48859	48640	48523
47798	47563	47471
46481	46245	46132
46314	46085	45949
49015	48773	48639
51134	50888	50771
50274	50014	49899
47823	47583	47434
44854	44620	44456
44950	44725	44569
44042	43777	43650
43906	43609	43494
43412	43079	42988
42923	42582	42506
41348	40995	40941
40890	40537	40502
42442	42108	42093
44742	44410	44422
49524	49200	49202
50785	50450	50447
50567	50203	50222
50256	49835	49921
50137	49671	49825
49303	48825	49050
48753	48302	48558
47687	47263	47546
46398	45983	46259
46218	45793	46065
48897	48465	48744
51001	50572	50837
50152	49743	49986
47744	47360	47569
44790	44422	44623
44914	44543	44752
44008	43627	43846
43856	43483	43721
43314	42962	43237
43162	40869	43152
41550	39393	41627
41045	38987	41237
42446	40592	42739
44647	42942	44904
49444	47822	49499
50792	49008	50653
50761	48685	50354
50511	48138	50008
50303	47904	49790
49406	46988	49027
48828	46502	48468
47859	45441	47519
46559	43985	46139
46173	43513	45751
48678	45873	48104
50673	47708	49918
49986	46741	49013
47650	44269	46465
44734	41281	43407
44828	41404	43461
43837	40544	42491
43651	40475	42277
43182	39928	41707
42777	39420	41322
41182	37891	39833
40745	37476	39471
42325	38944	41068
44680	41174	43409
49398	46029	48272
50606	47535	49611
50380	47474	49618
50000	47180	49500
49782	46992	49538
48751	46170	48775
48062	45679	48246
46909	44540	47317
45563	43172	46210
45275	42972	46253
47712	45721	49015
49629	47763	51230
48674	46833	50403
46120	44267	47883
42987	41221	44877
43126	41506	45061
42204	40626	44162
41170	39490	43015
40529	38740	42439
39628	37709	41836
38312	36449	40765
37089	35391	39750
37113	35676	39799
37918	36705	40602
39535	38402	42198
41237	40101	43819
41126	39933	43528
41155	40002	43357
41038	39929	43031
41403	40489	43300
40344	39469	42175
40132	39253	41975
39214	38067	41137
39158	37881	41136
41398	39997	43305
42678	41244	44459
42599	41118	44314
40831	39366	42619
40219	38716	41925
41255	39578	42858
41074	39304	42620
39206	37421	40807
38842	37078	40356
38073	36086	39432
36881	34754	38302
35772	33626	37431
35536	33523	37329
35775	33980	37615
36727	34892	38499
37731	35885	39523
39880	37932	41557
40613	38619	42106
41245	39263	42555
42135	39958	43180
41348	39099	42259
39230	36928	40035
37579	35425	38302
38147	36123	38807
40192	38332	40863
42111	40368	42936
42952	41266	43859
42677	40927	43636
41156	39423	42249
40847	39400	42175
40150	39050	41678
38766	38020	40406
38569	38041	40215
38105	37801	39742
36731	36660	38119
36491	36661	37694
38523	38861	39574
41384	41645	42413
46536	46575	47604
48206	48131	49305
48571	48399	49717
48639	48455	49836
48906	48580	50083
48618	48328	49837
48266	47952	49307
47327	46987	48202
46165	45666	46917
46202	45631	47080
48858	48264	49787
50779	50283	51714
49979	49462	50772
47399	46798	48235
44207	43309	44814
44588	43367	44838
43965	42509	43712
43896	42314	43531
43492	41866	43080
43053	41481	42757
41453	40030	41290
40959	39534	41114
42442	40977	42913
44588	43183	45336
49132	47920	50036
50169	49042	51097
49944	48795	50596
49695	48533	49970
49598	48556	49596
48597	47778	48642
47803	47364	47961
46551	46351	46638
45184	45206	45153
45034	45127	44974
47793	47980	47825
50038	50111	49915
49225	49146	48929
46854	46651	46457
43882	43773	43548
43964	44019	43861
42985	43150	43043
42806	42899	42943
42301	42333	42297
41883	41820	41554
40332	40378	39852
39941	40021	39492
41517	41693	41288
43887	43948	43689
48642	48626	48416
49704	49625	49695
49296	49200	49544
48790	48893	49347
48631	48987	49235
47691	48372	48575
47166	47946	48045
46086	46905	46995
44760	45567	45568
44472	45298	45323
47029	47938	47969
49186	50029	50036
48328	49132	49232
45936	46711	46905
42961	43867	44011
43198	44090	44180
42499	43309	43223
42359	43285	43001
41812	42930	42431
41143	42515	41900
39624	40951	40409
39142	40628	40126
40665	42326	41814
42792	44771	44144
47451	49581	48678
48687	50878	49780
48482	50764	49437
48169	50490	49095
48023	50381	48917
47154	49425	48057
46628	48722	47468
45696	47584	46350
44519	46212	44991
44444	46020	44932
47182	48694	47687
49330	50685	49855
48565	49969	49084
46054	47406	46777
43019	44532	43981
43196	44467	44255
42348	43427	43480
42473	43088	43385
42088	42506	42888
41642	41994	42271
39875	40400	40535
39375	39997	39892
41066	41646	41316
43447	44182	43509
48250	49106	48198
49450	50435	49384
49326	50226	49272
49012	49962	48892
48895	49927	48603
48067	48950	47279
47643	48311	46418
46660	47176	45248
45530	46048	44052
45410	45879	44215
48109	48372	47162
50310	50252	49433
49723	49430	48576
47461	47009	45906
44533	44058	42852
44741	44150	42925
43902	43141	42039
42879	41942	40918
42140	41254	40205
41341	40535	39288
40146	39382	37971
39325	38460	37020
39630	38610	37345
40642	39596	38441
42323	41346	40255
44018	43217	42053
43800	43213	41951
43608	43340	41901
43364	43316	41764
43715	43716	42138
42775	42661	41150
42708	42411	40991
41728	41488	40188
41489	41280	40154
43444	43359	42279
44652	44464	43331
44576	44238	43050
42921	42388	41145
42393	41691	40524
43513	42609	41524
43415	42327	41371
41771	40358	39562
41458	39995	39317
40429	39154	38629
38844	37979	37638
37558	36947	36667
37222	36848	36518
37390	37258	36705
38317	38295	37549
39366	39466	38299
41695	41640	40286
42468	42311	40815
43196	42907	41424
43929	43758	41997
42927	43033	41019
40692	40955	38808
39155	39601	37343
39999	40500	38176
42234	42847	40379
44208	44973	42414
45040	45930	43179
44798	45744	42864
43487	44449	41417
43482	44539	41314
43019	44210	40647
41829	43036	39254
41727	43017	38918
41317	42665	38608
39863	41228	37273
39599	40718	37045
41752	42523	38925
44637	45030	41651
49774	49928	46844
51403	51289	48628
51743	51438	49020
51936	51290	49065
52298	51470	49372
52138	51314	49177
51890	51023	48821
50905	50091	47843
49872	48839	46706
49915	48976	47025
52687	51675	49842
54753	53656	51925
53977	52752	51130
51484	50156	48599
47974	46869	45291
48172	47214	45614
47228	46502	44974
47074	46539	45193
46453	46106	44961
45937	45689	44613
44306	44020	43040
43725	43529	42393
45223	45015	43831
47608	47236	45961
52448	51866	50622
53787	52993	51735
53626	52706	51373
53583	52383	51013
53721	52268	50792
53114	51539	49802
52834	51095	49055
51791	50093	47820
50478	48784	46409
50197	48619	46263
52894	51369	49048
54938	53520	51269
54015	52750	50558
51500	50294	48323
48588	47372	45588
48876	47409	45870
48154	46403	45134
48194	46188	45243
47635	45701	44943
46976	45211	44654
45105	43540	43052
44526	42805	42441
46108	44272	43851
48561	46500	46148
53409	51340	50992
54728	52542	52187
54577	52274	51914
54372	51898	51525
54361	51839	51272
53622	51128	50329
53142	50651	49752
52149	49639	48783
50959	48362	47573
50957	48346	47366
53637	51272	50029
55585	53641	51930
54492	52977	51028
51876	50630	48562
48760	47574	45631
48800	47785	45701
47876	46883	44785
47790	46894	44723
47210	46397	44297
46784	45901	43820
45230	44254	42171
44889	43738	41711
46674	45385	43257
49241	47813	45577
54152	52682	50379
55398	54032	51746
55137	53911	51657
54838	53631	51507
54542	53467	51320
53521	52706	50331
52933	52252	49467
51982	51296	48209
50788	49883	46876
50567	49627	46758
53230	52273	49527
55332	54406	51649
54565	53686	50930
52040	51251	48629
49103	48404	45903
49241	48681	46131
48322	47894	45217
48072	47894	44850
47457	47435	44192
46897	47059	43596
45225	45510	42003
44723	45144	41451
46252	46728	42961
48593	48922	45368
53383	53580	50385
54738	54761	51922
54620	54637	51831
54305	54397	51521
54194	54310	51335
53255	53426	50611
52730	52775	50237
51625	51693	49233
50333	50358	47949
50122	50114	47815
52828	52645	50597
54937	54639	52818
54160	53884	52080
51606	51489	49602
48651	48513	46485
48801	48692	46581
47895	47627	45717
46744	46386	44737
46025	45479	43997
45093	44588	43031
43806	43288	41586
42745	42235	40530
42992	42354	40806
43789	43367	41877
45272	45087	43639
46764	46814	45336
46597	46547	45187
46567	46390	45115
46375	46137	44814
46680	46513	44919
45476	45517	43641
45027	45423	43461
43809	44732	42651
43479	44913	42692
45496	47197	44729
46635	48454	45783
46502	48216	45500
44760	46468	43683
44187	45784	43087
45216	46854	44135
45134	46802	44003
43280	45076	42299
42885	44874	41910
41885	44103	41048
40694	42994	39633
39781	41957	38578
39748	41682	38428
39929	41843	38784
40646	42554	39582
41529	43489	40337
43587	45626	42255
44020	46254	42881
44114	46665	43567
44459	46996	44315
43359	45827	43413
41284	43489	41155
39720	41888	39456
40373	42567	40041
42300	44728	42212
44091	46770	44406
44714	47590	45549
44286	47231	45469
42819	45609	44102
42871	45431	44001
42601	44878	43564
41662	43633	42495
41641	43295	42476
41239	42667	42145
39685	40927	40887
39352	40372	40709
41370	42001	42678
44088	44635	45303
49045	49594	50291
50544	51205	51927
50919	51445	52358
50997	51418	52408
51322	51542	52498
51228	51134	51947
51225	50637	51231
50470	49631	50088
49434	48485	48713
49623	48747	48801
52479	51529	51501
54569	53715	53565
53695	53018	52883
51079	50695	50499
47667	47557	47345
47807	47990	47498
46964	47180	46543
46858	47020	46284
46444	46470	45811
46047	46102	45457
44618	44738	44033
44419	44554	43772
46049	46210	45348
48300	48428	47709
52960	53038	52502
54266	54289	53784
54228	53991	53417
54020	53636	52850
53959	53309	52553
53106	52367	51732
52664	51744	51121
51690	50679	49855
50422	49386	48316
50145	49296	48029
52755	52099	50806
54787	54263	52946
54031	53351	52185
51661	50812	49751
48751	47725	46807
48939	47675	46861
48177	46652	45901
48186	46605	45673
