3282	9612	8394
2997	9523	8134
2462	9434	8160
2035	9234	8223
1633	9241	8154
1501	8969	8142
946	8824	8519
705	8712	8999
631	8834	9329
615	8772	9606
844	8563	9850
1052	8250	9977
1229	7622	10015
1316	6927	9924
1361	6371	9740
1309	6000	9477
1575	5698	9445
1795	5719	9495
2153	5875	9538
2308	5793	9575
2379	5611	9724
2211	5307	9649
2045	5160	9586
1698	5071	9496
1639	4730	9439
1768	4717	9454
1937	5049	9489
2290	5181	9486
2655	5126	9399
2611	4972	9196
2517	4651	8902
2666	4144	8779
2513	3701	8704
2579	2847	8771
3027	2284	8878
3516	1938	8962
3631	1592	8858
3890	1179	8658
3963	1128	8399
3688	1268	8035
3479	1269	7402
3673	1384	6830
4098	1614	6099
4602	1953	5616
5299	2251	4962
5957	2429	3791
6101	2603	3542
6378	2781	3298
6831	2786	3177
7102	2820	3171
7361	2811	3372
7021	2558	3957
6424	2149	4296
5711	1910	4516
5185	1644	4899
4769	1435	5364
4555	1441	5726
4306	1591	6347
3777	1652	6989
3464	1717	7567
3308	1819	7684
3122	1866	7536
2956	1680	7189
3256	1782	6344
3477	2098	5668
3606	2644	5357
4078	2926	5222
4723	3319	5271
5200	3630	5678
5224	3809	5581
4939	3647	5453
4499	3769	5241
3640	4005	4635
2701	3892	4140
2019	3696	3923
1550	3652	3866
1028	3685	3854
851	3523	4169
665	3421	4675
718	3728	5158
679	4111	5314
657	4241	5427
537	4605	5578
484	5351	5689
340	5629	5816
289	5784	5877
289	5662	5906
276	5261	5544
192	4792	4754
251	4745	4377
345	4495	4133
620	4240	3709
918	4024	3241
1165	3973	3110
1326	3715	2801
1531	3602	2609
1462	3499	2500
1552	3474	2490
1779	3280	2635
1999	3041	2640
2043	2877	2521
2343	2713	2384
2565	2690	2339
2804	2918	2377
2957	3247	2525
3046	3404	2768
2929	3318	3038
2651	2952	3277
2208	2339	3329
1856	1624	3413
1554	1033	3449
1284	755	3346
1250	724	3310
1260	779	3614
1340	1040	3805
1598	1235	3667
1733	1659	3447
1651	1853	3240
1842	1962	2873
1830	2039	2678
1885	2154	2729
1862	2062	2679
1953	2091	2696
1816	2199	2624
1710	2265	2469
1365	2246	2267
1175	2116	2459
1151	2056	2488
1174	2045	2419
1042	2050	2356
1007	2349	2297
1112	2851	2237
1156	3405	2369
1080	3711	2675
1260	4088	3131
1454	4203	3247
1525	4617	3404
1611	5315	3847
2059	6156	4148
2506	6364	4060
2820	6581	4296
3341	6488	4437
3607	5968	4316
3503	5608	4237
3272	5337	4410
3076	4598	4513
2925	3920	4722
3094	3387	4768
3411	2751	4484
3996	2116	4096
4448	1840	3719
4539	1668	3356
4437	1472	3054
4327	1268	2892
4068	1416	2885
3959	1537	2760
4014	1665	2648
3762	1888	2471
3279	2143	2232
2626	2140	1767
2100	2108	1400
1717	2248	926
1551	2248	642
1273	1973	456
1143	1731	274
953	1695	230
799	1562	334
803	1464	348
1067	1527	406
1493	1720	556
1792	1700	722
1941	1795	876
2061	1707	1119
2134	1569	1442
2054	1285	1663
2132	1114	1942
2204	963	2035
2556	908	1956
3004	870	1695
3622	960	1380
4236	1183	1037
4786	1428	868
4918	1877	714
4652	2340	705
4442	2880	743
4568	3235	684
4926	3242	484
5059	3022	433
5406	2832	350
5594	2677	301
5710	2733	350
5588	3126	567
5434	3413	713
5210	3567	852
4991	3644	1045
4618	3849	1156
4576	3711	1103
4761	3815	1057
4713	4036	978
4932	4294	900
5101	4468	922
4910	5025	963
4675	5545	1010
4580	6208	1068
4337	6793	1222
4348	7053	1076
4162	6878	984
3806	6071	886
3657	5252	841
3425	4748	722
2939	4686	665
2594	4363	527
2382	4330	411
2167	4077	251
2205	3382	152
2174	2758	189
1993	2358	243
1893	2038	303
1659	1819	333
1481	1720	306
1355	1348	313
1199	930	277
1074	602	235
1084	397	321
1138	438	380
1020	446	465
1046	480	585
1002	528	784
1032	614	935
955	586	1115
1029	877	1349
1330	1066	1647
1833	1209	1865
2412	1516	1961
3336	1848	2172
4320	1926	2438
4507	2015	2514
4355	2127	2700
4212	2438	3018
3598	2912	3031
3217	3329	2701
3386	4121	2342
3558	4912	1942
3593	5198	1617
3363	5253	1519
2786	5468	1554
2287	5445	1692
1884	5615	1744
1412	5983	1626
1246	6407	1513
1230	6627	1513
1287	7098	1574
1529	7624	1824
1868	8083	2204
2203	8396	2209
2309	8575	2076
2257	8576	2075
2078	8512	2087
2098	8346	1901
2006	8442	1960
1970	8339	2004
2088	8490	1869
2168	8552	1840
2245	8599	1878
2040	8348	1808
2083	8245	1691
2166	8326	1766
2155	8449	1588
2029	8369	1492
2307	8130	1352
2595	8108	1241
2801	8052	1004
3043	7785	817
3494	7767	595
3672	7799	575
3544	8048	888
3678	8340	1164
4139	8811	1565
4231	9050	2034
4370	9136	2319
4947	9124	2447
5460	9085	2579
5339	8915	2677
4897	8507	2573
4524	7954	2352
4129	7652	2086
3627	7284	1904
3670	7193	1777
3774	7297	1789
3911	7317	1958
4142	7152	2369
4717	6752	2744
4840	6209	2967
4999	5494	3183
5200	5003	3635
5409	4695	3950
5638	4973	4076
6084	5231	4330
6628	5521	4489
7200	5748	4312
7452	5928	4181
7359	5910	4124
7111	6109	4181
6642	6241	4151
6135	6747	4343
5887	7381	4595
5702	7849	5387
5248	7744	6016
4985	7391	6874
4970	7319	7681
4993	7273	8310
5251	6739	8381
5605	5886	8364
5990	5034	7947
6616	3992	7857
7149	2744	7770
7455	2119	7644
7670	1931	7449
8000	1719	7623
8123	1423	7778
8157	1241	7967
7710	963	8259
7214	634	8355
6846	483	8492
6269	543	8514
5994	559	8602
5796	502	8735
5461	462	8846
5036	431	8965
4993	343	9061
4868	436	9184
4953	415	8733
5386	336	8337
6077	318	8036
6881	257	7944
7505	102	7483
8166	88	7207
8465	140	6916
8563	123	6556
8413	170	6253
8008	353	5912
7394	515	5678
7241	622	5389
7175	728	5037
6881	932	4802
6791	1018	4626
7026	1277	4396
7215	1550	4314
7488	1766	4581
8231	1969	4535
8831	2048	4734
9156	1835	4602
9480	1781	4379
10060	2014	4337
10319	1921	4189
10369	1892	3638
10280	2003	3228
9950	1998	3042
9297	1829	2966
8697	1780	2912
8256	1785	2885
7946	1696	2991
7805	1660	3052
7786	1467	2789
7784	1229	2748
7757	929	2821
7889	802	2993
8272	652	3251
8783	856	3431
9157	1124	3379
9399	1358	3256
9432	1635	3189
9707	1837	3044
9672	1838	3048
9319	1876	3000
8991	1936	3040
9051	2011	2830
8781	2350	2618
8650	2764	2237
8676	3180	1794
8454	3655	1107
8186	3991	703
7968	4015	374
7314	4404	209
6684	4556	190
6099	4795	165
5531	4824	122
5232	5099	143
5111	4753	122
4888	4433	122
4847	4145	143
5184	3862	197
5488	3297	235
5459	2745	361
5563	2144	500
5770	1716	816
5882	1642	1123
5955	2057	1550
6261	2516	2162
6360	3315	2499
6364	3909	2642
6333	4715	2818
6145	5415	3152
6174	5989	2924
6231	5994	3058
6593	6041	3318
6728	5784	3277
7016	5412	3078
7316	4760	3185
7544	4234	3163
7559	3674	3196
7520	3162	3511
7194	2574	3715
6671	2179	3714
6300	2172	3721
5834	2354	3609
5261	2809	3360
4746	3314	3269
4769	4139	3350
4852	4767	3758
5234	5054	4363
5499	5060	4673
5609	5041	4929
5276	4925	5183
4945	4918	5159
4659	5399	4899
4370	5989	4615
4006	6312	4249
3654	6269	3610
3443	6255	3096
3234	5799	2940
3520	5173	3649
3731	4937	4410
3879	5133	5288
3878	5333	5796
4139	5905	6223
4474	6272	6149
4729	6270	5604
4980	5907	5206
5493	5442	4875
5485	5046	4878
5107	4665	4868
5089	4254	5137
5353	4317	5655
5836	4668	6083
6260	4712	5621
6504	4762	5213
6436	4781	4395
6495	4764	3159
6346	4738	2336
6060	4510	1811
5875	4197	1090
5946	3974	721
5977	3644	597
5970	3283	675
6332	3392	768
6658	3354	788
6494	3070	710
6242	3093	641
5956	3399	590
5614	3698	682
5333	3865	884
5306	4511	1145
5131	4857	1355
4947	5223	1673
4888	5198	2110
4784	5244	2388
4589	5103	2576
4448	5031	2902
4251	4413	2847
3978	3761	2557
3726	3312	2262
3838	2851	2026
4026	2487	1700
4295	2416	1662
4466	2497	1494
4599	2697	1489
4561	2852	1477
4706	2798	1561
5050	2651	1598
5187	2494	1793
5119	2170	1711
5118	2074	1706
5124	2228	1968
4755	2341	2363
4422	2399	2727
4507	2706	3372
4703	3001	3921
4768	2889	4356
4831	2720	4714
4946	2688	4644
4762	2518	4555
4592	2126	4734
4510	2054	4712
4396	2283	4303
4119	2463	4400
4267	2788	4579
4377	3770	4439
4324	4620	4236
4437	5175	4086
4489	5740	3802
4188	6281	3464
3787	6343	3423
3629	6622	2993
3295	6616	2912
2830	6465	2820
2609	6140	2838
2737	5579	2575
2695	4902	2672
2727	4429	2366
3025	4086	2155
3284	3750	2193
3433	3698	2418
3386	3697	2490
3358	3877	2901
3301	4181	3249
3288	4549	2983
2978	4515	2736
2906	4269	2453
2683	3835	1990
2548	3309	1697
2500	2939	1678
2678	3062	1737
2636	3006	2039
2798	3091	2727
2733	3136	3362
2382	3142	3908
1878	2759	4600
1553	2572	5329
1245	2383	5778
1318	2406	6224
1364	2517	6769
1423	2810	6958
1390	3080	6794
1401	3345	6505
1144	3645	6112
1160	3968	5798
1184	4117	5124
1402	4094	4503
1417	4212	4205
1579	4220	4072
1595	4001	3916
1661	3784	4252
1471	3603	4710
1461	3301	5192
1532	3239	5949
1816	3184	6514
2125	3033	6548
2359	2797	6786
2649	2727	7178
2949	2433	7117
2771	2088	7078
2659	1694	7407
2774	1364	7476
3008	859	7248
2865	435	7251
3019	185	7338
2996	78	7219
2708	67	7345
2254	92	7820
2097	160	8276
1941	216	8725
1620	287	9245
1383	443	9611
1204	540	9715
1049	549	9645
812	627	9236
680	583	8617
688	427	8070
708	332	7529
649	366	6882
465	446	6119
455	585	5280
545	904	4375
609	1239	3873
661	1344	3634
740	1235	3476
766	1212	3621
733	1056	3772
701	784	3788
640	613	3683
732	532	3695
902	474	3518
890	429	3493
865	462	3495
939	468	3829
979	453	3800
888	355	4119
978	250	4467
1040	175	4702
882	202	4473
610	250	4519
493	337	4369
373	454	4103
251	502	3670
243	626	3270
212	776	2735
138	886	2141
111	971	1876
102	1333	1638
88	1728	1431
126	2229	1361
309	2714	1429
438	3196	1474
661	3523	1681
868	3606	1904
985	3530	2069
1047	3419	2160
1085	3231	2147
965	2820	1958
811	2620	1647
708	2387	1337
559	2176	1274
437	2117	1199
334	2139	1404
301	2053	1657
277	2224	1952
256	2619	2355
285	2769	2736
305	3058	2876
327	3157	2976
286	3259	3126
265	3388	2933
249	3553	2757
216	3318	2670
245	3129	2510
228	2822	2219
195	2509	2101
180	2435	1874
245	2404	1472
232	2278	1266
295	2239	1315
377	2001	1394
473	1560	1667
584	1180	2234
681	988	2856
838	851	3458
979	821	3981
1184	901	4400
1158	962	4625
1282	1184	4457
1301	1312	4441
1328	1280	4440
1196	1252	4078
1292	1236	3658
1260	1160	3498
1471	1298	3211
1693	1542	2978
1976	1527	2972
2172	1540	2846
2364	1371	2808
2525	1123	2714
2634	978	2486
2890	1064	2394
3052	1156	2627
3273	1479	2915
3179	1826	3148
2918	2190	3513
2583	2394	3894
2605	2691	4127
2701	3074	4463
2645	3578	4913
2758	3733	5295
2541	3877	5400
2113	3963	5879
1723	3971	6480
1652	3945	6883
1426	4342	7090
1291	4897	7355
1086	5592	7162
813	6196	6951
746	6617	7191
824	6710	7361
884	6273	7437
1089	5844	7546
1225	5540	7404
1264	5233	6836
1120	5111	6408
977	5347	6366
933	5457	6374
1205	5591	6655
1301	5644	6936
1342	5527	6994
1421	5505	7035
1300	5676	7111
1016	5780	7022
1013	5515	6768
1359	5003	6467
1988	4505	6173
2521	4318	5859
3007	4018	5638
3372	3925	5239
3565	4049	4856
3505	4291	4246
3583	4145	3744
3533	4072	3154
3353	4009	2764
3113	3861	2526
2946	3512	2853
2814	3314	3401
2729	3032	3677
2828	2679	3885
2904	2609	4237
2998	2851	4233
3114	3110	4029
3149	3393	4087
3065	3887	4128
3097	4261	4405
2992	4692	4921
3113	5242	5584
3223	5774	6175
3139	6214	6826
3117	6875	6855
3560	7609	7195
3435	8089	7436
3246	8634	7525
3241	9009	7296
3308	9181	7554
3201	9327	7471
3422	9499	7410
3695	9459	7388
3733	9382	7397
3807	9397	7397
3961	9272	7423
4052	9052	7391
4232	8824	7289
4695	8801	7547
5083	8735	7918
5429	8564	8388
5610	8352	8736
5618	8307	9086
5749	8304	9555
6053	8520	9924
6070	8983	9922
6338	9311	9852
6181	9256	9658
5915	9113	9184
5714	8999	8833
5610	8535	8499
5348	7763	7950
5264	7091	7101
5275	6557	6233
4990	5873	5588
4474	5315	5099
3816	4600	4788
3253	3881	4546
2845	3276	4388
2589	3014	3901
2388	2628	3218
2311	2523	2568
2450	2585	2309
2612	2671	2435
2858	2619	2713
3217	2564	3444
3584	2485	4143
4029	2316	4672
4015	2389	5100
3856	2444	5512
3529	2743	5943
3215	3210	6217
2726	3877	6447
2878	4651	6772
2904	5294	6989
2917	5647	6743
2821	5977	6421
2537	5510	5562
2722	5223	4951
2910	4838	4874
3135	4445	4671
3112	4062	4741
3249	3903	5164
3158	3623	5097
3095	3455	5059
3249	3410	5278
3477	3383	5524
3544	3544	5633
3586	3852	5981
3621	3725	5976
3805	3652	6096
4118	3589	6051
4381	3112	5633
4485	2664	5130
4120	2539	4998
4180	2391	4932
4236	2192	5182
4301	2130	5326
4605	2133	5534
4691	2048	5736
4888	1919	5459
5259	1805	5495
5950	1708	5583
6613	1513	5147
7090	1329	4773
7188	1169	4502
6820	1237	4555
6087	1307	4485
5103	1246	4453
4605	1185	4480
4449	1117	4470
4442	1115	4392
4720	1051	4194
5242	1183	3794
5925	1316	3441
6676	1282	3126
7156	1293	2800
7507	1326	3046
7743	1418	3360
7966	1722	3365
8259	2028	3271
8704	2302	3181
8990	2238	3207
8970	1930	3288
8422	1469	3301
8018	1187	3191
7560	1397	3264
7343	1650	3134
7387	1907	2995
7425	1997	2879
7664	1956	2601
7614	1680	2651
7289	1488	2823
7223	1359	3281
7052	1406	3863
6955	1586	4095
6779	1782	4399
6358	2223	4593
5796	2550	4427
5505	2804	4391
4960	2868	4455
5134	2573	4699
5499	2143	5267
5540	1673	5929
5589	1329	6369
5364	1167	6431
5130	1082	6582
5099	1109	6445
5296	1228	6151
5563	1277	6120
5521	1591	5713
5332	1922	4808
5098	1989	4042
4977	1888	3194
4800	1562	2694
4784	1155	2374
4541	852	2216
4232	686	2158
4358	661	2454
4513	790	2924
4729	825	3368
5115	831	3641
5603	859	3683
6173	828	3709
6988	803	3978
7446	962	4054
7502	1207	4080
7511	1541	3747
7353	1818	3373
7034	2249	3374
7112	2574	3702
7402	2717	3914
6993	2665	4048
6384	2726	4176
5972	2644	4094
5382	2661	4410
4808	2642	4455
4708	2741	3899
4381	3044	3469
3819	3524	3217
3291	3872	2871
2770	4093	3236
2380	4049	3513
2304	3822	3590
2576	3612	3653
2863	3619	3277
3547	3713	2903
3902	3647	2634
3899	3682	2467
3729	3384	2799
3292	3363	3495
2616	3570	4059
2531	3578	4293
2361	3390	4441
2122	3191	4626
2228	2903	4835
2104	2505	5174
2075	2587	5564
2127	2613	5983
2098	2431	6003
2017	2074	5607
1832	1733	5447
1748	1372	5005
1584	1152	4710
1613	1078	4383
1708	1169	4024
1852	1180	3804
1896	1373	3482
1853	1506	3207
1813	1488	3012
1797	1552	3045
2160	1553	3076
2631	1499	3313
3055	1236	3689
3304	1043	4084
3393	928	4573
3187	866	5347
2845	1021	6066
2504	1311	7002
2336	1638	7552
2133	2044	7322
2357	2343	6874
2451	2504	6479
2434	2530	5830
2362	2504	5242
2125	2483	4799
2108	2220	4306
2244	1994	3730
2282	1948	3275
2403	1867	3239
2647	1809	3456
2514	2230	3734
2457	2573	4375
2223	2794	4974
2065	3076	5475
1946	3250	5863
1629	3423	5991
1360	3478	6178
1090	3648	6176
689	4002	6228
459	4031	6212
396	3983	6212
372	3916	6379
439	3512	6224
432	2912	5697
512	2470	5427
731	2137	5160
1059	1957	5371
1208	1953	5718
1439	1910	6086
1425	2009	5907
1328	2101	5157
1198	2122	4515
1277	2293	4148
1336	2524	3989
1411	2714	4039
1396	3001	4314
1382	3349	4584
1308	3432	5138
1235	3244	5636
1352	2823	6014
1382	2165	5933
1314	1980	5567
1246	1999	5297
1193	2001	5189
987	2025	5197
841	2025	5487
734	1927	5597
491	2052	5528
297	2192	5626
208	2292	5321
225	2626	5462
426	2881	5109
674	2930	4715
1079	2861	4689
1627	2587	4327
1875	2178	3967
2356	2039	3701
2705	2074	3423
3126	2097	3422
3536	2258	3645
3945	2538	4109
4243	2826	4739
4756	3247	5099
5049	3922	5142
5289	4632	4719
5514	5613	4317
5554	6565	4104
5297	6991	3810
5415	7340	3737
5694	7555	3604
6173	7621	3394
6593	7603	3218
7282	7586	3167
7655	7315	3115
7945	6857	3276
8223	6424	3187
8267	6062	2942
8324	5457	2677
8193	4632	2288
7808	3706	1892
7624	2943	1887
7403	2574	2104
6883	2571	2368
6287	2767	2915
5654	3272	3556
5183	3846	4133
4948	4425	4870
4939	5014	5337
4747	5181	5620
4354	5023	5779
4032	4578	5587
3522	4220	5152
3059	4209	4823
2827	4130	4306
2701	4001	4033
2729	3584	3851
2776	3139	3795
2816	2989	4065
2569	3265	4353
2213	3857	4572
1899	4304	4684
1552	4343	4434
1355	3998	3811
1639	3384	3141
1863	2963	2676
2057	2688	2312
2491	2621	2314
2849	2886	2365
3266	3205	2431
4048	3708	2331
4393	4308	2327
4410	4898	2377
4178	5382	2422
3708	5636	2487
3502	5723	2347
3619	5587	1859
3768	5398	1304
3894	5152	854
3896	4795	497
3782	4371	339
3550	3815	306
3372	3408	331
3076	3092	452
2718	2868	537
2501	2788	518
2474	2896	462
2558	2785	400
2716	2620	339
2692	2449	340
2794	2376	326
2730	2145	338
2156	1967	290
1768	2002	249
1457	2189	213
1180	2289	290
1175	2674	449
1396	3197	506
1807	3435	532
2049	3354	495
2494	3247	357
2780	3231	295
2843	3469	433
2532	3915	431
1973	4688	520
1411	5254	561
927	5613	450
899	5918	340
1066	5735	232
1379	5661	155
1576	5596	163
1663	5344	180
1646	4809	185
1666	4208	221
1918	3565	219
2168	3232	284
2391	2908	615
2771	2843	1062
3298	2876	1632
4002	2345	2131
4574	1672	2615
5301	1009	3043
5820	612	3378
6226	440	3807
6494	402	4463
6800	386	4621
7067	235	4822
7175	153	4539
7210	97	3658
7311	85	2918
7236	96	2218
6796	154	1558
6425	257	1297
5770	363	1481
5209	359	1582
4787	390	1798
4314	297	2119
3711	190	2555
3361	186	3085
3068	166	3463
2875	148	3907
3176	205	4069
3715	310	4033
4327	374	3829
5219	530	3467
5987	610	3253
6420	507	3060
6835	461	2869
6759	324	2942
6613	208	3429
6640	128	3752
6610	112	4400
6520	108	5043
6410	125	5424
5897	184	5313
5240	275	4761
4522	314	4151
3973	336	3639
3692	334	3462
3386	327	3544
3165	447	3526
2977	693	3607
2796	1048	3891
2553	1251	4250
2309	1561	4706
2143	1881	4879
1988	2026	4786
1968	2038	4332
2070	2353	3789
2204	2411	3568
2547	2426	3310
2733	2552	3155
2737	2402	2815
2663	1993	2646
2455	1864	2411
2157	1803	2112
1909	1937	1761
1850	2044	1715
1552	1811	1467
1355	1493	1338
1137	1521	1150
894	1554	1025
715	1981	973
687	2289	790
533	2567	656
428	2770	600
345	3177	480
290	3522	447
267	3971	562
290	4482	826
426	5084	946
454	5731	1124
363	6088	1408
349	6034	1411
211	5706	1601
267	4927	1902
323	4206	1939
424	3682	2072
473	3264	2205
617	2813	2064
667	2424	2272
873	2087	2371
1015	2027	2245
1079	2025	2281
1294	2079	2218
1518	2077	2194
1687	1894	2249
1929	1711	2578
2029	1580	2718
2319	1693	2901
2580	1772	3105
2779	1640	3117
3065	1666	2967
3449	1677	2580
3832	1914	2007
4165	2288	1383
4357	2244	1115
4309	2114	1115
4032	1745	1130
3707	1451	1122
3257	1585	780
2781	1575	505
2400	1724	424
2231	2145	414
2410	2393	567
2690	2632	538
3052	2970	426
3482	2778	267
3887	2424	123
4097	2082	72
4319	1755	55
4559	1780	84
4566	1740	149
4608	1974	232
4765	2511	306
4803	2988	526
4827	3466	671
4745	3987	949
4909	4446	1163
4858	4888	1231
4551	5123	1166
4231	5529	850
3889	5856	667
3596	5703	438
3490	5853	318
3620	6082	296
3615	6000	433
3601	6134	472
3724	6015	676
3872	5721	799
3849	5159	773
3904	4565	714
3761	3933	793
3664	3409	1235
3836	3116	1878
3985	2707	2289
4039	2578	2588
4294	2668	2527
4246	2826	2284
4112	3196	2075
3997	3734	1834
3808	3840	1742
3719	3883	1826
3824	4197	1929
3913	4352	2043
4102	4411	2071
4485	4573	2103
4273	4092	1945
4224	3616	1837
3982	3255	2080
3545	3257	2214
3320	3236	2318
3181	3286	2445
2996	3539	2427
2955	3599	2638
2670	3622	3114
2513	3780	3490
2168	3731	3778
1991	3446	3788
1773	3121	3396
1454	2829	2899
1233	2522	2514
1097	2309	2261
885	2163	2218
691	1988	2125
583	1836	2418
428	1811	3044
315	2152	3711
280	2561	4569
478	3178	5168
758	3586	5604
856	3867	5770
1061	3981	6171
1253	3774	6744
1283	3656	7383
1491	3553	8004
1643	3263	8420
1898	2944	8492
1951	2576	7952
1927	2031	7454
1780	1588	6924
1687	1167	6396
1535	948	6217
1365	741	6029
1272	603	5558
1236	621	5520
1099	825	5692
983	1015	5996
902	1504	6707
1105	1855	7295
1298	2235	7498
1485	2502	7758
1644	2678	7497
1781	2871	7201
1844	3164	7265
2024	3315	7338
2216	3459	7439
2395	3438	7676
2741	3516	8207
3216	3655	8363
3830	3644	7909
4549	3612	7542
4956	3131	6841
4880	2541	5894
4788	2112	5318
4558	1775	5009
4316	1614	5050
4232	1468	5025
4174	1273	4991
4270	927	4792
4424	640	4647
4628	461	4576
4933	321	4564
5087	330	4609
5434	530	4803
5945	704	4905
6363	878	5136
6629	875	5325
6571	779	4869
6248	640	3992
5846	515	2758
5302	521	1537
5499	562	923
5644	640	499
5814	660	307
6211	686	323
6160	773	440
6001	1058	583
5985	1307	608
5964	1782	671
6155	2047	665
6138	2128	697
5971	2070	944
6088	2157	1208
6333	2577	1222
6246	3282	1304
5849	3738	1249
5232	3773	1058
4418	3345	1146
3916	2728	1293
3440	2306	1486
3164	2385	1719
2761	2618	1975
2323	2926	2048
2261	3021	2147
2311	3088	2562
2298	3149	2683
2520	3187	2935
2421	3000	2983
2618	3054	2600
2818	3126	2235
2961	3082	2067
3205	3237	1807
3431	3165	1915
3514	3033	2066
3429	3020	2282
3411	2827	2325
3549	2660	2374
3898	2507	2659
4259	2435	2561
4782	2622	2844
5369	3098	3296
5677	3992	3601
5789	4904	4010
5591	5377	4593
5002	5451	4667
4028	5342	4834
3571	4835	5056
3093	4326	5196
2650	4233	5476
2310	4517	5638
1932	4832	5528
1732	4908	5053
1623	5184	4634
1939	5012	4262
2391	4732	3904
2572	4607	3620
2726	4596	3390
2593	4312	3663
2190	4081	3930
1903	3693	3923
1565	3121	4002
1437	2711	4037
1445	2304	3920
1540	1823	4053
1613	1657	4050
1639	1548	4246
1608	1322	4379
1591	1133	4458
1560	939	4267
1592	1024	3789
1632	1665	3191
1780	2384	2738
1939	2947	2491
2124	3386	2606
2431	3621	2767
2808	4004	2800
2891	4761	2800
2901	5316	2604
2751	5791	2415
2691	5996	2216
2848	5944	2004
2820	5933	2113
2654	5687	2101
2323	5526	1900
1980	5583	1674
1635	5764	1295
1339	6045	856
1320	6176	535
1429	5912	486
1411	5479	545
1371	5040	786
1364	4618	894
1356	4342	1156
1393	3985	1427
1545	3492	1619
1616	2953	1581
1772	2546	1418
1753	2265	1200
1927	2140	855
2209	2004	730
2577	1925	665
2662	2100	507
2399	2124	404
1995	2081	355
1661	2075	242
1274	1898	254
1124	1488	309
1059	1202	336
1046	1004	501
1055	980	610
987	917	663
927	854	721
917	886	605
809	706	468
772	486	479
814	388	677
761	267	941
779	369	1081
751	835	1289
643	1187	1336
535	1531	1305
422	1597	1527
244	1416	1577
144	1208	1486
109	1044	1466
232	1190	1243
396	1596	1157
519	1912	1295
687	2202	1282
700	2257	1170
527	2348	926
412	2219	624
244	2253	426
125	2414	316
177	2437	258
270	2319	231
369	2307	255
425	2076	244
398	1876	251
415	2003	323
354	2074	322
360	2214	409
426	2279	591
435	2295	776
378	2683	833
400	3168	979
385	3479	830
349	3660	703
440	3425	602
417	3263	518
364	2963	429
392	2673	571
380	2511	671
392	2196	686
470	2213	608
424	2345	557
406	2576	399
497	2483	275
563	2252	189
651	1833	140
815	1309	90
847	980	55
815	808	159
1078	624	307
1374	474	503
1389	319	702
1349	240	1067
1386	174	1302
1443	125	1408
1635	184	1754
1876	257	1674
2169	462	1568
2271	794	1573
2771	1204	1472
3511	1374	1528
4439	1415	1514
5481	1325	1350
6407	1504	1236
6680	1479	1219
6619	1580	1286
6943	2034	1478
7092	2174	1838
7384	2316	2026
7822	2573	1903
8262	2701	1603
8475	2808	1266
8934	3141	1201
9461	3466	1325
9585	3437	1641
9708	3155	2006
9460	2687	2123
8972	2232	2059
8415	1952	2062
7863	1752	2144
7285	1521	2081
6439	1166	2038
5922	707	1975
5666	425	1984
5315	277	1872
5440	170	1715
5581	274	1593
5484	531	1310
5007	833	1329
4523	1306	1344
4024	1690	1608
3693	2158	1860
3689	2527	1980
3780	2617	2174
3732	2627	2195
3179	2628	2089
2482	2791	2052
1765	3200	2154
1128	3737	2185
1124	4142	2208
1343	4814	2141
1721	5487	1997
2126	6004	1747
2726	6894	1638
2986	7541	1487
2964	7537	1498
2372	6441	1530
2323	5867	1537
2177	5296	1665
2069	4711	1784
1973	4586	1920
1855	4277	1929
1770	3978	1848
1807	3785	1656
1663	3515	1435
1524	3283	1300
1698	3227	1160
1940	3092	1028
2322	3201	991
2892	3387	937
3233	3565	783
3171	4028	651
2925	4396	505
2354	4424	329
1878	4528	262
1524	4403	283
1291	4156	397
1188	4040	552
1404	3895	745
1588	3514	895
1655	3115	870
1626	2847	1053
1525	2839	1028
1294	2726	1067
1278	2275	1353
1232	1866	1494
1137	1508	1453
1013	1081	1432
1082	877	1453
1189	837	1325
1252	746	1192
1386	502	1121
1346	379	1052
1137	356	1076
803	438	965
537	476	915
242	588	829
171	687	624
149	603	656
133	427	846
134	278	937
171	128	1251
293	55	1447
398	50	1593
546	75	1721
653	96	1705
693	130	1552
681	146	1432
703	158	1306
805	129	1427
896	131	1529
1082	169	1561
1216	233	1438
1284	345	1268
1267	597	1014
1313	820	805
1350	1145	703
1328	1383	663
1393	1539	605
1603	1722	676
2070	2035	861
2600	2225	1052
3384	2166	1150
3993	1812	1084
4088	1438	915
3992	1028	779
3693	913	750
3190	1075	798
3003	1204	875
2973	1548	1015
3075	1929	946
3137	2065	805
2971	2273	673
2816	2187	456
2469	2038	348
2247	1989	345
2344	2143	372
2363	2429	368
2398	2770	366
2335	2927	456
2365	2885	592
2301	2554	699
2322	2114	875
2571	1459	938
2921	1047	873
3241	726	719
3377	532	644
3534	327	543
3726	246	662
4180	183	1027
4662	222	1553
4907	307	2017
4777	353	2336
4552	365	2640
4360	378	2701
4266	355	2419
4008	400	2145
3792	617	1695
3113	851	1111
2445	991	824
2040	1058	734
1694	1137	862
1493	1228	1147
1454	1426	1555
1531	1862	1792
1692	2360	1918
1984	2732	1858
2183	2946	1510
2476	2797	1248
2787	2615	1005
3037	2317	747
3266	2097	581
3516	2112	515
3641	2275	538
3717	2352	782
3484	2335	1055
2858	2313	1425
2399	2116	1848
1782	1969	2188
1346	1962	2363
1125	1849	2501
905	1655	2219
735	1530	1733
543	1369	1413
458	1344	1097
427	1516	851
